Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623477816.0,368102240.0,37.823064,-122.467468,13.047545,-0.999051,0.043546,30.0,18.0,5.0,0.182253,284.4166666666667,6.779166666666667,10.0
1623477817.0,368102240.0,37.823067,-122.467544,13.044349,-0.99898,0.045154,30.0,18.0,5.0,0.179935,284.4236111111111,6.778819444444444,10.0
1623477818.0,368102240.0,37.823069,-122.46762,13.040715,-0.998899,0.046904,30.0,18.0,5.0,0.177617,284.43055555555554,6.778472222222222,10.0
1623477819.0,368102240.0,37.823072,-122.467697,13.036651,-0.998809,0.048794,30.0,18.0,5.0,0.1753,284.4375,6.778125,10.0
1623477820.0,368102240.0,37.823075,-122.467773,13.032169,-0.998708,0.050826,30.0,18.0,5.0,0.172984,284.44444444444446,6.777777777777778,10.0
1623477821.0,368102240.0,37.823078,-122.467849,13.02728,-0.998595,0.052999,30.0,18.0,5.0,0.170669,284.4513888888889,6.777430555555555,10.0
1623477822.0,368102240.0,37.823081,-122.467925,13.021996,-0.998469,0.055315,30.0,18.0,5.0,0.168355,284.4583333333333,6.777083333333334,10.0
1623477823.0,368102240.0,37.823085,-122.468001,13.016329,-0.99833,0.057773,30.0,18.0,5.0,0.166041,284.46527777777777,6.776736111111111,10.0
1623477824.0,368102240.0,37.823088,-122.468078,13.010294,-0.998176,0.060374,30.0,18.0,5.0,0.163729,284.47222222222223,6.776388888888889,10.0
1623477825.0,368102240.0,37.823092,-122.468154,13.003904,-0.998006,0.063118,30.0,18.0,5.0,0.161418,284.4791666666667,6.776041666666667,10.0
1623477826.0,368102240.0,37.823096,-122.46823,12.997176,-0.997819,0.066006,30.0,18.0,5.0,0.159108,284.4861111111111,6.7756944444444445,10.0
1623477827.0,368102240.0,37.8231,-122.468306,12.990125,-0.997614,0.069037,30.0,18.0,5.0,0.156799,284.49305555555554,6.775347222222222,10.0
1623477828.0,368102240.0,37.823104,-122.468382,12.982768,-0.997389,0.072212,30.0,18.0,5.0,0.154491,284.5,6.775,10.0
1623477829.0,368102240.0,37.823108,-122.468457,12.975123,-0.997143,0.075532,30.0,18.0,5.0,0.152184,284.50694444444446,6.774652777777778,10.0
1623477830.0,368102240.0,37.823113,-122.468533,12.967208,-0.996875,0.078997,30.0,18.0,5.0,0.149879,284.5138888888889,6.774305555555555,10.0
1623477831.0,368102240.0,37.823117,-122.468609,12.959044,-0.996582,0.082608,30.0,18.0,5.0,0.147575,284.5208333333333,6.773958333333334,10.0
1623477832.0,368102240.0,37.823122,-122.468684,12.950651,-0.996264,0.086364,30.0,18.0,5.0,0.145273,284.52777777777777,6.773611111111111,10.0
1623477833.0,368102240.0,37.823128,-122.46876,12.94205,-0.995918,0.090265,30.0,18.0,5.0,0.142972,284.53472222222223,6.773263888888889,10.0
1623477834.0,368102240.0,37.823133,-122.468836,12.933262,-0.995543,0.094313,30.0,18.0,5.0,0.140672,284.5416666666667,6.772916666666666,10.0
1623477835.0,368102240.0,37.823139,-122.468911,12.924312,-0.995136,0.098508,30.0,18.0,5.0,0.138374,284.5486111111111,6.772569444444445,10.0
1623477836.0,368102240.0,37.823144,-122.468986,12.915222,-0.994697,0.10285,30.0,18.0,5.0,0.136078,284.55555555555554,6.772222222222222,10.0
1623477837.0,368102240.0,37.823151,-122.469062,12.906018,-0.994223,0.107338,30.0,18.0,5.0,0.133783,284.5625,6.771875,10.0
1623477838.0,368102240.0,37.823157,-122.469137,12.896725,-0.993711,0.111974,30.0,18.0,5.0,0.131489,284.56944444444446,6.771527777777778,10.0
1623477839.0,368102240.0,37.823164,-122.469212,12.887371,-0.99316,0.116757,30.0,18.0,5.0,0.129198,284.5763888888889,6.771180555555556,10.0
1623477840.0,368102240.0,37.823171,-122.469287,12.877982,-0.992568,0.121688,30.0,18.0,5.0,0.126908,284.5833333333333,6.770833333333333,10.0
1623477841.0,368102240.0,37.823178,-122.469362,12.868587,-0.991932,0.126767,30.0,18.0,5.0,0.12462,284.59027777777777,6.770486111111111,10.0
1623477842.0,368102240.0,37.823185,-122.469436,12.859215,-0.991251,0.131994,30.0,18.0,5.0,0.122333,284.59722222222223,6.770138888888889,10.0
1623477843.0,368102240.0,37.823193,-122.469511,12.849896,-0.99052,0.137368,30.0,18.0,5.0,0.120049,284.6041666666667,6.769791666666666,10.0
1623477844.0,368102240.0,37.823202,-122.469586,12.840662,-0.989739,0.142889,30.0,18.0,5.0,0.117766,284.6111111111111,6.769444444444445,10.0
1623477845.0,368102240.0,37.82321,-122.46966,12.831649,-0.988911,0.148508,30.0,18.0,5.0,0.115485,284.61805555555554,6.769097222222222,10.0
1623477846.0,368102240.0,37.823219,-122.469734,12.823279,-0.988067,0.154022,30.0,18.0,5.0,0.113206,284.625,6.76875,10.0
1623477847.0,368102240.0,37.823228,-122.469809,12.815624,-0.987217,0.15938,30.0,18.0,5.0,0.110929,284.63194444444446,6.768402777777778,10.0
1623477848.0,368102240.0,37.823237,-122.469883,12.808654,-0.986364,0.164581,30.0,18.0,5.0,0.108653,284.6388888888889,6.768055555555556,10.0
1623477849.0,368102240.0,37.823247,-122.469957,12.802336,-0.985509,0.169625,30.0,18.0,5.0,0.106379,284.6458333333333,6.767708333333333,10.0
1623477850.0,368102240.0,37.823257,-122.470031,12.796639,-0.984655,0.174511,30.0,18.0,5.0,0.104106,284.65277777777777,6.767361111111111,10.0
1623477851.0,368102240.0,37.823268,-122.470104,12.791532,-0.983806,0.179238,30.0,18.0,5.0,0.101835,284.65972222222223,6.767013888888889,10.0
1623477852.0,368102240.0,37.823278,-122.470178,12.786987,-0.982963,0.183806,30.0,18.0,5.0,0.099565,284.6666666666667,6.766666666666667,10.0
1623477853.0,368102240.0,37.823289,-122.470252,12.782974,-0.982128,0.188215,30.0,18.0,5.0,0.097297,284.6736111111111,6.766319444444444,10.0
1623477854.0,368102240.0,37.8233,-122.470325,12.779467,-0.981304,0.192464,30.0,18.0,5.0,0.09503,284.68055555555554,6.765972222222223,10.0
1623477855.0,368102240.0,37.823312,-122.470399,12.776439,-0.980493,0.196554,30.0,18.0,5.0,0.092763,284.6875,6.765625,10.0
1623477856.0,368102240.0,37.823323,-122.470472,12.773864,-0.979697,0.200484,30.0,18.0,5.0,0.090498,284.69444444444446,6.7652777777777775,10.0
1623477857.0,368102240.0,37.823335,-122.470545,12.771718,-0.978918,0.204253,30.0,18.0,5.0,0.088234,284.7013888888889,6.764930555555556,10.0
1623477858.0,368102240.0,37.823347,-122.470619,12.769976,-0.978158,0.207862,30.0,18.0,5.0,0.085971,284.7083333333333,6.764583333333333,10.0
1623477859.0,368102240.0,37.823359,-122.470692,12.768616,-0.977419,0.211312,30.0,18.0,5.0,0.083708,284.71527777777777,6.764236111111111,10.0
1623477860.0,368102240.0,37.823372,-122.470765,12.767616,-0.976702,0.214601,30.0,18.0,5.0,0.081446,284.72222222222223,6.763888888888889,10.0
1623477861.0,368102240.0,37.823385,-122.470838,12.766955,-0.976009,0.217729,30.0,18.0,5.0,0.079185,284.7291666666667,6.763541666666667,10.0
1623477862.0,368102240.0,37.823397,-122.470911,12.766614,-0.975342,0.220698,30.0,18.0,5.0,0.076925,284.7361111111111,6.763194444444444,10.0
1623477863.0,368102240.0,37.82341,-122.470984,12.766573,-0.974702,0.223507,30.0,18.0,5.0,0.074665,284.74305555555554,6.762847222222222,10.0
1623477864.0,368102240.0,37.823424,-122.471057,12.766815,-0.974091,0.226156,30.0,18.0,5.0,0.072406,284.75,6.7625,10.0
1623477865.0,368102240.0,37.823437,-122.471129,12.767323,-0.97351,0.228645,30.0,18.0,5.0,0.070147,284.75694444444446,6.762152777777778,10.0
1623477866.0,368102240.0,37.82345,-122.471202,12.76808,-0.97296,0.230974,30.0,18.0,5.0,0.067888,284.7638888888889,6.761805555555555,10.0
1623477867.0,368102240.0,37.823464,-122.471275,12.769072,-0.972442,0.233144,30.0,18.0,5.0,0.06563,284.7708333333333,6.761458333333334,10.0
1623477868.0,368102240.0,37.823478,-122.471348,12.770285,-0.971958,0.235155,30.0,18.0,5.0,0.063372,284.77777777777777,6.761111111111111,10.0
1623477869.0,368102240.0,37.823492,-122.47142,12.771707,-0.971508,0.237007,30.0,18.0,5.0,0.061114,284.78472222222223,6.760763888888889,10.0
1623477870.0,368102240.0,37.823506,-122.471493,12.773324,-0.971093,0.2387,30.0,18.0,5.0,0.058856,284.7916666666667,6.760416666666667,10.0
1623477871.0,368102240.0,37.82352,-122.471566,12.775127,-0.970715,0.240234,30.0,18.0,5.0,0.056598,284.7986111111111,6.7600694444444445,10.0
1623477872.0,368102240.0,37.823534,-122.471638,12.777106,-0.970374,0.24161,30.0,18.0,5.0,0.05434,284.80555555555554,6.759722222222222,10.0
1623477873.0,368102240.0,37.823548,-122.471711,12.779252,-0.97007,0.242827,30.0,18.0,5.0,0.052082,284.8125,6.759375,10.0
1623477874.0,368102240.0,37.823563,-122.471784,12.781556,-0.969804,0.243886,30.0,18.0,5.0,0.049824,284.81944444444446,6.759027777777778,10.0
1623477875.0,368102240.0,37.823577,-122.471856,12.784013,-0.969577,0.244787,30.0,18.0,5.0,0.047566,284.8263888888889,6.758680555555555,10.0
1623477876.0,368102240.0,37.823592,-122.471929,12.786616,-0.969389,0.245531,30.0,18.0,5.0,0.045308,284.8333333333333,6.758333333333334,10.0
1623477877.0,368102240.0,37.823606,-122.472001,12.78936,-0.96924,0.246117,30.0,18.0,5.0,0.043049,284.84027777777777,6.757986111111111,10.0
1623477878.0,368102240.0,37.823621,-122.472074,12.792243,-0.969131,0.246545,30.0,18.0,5.0,0.04079,284.84722222222223,6.757638888888889,10.0
1623477879.0,368102240.0,37.823635,-122.472147,12.79526,-0.969062,0.246816,30.0,18.0,5.0,0.038531,284.8541666666667,6.757291666666666,10.0
1623477880.0,368102240.0,37.82365,-122.472219,12.798411,-0.969033,0.24693,30.0,18.0,5.0,0.036271,284.8611111111111,6.756944444444445,10.0
1623477881.0,368102240.0,37.823665,-122.472292,12.801694,-0.969044,0.246886,30.0,18.0,5.0,0.03401,284.86805555555554,6.756597222222222,10.0
1623477882.0,368102240.0,37.823679,-122.472365,12.805111,-0.969095,0.246686,30.0,18.0,5.0,0.031749,284.875,6.75625,10.0
1623477883.0,368102240.0,37.823694,-122.472437,12.808661,-0.969186,0.246329,30.0,18.0,5.0,0.029488,284.88194444444446,6.755902777777778,10.0
1623477884.0,368102240.0,37.823708,-122.47251,12.812348,-0.969317,0.245815,30.0,18.0,5.0,0.027225,284.8888888888889,6.755555555555556,10.0
1623477885.0,368102240.0,37.823723,-122.472583,12.816175,-0.969487,0.245145,30.0,18.0,5.0,0.024962,284.8958333333333,6.755208333333333,10.0
1623477886.0,368102240.0,37.823737,-122.472655,12.820146,-0.969695,0.244317,30.0,18.0,5.0,0.022698,284.90277777777777,6.754861111111111,10.0
1623477887.0,368102240.0,37.823752,-122.472728,12.824266,-0.969943,0.243334,30.0,18.0,5.0,0.020433,284.90972222222223,6.754513888888889,10.0
1623477888.0,368102240.0,37.823766,-122.472801,12.828542,-0.970228,0.242194,30.0,18.0,5.0,0.018168,284.9166666666667,6.754166666666666,10.0
1623477889.0,368102240.0,37.823781,-122.472874,12.83298,-0.970551,0.240897,30.0,18.0,5.0,0.015901,284.9236111111111,6.753819444444445,10.0
1623477890.0,368102240.0,37.823795,-122.472947,12.83759,-0.97091,0.239444,30.0,18.0,5.0,0.013633,284.93055555555554,6.753472222222222,10.0
1623477891.0,368102240.0,37.823809,-122.47302,12.842381,-0.971306,0.237835,30.0,18.0,5.0,0.011364,284.9375,6.753125,10.0
1623477892.0,368102240.0,37.823823,-122.473093,12.847362,-0.971736,0.23607,30.0,18.0,5.0,0.009094,284.94444444444446,6.752777777777778,10.0
1623477893.0,368102240.0,37.823837,-122.473166,12.852546,-0.972201,0.234149,30.0,18.0,5.0,0.006822,284.9513888888889,6.752430555555556,10.0
1623477894.0,368102240.0,37.823851,-122.473239,12.857943,-0.972699,0.232071,30.0,18.0,5.0,0.00455,284.9583333333333,6.752083333333333,10.0
1623477895.0,368102240.0,37.823865,-122.473313,12.863569,-0.973229,0.229837,30.0,18.0,5.0,0.002276,284.96527777777777,6.751736111111111,10.0
1623477896.0,368102240.0,37.823879,-122.473386,12.863569,-0.973229,0.229837,30.0,18.0,5.0,0.0,284.97222222222223,6.751388888888889,10.0
