Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628845372.0,338404000.0,37.836043,-122.458259,7.464099,0.518563,-0.85504,36.0,26.0,4.0,0.119423,286.7111111111111,6.506666666666667,10.0
1628845373.0,338404000.0,37.836014,-122.458236,7.464925,0.51847,-0.855096,36.0,26.0,4.0,0.116945,286.7055555555556,6.505833333333333,10.0
1628845374.0,338404000.0,37.835984,-122.458213,7.465694,0.518415,-0.855129,36.0,26.0,4.0,0.114466,286.7,6.505,10.0
1628845375.0,338404000.0,37.835955,-122.458191,7.466409,0.518397,-0.85514,36.0,26.0,4.0,0.111987,286.69444444444446,6.504166666666666,10.0
1628845376.0,338404000.0,37.835925,-122.458168,7.467067,0.518417,-0.855128,36.0,26.0,4.0,0.109508,286.68888888888887,6.503333333333333,10.0
1628845377.0,338404000.0,37.835896,-122.458145,7.46767,0.518474,-0.855093,36.0,26.0,4.0,0.107029,286.68333333333334,6.5025,10.0
1628845378.0,338404000.0,37.835866,-122.458123,7.468218,0.518569,-0.855036,36.0,26.0,4.0,0.10455,286.6777777777778,6.501666666666667,10.0
1628845379.0,338404000.0,37.835836,-122.4581,7.46871,0.518701,-0.854955,36.0,26.0,4.0,0.10207,286.6722222222222,6.5008333333333335,10.0
1628845380.0,338404000.0,37.835807,-122.458077,7.469148,0.518871,-0.854852,36.0,26.0,4.0,0.09959,286.6666666666667,6.5,10.0
1628845381.0,338404000.0,37.835777,-122.458055,7.46953,0.519078,-0.854727,36.0,26.0,4.0,0.09711,286.6611111111111,6.4991666666666665,10.0
1628845382.0,338404000.0,37.835748,-122.458032,7.469857,0.519323,-0.854578,36.0,26.0,4.0,0.09463,286.6555555555556,6.498333333333333,10.0
1628845383.0,338404000.0,37.835718,-122.458009,7.47013,0.519605,-0.854406,36.0,26.0,4.0,0.092149,286.65,6.4975,10.0
1628845384.0,338404000.0,37.835689,-122.457986,7.470348,0.519925,-0.854212,36.0,26.0,4.0,0.089668,286.64444444444445,6.496666666666666,10.0
1628845385.0,338404000.0,37.835659,-122.457964,7.470513,0.520282,-0.853995,36.0,26.0,4.0,0.087187,286.6388888888889,6.495833333333334,10.0
1628845386.0,338404000.0,37.83563,-122.457941,7.470625,0.520676,-0.853754,36.0,26.0,4.0,0.084705,286.6333333333333,6.495,10.0
1628845387.0,338404000.0,37.8356,-122.457918,7.470683,0.521108,-0.853491,36.0,26.0,4.0,0.082223,286.6277777777778,6.494166666666667,10.0
1628845388.0,338404000.0,37.835571,-122.457895,7.470689,0.521577,-0.853204,36.0,26.0,4.0,0.079741,286.6222222222222,6.493333333333333,10.0
1628845389.0,338404000.0,37.835541,-122.457873,7.470644,0.522083,-0.852895,36.0,26.0,4.0,0.077258,286.6166666666667,6.4925,10.0
1628845390.0,338404000.0,37.835512,-122.45785,7.470547,0.522626,-0.852562,36.0,26.0,4.0,0.074776,286.6111111111111,6.491666666666666,10.0
1628845391.0,338404000.0,37.835482,-122.457827,7.470399,0.523207,-0.852206,36.0,26.0,4.0,0.072292,286.60555555555555,6.490833333333334,10.0
1628845392.0,338404000.0,37.835453,-122.457804,7.470201,0.523825,-0.851826,36.0,26.0,4.0,0.069809,286.6,6.49,10.0
1628845393.0,338404000.0,37.835423,-122.457781,7.469954,0.52448,-0.851423,36.0,26.0,4.0,0.067325,286.59444444444443,6.489166666666667,10.0
1628845394.0,338404000.0,37.835394,-122.457758,7.469658,0.525172,-0.850996,36.0,26.0,4.0,0.064841,286.5888888888889,6.488333333333333,10.0
1628845395.0,338404000.0,37.835365,-122.457735,7.469315,0.525901,-0.850546,36.0,26.0,4.0,0.062356,286.5833333333333,6.4875,10.0
1628845396.0,338404000.0,37.835335,-122.457712,7.468925,0.526667,-0.850072,36.0,26.0,4.0,0.059871,286.5777777777778,6.486666666666666,10.0
1628845397.0,338404000.0,37.835306,-122.457689,7.468488,0.52747,-0.849574,36.0,26.0,4.0,0.057386,286.5722222222222,6.485833333333334,10.0
1628845398.0,338404000.0,37.835276,-122.457666,7.468007,0.52831,-0.849051,36.0,26.0,4.0,0.0549,286.56666666666666,6.485,10.0
1628845399.0,338404000.0,37.835247,-122.457643,7.467481,0.529187,-0.848505,36.0,26.0,4.0,0.052414,286.5611111111112,6.484166666666667,10.0
1628845400.0,338404000.0,37.835218,-122.45762,7.466913,0.530101,-0.847934,36.0,26.0,4.0,0.049927,286.55555555555554,6.483333333333333,10.0
1628845401.0,338404000.0,37.835189,-122.457596,7.466302,0.531052,-0.847339,36.0,26.0,4.0,0.04744,286.55,6.4825,10.0
1628845402.0,338404000.0,37.835159,-122.457573,7.465651,0.532039,-0.84672,36.0,26.0,4.0,0.044952,286.5444444444444,6.4816666666666665,10.0
1628845403.0,338404000.0,37.83513,-122.45755,7.465025,0.533056,-0.84608,36.0,26.0,4.0,0.042464,286.5388888888889,6.480833333333333,10.0
1628845404.0,338404000.0,37.835101,-122.457527,7.464686,0.534075,-0.845437,36.0,26.0,4.0,0.039976,286.53333333333336,6.48,10.0
1628845405.0,338404000.0,37.835072,-122.457503,7.464699,0.535087,-0.844797,36.0,26.0,4.0,0.037486,286.52777777777777,6.479166666666667,10.0
1628845406.0,338404000.0,37.835042,-122.45748,7.465064,0.536094,-0.844158,36.0,26.0,4.0,0.034997,286.52222222222224,6.4783333333333335,10.0
1628845407.0,338404000.0,37.835013,-122.457456,7.465781,0.537095,-0.843522,36.0,26.0,4.0,0.032506,286.51666666666665,6.4775,10.0
1628845408.0,338404000.0,37.834984,-122.457433,7.466849,0.538089,-0.842888,36.0,26.0,4.0,0.030014,286.5111111111111,6.476666666666667,10.0
1628845409.0,338404000.0,37.834955,-122.457409,7.468269,0.539078,-0.842256,36.0,26.0,4.0,0.027522,286.5055555555556,6.475833333333333,10.0
1628845410.0,338404000.0,37.834926,-122.457386,7.470041,0.540059,-0.841627,36.0,26.0,4.0,0.025028,286.5,6.475,10.0
1628845411.0,338404000.0,37.834897,-122.457362,7.472163,0.541035,-0.841,36.0,26.0,4.0,0.022533,286.49444444444447,6.474166666666667,10.0
1628845412.0,338404000.0,37.834868,-122.457339,7.474636,0.542004,-0.840376,36.0,26.0,4.0,0.020036,286.4888888888889,6.473333333333334,10.0
1628845413.0,338404000.0,37.834839,-122.457315,7.47746,0.542965,-0.839755,36.0,26.0,4.0,0.017538,286.4833333333333,6.4725,10.0
1628845414.0,338404000.0,37.83481,-122.457291,7.480635,0.543921,-0.839137,36.0,26.0,4.0,0.015038,286.47777777777776,6.471666666666667,10.0
1628845415.0,338404000.0,37.834781,-122.457267,7.48416,0.544869,-0.838521,36.0,26.0,4.0,0.012537,286.47222222222223,6.470833333333333,10.0
1628845416.0,338404000.0,37.834752,-122.457243,7.488036,0.54581,-0.837909,36.0,26.0,4.0,0.010034,286.46666666666664,6.47,10.0
1628845417.0,338404000.0,37.834723,-122.457219,7.492261,0.546743,-0.8373,36.0,26.0,4.0,0.007528,286.4611111111111,6.469166666666666,10.0
1628845418.0,338404000.0,37.834693,-122.457195,7.496837,0.54767,-0.836695,36.0,26.0,4.0,0.005021,286.4555555555556,6.468333333333334,10.0
1628845419.0,338404000.0,37.834664,-122.457171,7.501762,0.548589,-0.836092,36.0,26.0,4.0,0.002512,286.45,6.4675,10.0
1628845420.0,338404000.0,37.834635,-122.457147,7.501762,0.548589,-0.836092,36.0,26.0,4.0,0.0,286.44444444444446,6.466666666666667,10.0
