Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634459592.0,338426779.0,37.812641,-122.443985,6.720075,-0.851986,0.523564,37.0,17.0,4.0,0.42698,353.3,3.0,10.0
1634459593.0,338426779.0,37.812657,-122.444018,6.717565,-0.853631,0.520879,37.0,17.0,4.0,0.423927,353.2972222222222,3.0,10.0
1634459594.0,338426779.0,37.812673,-122.444052,6.715072,-0.855253,0.518211,37.0,17.0,4.0,0.420873,353.2944444444444,3.0,10.0
1634459595.0,338426779.0,37.812689,-122.444086,6.712593,-0.856852,0.515563,37.0,17.0,4.0,0.417817,353.2916666666667,3.0,10.0
1634459596.0,338426779.0,37.812705,-122.444119,6.710127,-0.858429,0.512933,37.0,17.0,4.0,0.41476,353.2888888888889,3.0,10.0
1634459597.0,338426779.0,37.812721,-122.444153,6.707672,-0.859983,0.510322,37.0,17.0,4.0,0.411702,353.2861111111111,3.0,10.0
1634459598.0,338426779.0,37.812737,-122.444187,6.705227,-0.861516,0.50773,37.0,17.0,4.0,0.408642,353.28333333333336,3.0,10.0
1634459599.0,338426779.0,37.812753,-122.444221,6.702789,-0.863027,0.505158,37.0,17.0,4.0,0.405582,353.2805555555556,3.0,10.0
1634459600.0,338426779.0,37.812768,-122.444254,6.700357,-0.864516,0.502605,37.0,17.0,4.0,0.40252,353.27777777777777,3.0,10.0
1634459601.0,338426779.0,37.812784,-122.444288,6.69793,-0.865984,0.500071,37.0,17.0,4.0,0.399457,353.275,3.0,10.0
1634459602.0,338426779.0,37.812799,-122.444322,6.695505,-0.867431,0.497557,37.0,17.0,4.0,0.396393,353.27222222222224,3.0,10.0
1634459603.0,338426779.0,37.812815,-122.444356,6.69308,-0.868857,0.495063,37.0,17.0,4.0,0.393328,353.26944444444445,3.0,10.0
1634459604.0,338426779.0,37.81283,-122.44439,6.690655,-0.870262,0.492589,37.0,17.0,4.0,0.390262,353.26666666666665,3.0,10.0
1634459605.0,338426779.0,37.812845,-122.444424,6.688228,-0.871646,0.490136,37.0,17.0,4.0,0.387196,353.2638888888889,3.0,10.0
1634459606.0,338426779.0,37.812861,-122.444459,6.685796,-0.87301,0.487702,37.0,17.0,4.0,0.384128,353.2611111111111,3.0,10.0
1634459607.0,338426779.0,37.812876,-122.444493,6.683359,-0.874354,0.485289,37.0,17.0,4.0,0.381059,353.2583333333333,3.0,10.0
1634459608.0,338426779.0,37.812891,-122.444527,6.680914,-0.875677,0.482897,37.0,17.0,4.0,0.37799,353.2555555555556,3.0,10.0
1634459609.0,338426779.0,37.812906,-122.444561,6.678461,-0.876981,0.480525,37.0,17.0,4.0,0.37492,353.2527777777778,3.0,10.0
1634459610.0,338426779.0,37.812921,-122.444596,6.675997,-0.878265,0.478175,37.0,17.0,4.0,0.371849,353.25,3.0,10.0
1634459611.0,338426779.0,37.812935,-122.44463,6.673521,-0.879529,0.475845,37.0,17.0,4.0,0.368777,353.2472222222222,3.0,10.0
1634459612.0,338426779.0,37.81295,-122.444664,6.671032,-0.880774,0.473536,37.0,17.0,4.0,0.365705,353.24444444444447,3.0,10.0
1634459613.0,338426779.0,37.812965,-122.444699,6.668528,-0.882001,0.471248,37.0,17.0,4.0,0.362632,353.2416666666667,3.0,10.0
1634459614.0,338426779.0,37.812979,-122.444733,6.666007,-0.883208,0.468982,37.0,17.0,4.0,0.359558,353.2388888888889,3.0,10.0
1634459615.0,338426779.0,37.812994,-122.444768,6.663468,-0.884396,0.466737,37.0,17.0,4.0,0.356484,353.2361111111111,3.0,10.0
1634459616.0,338426779.0,37.813008,-122.444802,6.66091,-0.885566,0.464514,37.0,17.0,4.0,0.353409,353.2333333333333,3.0,10.0
1634459617.0,338426779.0,37.813022,-122.444837,6.658331,-0.886717,0.462312,37.0,17.0,4.0,0.350334,353.23055555555555,3.0,10.0
1634459618.0,338426779.0,37.813037,-122.444871,6.65573,-0.887851,0.460132,37.0,17.0,4.0,0.347259,353.22777777777776,3.0,10.0
1634459619.0,338426779.0,37.813051,-122.444906,6.653105,-0.888966,0.457974,37.0,17.0,4.0,0.344183,353.225,3.0,10.0
1634459620.0,338426779.0,37.813065,-122.444941,6.650455,-0.890063,0.455837,37.0,17.0,4.0,0.341106,353.22222222222223,3.0,10.0
1634459621.0,338426779.0,37.813079,-122.444975,6.647779,-0.891143,0.453723,37.0,17.0,4.0,0.33803,353.21944444444443,3.0,10.0
1634459622.0,338426779.0,37.813093,-122.44501,6.645075,-0.892205,0.451631,37.0,17.0,4.0,0.334953,353.21666666666664,3.0,10.0
1634459623.0,338426779.0,37.813107,-122.445045,6.642342,-0.89325,0.449561,37.0,17.0,4.0,0.331876,353.2138888888889,3.0,10.0
1634459624.0,338426779.0,37.81312,-122.445079,6.639578,-0.894277,0.447513,37.0,17.0,4.0,0.328799,353.2111111111111,3.0,10.0
1634459625.0,338426779.0,37.813134,-122.445114,6.636783,-0.895288,0.445488,37.0,17.0,4.0,0.325721,353.2083333333333,3.0,10.0
1634459626.0,338426779.0,37.813148,-122.445149,6.633954,-0.896282,0.443485,37.0,17.0,4.0,0.322644,353.2055555555556,3.0,10.0
1634459627.0,338426779.0,37.813162,-122.445184,6.631091,-0.897259,0.441505,37.0,17.0,4.0,0.319566,353.2027777777778,3.0,10.0
1634459628.0,338426779.0,37.813175,-122.445219,6.628193,-0.89822,0.439547,37.0,17.0,4.0,0.316489,353.2,3.0,10.0
1634459629.0,338426779.0,37.813189,-122.445253,6.625258,-0.899164,0.437612,37.0,17.0,4.0,0.313411,353.1972222222222,3.0,10.0
1634459630.0,338426779.0,37.813202,-122.445288,6.622285,-0.900092,0.4357,37.0,17.0,4.0,0.310334,353.19444444444446,3.0,10.0
1634459631.0,338426779.0,37.813215,-122.445323,6.619272,-0.901004,0.433811,37.0,17.0,4.0,0.307256,353.19166666666666,3.0,10.0
1634459632.0,338426779.0,37.813229,-122.445358,6.616219,-0.9019,0.431944,37.0,17.0,4.0,0.304179,353.18888888888887,3.0,10.0
1634459633.0,338426779.0,37.813242,-122.445393,6.613125,-0.902781,0.430101,37.0,17.0,4.0,0.301102,353.1861111111112,3.0,10.0
1634459634.0,338426779.0,37.813255,-122.445428,6.609988,-0.903646,0.428281,37.0,17.0,4.0,0.298026,353.18333333333334,3.0,10.0
1634459635.0,338426779.0,37.813268,-122.445463,6.606807,-0.904495,0.426484,37.0,17.0,4.0,0.294949,353.18055555555554,3.0,10.0
1634459636.0,338426779.0,37.813281,-122.445498,6.603581,-0.90533,0.42471,37.0,17.0,4.0,0.291873,353.1777777777778,3.0,10.0
1634459637.0,338426779.0,37.813294,-122.445533,6.600309,-0.906149,0.422959,37.0,17.0,4.0,0.288798,353.175,3.0,10.0
1634459638.0,338426779.0,37.813307,-122.445568,6.596989,-0.906953,0.421232,37.0,17.0,4.0,0.285722,353.1722222222222,3.0,10.0
1634459639.0,338426779.0,37.81332,-122.445603,6.593622,-0.907742,0.419528,37.0,17.0,4.0,0.282648,353.1694444444444,3.0,10.0
1634459640.0,338426779.0,37.813333,-122.445638,6.590205,-0.908517,0.417848,37.0,17.0,4.0,0.279574,353.1666666666667,3.0,10.0
1634459641.0,338426779.0,37.813345,-122.445673,6.586738,-0.909277,0.416191,37.0,17.0,4.0,0.2765,353.1638888888889,3.0,10.0
1634459642.0,338426779.0,37.813358,-122.445708,6.583219,-0.910023,0.414558,37.0,17.0,4.0,0.273427,353.1611111111111,3.0,10.0
1634459643.0,338426779.0,37.813371,-122.445743,6.579648,-0.910754,0.412949,37.0,17.0,4.0,0.270355,353.15833333333336,3.0,10.0
1634459644.0,338426779.0,37.813383,-122.445778,6.576024,-0.911472,0.411363,37.0,17.0,4.0,0.267283,353.1555555555556,3.0,10.0
1634459645.0,338426779.0,37.813396,-122.445814,6.572345,-0.912175,0.409801,37.0,17.0,4.0,0.264212,353.15277777777777,3.0,10.0
1634459646.0,338426779.0,37.813408,-122.445849,6.568611,-0.912864,0.408263,37.0,17.0,4.0,0.261142,353.15,3.0,10.0
1634459647.0,338426779.0,37.813421,-122.445884,6.56482,-0.91354,0.406749,37.0,17.0,4.0,0.258073,353.14722222222224,3.0,10.0
1634459648.0,338426779.0,37.813433,-122.445919,6.560973,-0.914202,0.405259,37.0,17.0,4.0,0.255005,353.14444444444445,3.0,10.0
1634459649.0,338426779.0,37.813445,-122.445954,6.557067,-0.91485,0.403793,37.0,17.0,4.0,0.251938,353.14166666666665,3.0,10.0
1634459650.0,338426779.0,37.813458,-122.445989,6.553102,-0.915485,0.402351,37.0,17.0,4.0,0.248871,353.1388888888889,3.0,10.0
1634459651.0,338426779.0,37.81347,-122.446024,6.549077,-0.916107,0.400933,37.0,17.0,4.0,0.245806,353.1361111111111,3.0,10.0
1634459652.0,338426779.0,37.813482,-122.446059,6.544992,-0.916716,0.39954,37.0,17.0,4.0,0.242742,353.1333333333333,3.0,10.0
1634459653.0,338426779.0,37.813494,-122.446095,6.540845,-0.917311,0.398171,37.0,17.0,4.0,0.239679,353.1305555555556,3.0,10.0
1634459654.0,338426779.0,37.813506,-122.44613,6.536636,-0.917894,0.396826,37.0,17.0,4.0,0.236617,353.1277777777778,3.0,10.0
1634459655.0,338426779.0,37.813518,-122.446165,6.532363,-0.918464,0.395505,37.0,17.0,4.0,0.233557,353.125,3.0,10.0
1634459656.0,338426779.0,37.81353,-122.4462,6.528037,-0.919021,0.394208,37.0,17.0,4.0,0.230497,353.1222222222222,3.0,10.0
1634459657.0,338426779.0,37.813542,-122.446235,6.523703,-0.919569,0.392928,37.0,17.0,4.0,0.227439,353.11944444444447,3.0,10.0
1634459658.0,338426779.0,37.813554,-122.44627,6.519372,-0.920108,0.391665,37.0,17.0,4.0,0.224383,353.1166666666667,3.0,10.0
1634459659.0,338426779.0,37.813566,-122.446305,6.515042,-0.920637,0.390419,37.0,17.0,4.0,0.221327,353.1138888888889,3.0,10.0
1634459660.0,338426779.0,37.813577,-122.446341,6.510713,-0.921158,0.389189,37.0,17.0,4.0,0.218273,353.1111111111111,3.0,10.0
1634459661.0,338426779.0,37.813589,-122.446376,6.506385,-0.92167,0.387976,37.0,17.0,4.0,0.215221,353.1083333333333,3.0,10.0
1634459662.0,338426779.0,37.813601,-122.446411,6.502058,-0.922172,0.386779,37.0,17.0,4.0,0.21217,353.10555555555555,3.0,10.0
1634459663.0,338426779.0,37.813612,-122.446446,6.49773,-0.922666,0.3856,37.0,17.0,4.0,0.20912,353.10277777777776,3.0,10.0
1634459664.0,338426779.0,37.813624,-122.446481,6.493401,-0.923151,0.384437,37.0,17.0,4.0,0.206072,353.1,3.0,10.0
1634459665.0,338426779.0,37.813636,-122.446516,6.489071,-0.923627,0.383291,37.0,17.0,4.0,0.203025,353.09722222222223,3.0,10.0
1634459666.0,338426779.0,37.813647,-122.446551,6.484739,-0.924095,0.382163,37.0,17.0,4.0,0.19998,353.09444444444443,3.0,10.0
1634459667.0,338426779.0,37.813658,-122.446586,6.480405,-0.924554,0.381051,37.0,17.0,4.0,0.196936,353.09166666666664,3.0,10.0
1634459668.0,338426779.0,37.81367,-122.446621,6.476068,-0.925004,0.379956,37.0,17.0,4.0,0.193893,353.0888888888889,3.0,10.0
1634459669.0,338426779.0,37.813681,-122.446656,6.471728,-0.925446,0.378879,37.0,17.0,4.0,0.190852,353.0861111111111,3.0,10.0
1634459670.0,338426779.0,37.813693,-122.446692,6.467385,-0.925879,0.377819,37.0,17.0,4.0,0.187813,353.0833333333333,3.0,10.0
1634459671.0,338426779.0,37.813704,-122.446727,6.463038,-0.926304,0.376776,37.0,17.0,4.0,0.184775,353.0805555555556,3.0,10.0
1634459672.0,338426779.0,37.813715,-122.446762,6.458686,-0.926721,0.375751,37.0,17.0,4.0,0.181738,353.0777777777778,3.0,10.0
1634459673.0,338426779.0,37.813726,-122.446797,6.454329,-0.927129,0.374743,37.0,17.0,4.0,0.178704,353.075,3.0,10.0
1634459674.0,338426779.0,37.813738,-122.446832,6.449966,-0.927529,0.373752,37.0,17.0,4.0,0.17567,353.0722222222222,3.0,10.0
1634459675.0,338426779.0,37.813749,-122.446867,6.445599,-0.92792,0.372779,37.0,17.0,4.0,0.172639,353.06944444444446,3.0,10.0
1634459676.0,338426779.0,37.81376,-122.446902,6.441224,-0.928303,0.371824,37.0,17.0,4.0,0.169608,353.06666666666666,3.0,10.0
1634459677.0,338426779.0,37.813771,-122.446937,6.436844,-0.928678,0.370886,37.0,17.0,4.0,0.16658,353.06388888888887,3.0,10.0
1634459678.0,338426779.0,37.813782,-122.446972,6.432456,-0.929045,0.369966,37.0,17.0,4.0,0.163553,353.0611111111112,3.0,10.0
1634459679.0,338426779.0,37.813793,-122.447007,6.428061,-0.929404,0.369064,37.0,17.0,4.0,0.160528,353.05833333333334,3.0,10.0
1634459680.0,338426779.0,37.813804,-122.447042,6.423659,-0.929755,0.36818,37.0,17.0,4.0,0.157504,353.05555555555554,3.0,10.0
1634459681.0,338426779.0,37.813815,-122.447077,6.419248,-0.930097,0.367313,37.0,17.0,4.0,0.154482,353.0527777777778,3.0,10.0
1634459682.0,338426779.0,37.813826,-122.447112,6.414829,-0.930432,0.366465,37.0,17.0,4.0,0.151462,353.05,3.0,10.0
1634459683.0,338426779.0,37.813837,-122.447147,6.410401,-0.930759,0.365634,37.0,17.0,4.0,0.148443,353.0472222222222,3.0,10.0
1634459684.0,338426779.0,37.813848,-122.447182,6.405964,-0.931078,0.364821,37.0,17.0,4.0,0.145426,353.0444444444444,3.0,10.0
1634459685.0,338426779.0,37.813858,-122.447217,6.401517,-0.931388,0.364027,37.0,17.0,4.0,0.142411,353.0416666666667,3.0,10.0
1634459686.0,338426779.0,37.813869,-122.447252,6.397061,-0.931691,0.363251,37.0,17.0,4.0,0.139397,353.0388888888889,3.0,10.0
1634459687.0,338426779.0,37.81388,-122.447286,6.392594,-0.931987,0.362492,37.0,17.0,4.0,0.136386,353.0361111111111,3.0,10.0
1634459688.0,338426779.0,37.813891,-122.447321,6.388117,-0.932274,0.361753,37.0,17.0,4.0,0.133376,353.03333333333336,3.0,10.0
1634459689.0,338426779.0,37.813901,-122.447356,6.383629,-0.932554,0.361031,37.0,17.0,4.0,0.130368,353.0305555555556,3.0,10.0
1634459690.0,338426779.0,37.813912,-122.447391,6.37913,-0.932826,0.360328,37.0,17.0,4.0,0.127361,353.02777777777777,3.0,10.0
1634459691.0,338426779.0,37.813923,-122.447426,6.37462,-0.93309,0.359643,37.0,17.0,4.0,0.124357,353.025,3.0,10.0
1634459692.0,338426779.0,37.813933,-122.447461,6.370098,-0.933347,0.358977,37.0,17.0,4.0,0.121354,353.02222222222224,3.0,10.0
1634459693.0,338426779.0,37.813944,-122.447496,6.365564,-0.933596,0.358329,37.0,17.0,4.0,0.118353,353.01944444444445,3.0,10.0
1634459694.0,338426779.0,37.813954,-122.44753,6.361018,-0.933837,0.357699,37.0,17.0,4.0,0.115354,353.01666666666665,3.0,10.0
1634459695.0,338426779.0,37.813965,-122.447565,6.35646,-0.93407,0.357089,37.0,17.0,4.0,0.112357,353.0138888888889,3.0,10.0
1634459696.0,338426779.0,37.813975,-122.4476,6.351888,-0.934297,0.356497,37.0,17.0,4.0,0.109361,353.0111111111111,3.0,10.0
1634459697.0,338426779.0,37.813986,-122.447635,6.347304,-0.934515,0.355923,37.0,17.0,4.0,0.106368,353.0083333333333,3.0,10.0
1634459698.0,338426779.0,37.813996,-122.447669,6.342707,-0.934726,0.355369,37.0,17.0,4.0,0.103376,353.0055555555556,3.0,10.0
1634459699.0,338426779.0,37.814007,-122.447704,6.338096,-0.93493,0.354833,37.0,17.0,4.0,0.100387,353.0027777777778,3.0,10.0
1634459700.0,338426779.0,37.814017,-122.447739,6.333471,-0.935126,0.354316,37.0,17.0,4.0,0.097399,353.0,3.0,10.0
1634459701.0,338426779.0,37.814028,-122.447774,6.328832,-0.935314,0.353818,37.0,17.0,4.0,0.094413,352.9972222222222,3.0,10.0
1634459702.0,338426779.0,37.814038,-122.447808,6.32418,-0.935495,0.353339,37.0,17.0,4.0,0.09143,352.99444444444447,3.0,10.0
1634459703.0,338426779.0,37.814048,-122.447843,6.319513,-0.935669,0.352879,37.0,17.0,4.0,0.088448,352.9916666666667,3.0,10.0
1634459704.0,338426779.0,37.814059,-122.447877,6.314831,-0.935835,0.352438,37.0,17.0,4.0,0.085468,352.9888888888889,3.0,10.0
1634459705.0,338426779.0,37.814069,-122.447912,6.310135,-0.935994,0.352016,37.0,17.0,4.0,0.08249,352.9861111111111,3.0,10.0
1634459706.0,338426779.0,37.814079,-122.447947,6.305424,-0.936145,0.351614,37.0,17.0,4.0,0.079515,352.9833333333333,3.0,10.0
1634459707.0,338426779.0,37.814089,-122.447981,6.300698,-0.936289,0.35123,37.0,17.0,4.0,0.076541,352.98055555555555,3.0,10.0
1634459708.0,338426779.0,37.8141,-122.448016,6.295957,-0.936426,0.350866,37.0,17.0,4.0,0.07357,352.97777777777776,3.0,10.0
1634459709.0,338426779.0,37.81411,-122.44805,6.2912,-0.936555,0.350521,37.0,17.0,4.0,0.0706,352.975,3.0,10.0
1634459710.0,338426779.0,37.81412,-122.448085,6.286428,-0.936676,0.350196,37.0,17.0,4.0,0.067633,352.97222222222223,3.0,10.0
1634459711.0,338426779.0,37.81413,-122.448119,6.28164,-0.936791,0.34989,37.0,17.0,4.0,0.064668,352.96944444444443,3.0,10.0
1634459712.0,338426779.0,37.81414,-122.448154,6.276836,-0.936898,0.349603,37.0,17.0,4.0,0.061705,352.96666666666664,3.0,10.0
1634459713.0,338426779.0,37.814151,-122.448188,6.272017,-0.936997,0.349336,37.0,17.0,4.0,0.058744,352.9638888888889,3.0,10.0
1634459714.0,338426779.0,37.814161,-122.448223,6.267181,-0.93709,0.349089,37.0,17.0,4.0,0.055785,352.9611111111111,3.0,10.0
1634459715.0,338426779.0,37.814171,-122.448257,6.26233,-0.937175,0.348861,37.0,17.0,4.0,0.052828,352.9583333333333,3.0,10.0
1634459716.0,338426779.0,37.814181,-122.448291,6.257462,-0.937252,0.348652,37.0,17.0,4.0,0.049874,352.9555555555556,3.0,10.0
1634459717.0,338426779.0,37.814191,-122.448326,6.252578,-0.937322,0.348464,37.0,17.0,4.0,0.046922,352.9527777777778,3.0,10.0
1634459718.0,338426779.0,37.814201,-122.44836,6.247677,-0.937385,0.348295,37.0,17.0,4.0,0.043972,352.95,3.0,10.0
1634459719.0,338426779.0,37.814211,-122.448394,6.242761,-0.93744,0.348146,37.0,17.0,4.0,0.041024,352.9472222222222,3.0,10.0
1634459720.0,338426779.0,37.814221,-122.448429,6.237827,-0.937488,0.348017,37.0,17.0,4.0,0.038078,352.94444444444446,3.0,10.0
1634459721.0,338426779.0,37.814231,-122.448463,6.232877,-0.937529,0.347907,37.0,17.0,4.0,0.035135,352.94166666666666,3.0,10.0
1634459722.0,338426779.0,37.814241,-122.448497,6.227911,-0.937562,0.347818,37.0,17.0,4.0,0.032194,352.93888888888887,3.0,10.0
1634459723.0,338426779.0,37.814251,-122.448531,6.222927,-0.937588,0.347749,37.0,17.0,4.0,0.029256,352.9361111111112,3.0,10.0
1634459724.0,338426779.0,37.814261,-122.448565,6.217927,-0.937606,0.3477,37.0,17.0,4.0,0.026319,352.93333333333334,3.0,10.0
1634459725.0,338426779.0,37.814271,-122.4486,6.212911,-0.937617,0.34767,37.0,17.0,4.0,0.023385,352.93055555555554,3.0,10.0
1634459726.0,338426779.0,37.814281,-122.448634,6.207877,-0.93762,0.347661,37.0,17.0,4.0,0.020454,352.9277777777778,3.0,10.0
1634459727.0,338426779.0,37.814291,-122.448668,6.202827,-0.937616,0.347673,37.0,17.0,4.0,0.017525,352.925,3.0,10.0
1634459728.0,338426779.0,37.814301,-122.448702,6.19776,-0.937604,0.347704,37.0,17.0,4.0,0.014598,352.9222222222222,3.0,10.0
1634459729.0,338426779.0,37.814311,-122.448736,6.192677,-0.937585,0.347756,37.0,17.0,4.0,0.011673,352.9194444444444,3.0,10.0
1634459730.0,338426779.0,37.814321,-122.44877,6.187577,-0.937558,0.347828,37.0,17.0,4.0,0.008751,352.9166666666667,3.0,10.0
1634459731.0,338426779.0,37.814331,-122.448804,6.18246,-0.937524,0.34792,37.0,17.0,4.0,0.005832,352.9138888888889,3.0,10.0
1634459732.0,338426779.0,37.814341,-122.448838,6.177327,-0.937482,0.348033,37.0,17.0,4.0,0.002915,352.9111111111111,3.0,10.0
1634459733.0,338426779.0,37.814351,-122.448872,6.177327,-0.937482,0.348033,37.0,17.0,4.0,0.0,352.90833333333336,3.0,10.0
