Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622669834.0,367004670.0,37.817399,-122.444965,3.054612,-0.835775,-0.549073,31.0,19.0,7.0,0.07096,300.0,14.211666666666666,10.0
1622669835.0,367004670.0,37.817391,-122.44498,3.029721,-0.836008,-0.548717,31.0,19.0,7.0,0.069036,300.0,14.2125,10.0
1622669836.0,367004670.0,37.817384,-122.444995,3.004044,-0.836242,-0.548361,31.0,19.0,7.0,0.067127,300.0,14.213333333333331,10.0
1622669837.0,367004670.0,37.817376,-122.44501,2.977581,-0.836476,-0.548004,31.0,19.0,7.0,0.065234,300.0,14.214166666666667,10.0
1622669838.0,367004670.0,37.817368,-122.445024,2.950333,-0.836711,-0.547645,31.0,19.0,7.0,0.063358,300.0,14.215,10.0
1622669839.0,367004670.0,37.817361,-122.445039,2.922298,-0.836946,-0.547285,31.0,19.0,7.0,0.061498,300.0,14.215833333333332,10.0
1622669840.0,367004670.0,37.817354,-122.445053,2.893477,-0.837183,-0.546923,31.0,19.0,7.0,0.059657,300.0,14.216666666666669,10.0
1622669841.0,367004670.0,37.817346,-122.445067,2.86387,-0.837421,-0.546559,31.0,19.0,7.0,0.057833,300.0,14.2175,10.0
1622669842.0,367004670.0,37.817339,-122.445081,2.833477,-0.83766,-0.546192,31.0,19.0,7.0,0.056028,300.0,14.218333333333334,10.0
1622669843.0,367004670.0,37.817332,-122.445095,2.802298,-0.837901,-0.545822,31.0,19.0,7.0,0.054241,300.0,14.219166666666666,10.0
1622669844.0,367004670.0,37.817325,-122.445109,2.770333,-0.838145,-0.545448,31.0,19.0,7.0,0.052475,300.0,14.22,10.0
1622669845.0,367004670.0,37.817318,-122.445122,2.737582,-0.83839,-0.54507,31.0,19.0,7.0,0.050728,300.0,14.220833333333331,10.0
1622669846.0,367004670.0,37.817311,-122.445136,2.704045,-0.838639,-0.544688,31.0,19.0,7.0,0.049001,300.0,14.221666666666668,10.0
1622669847.0,367004670.0,37.817304,-122.445149,2.669722,-0.83889,-0.544301,31.0,19.0,7.0,0.047296,300.0,14.2225,10.0
1622669848.0,367004670.0,37.817297,-122.445162,2.634613,-0.839145,-0.543909,31.0,19.0,7.0,0.045612,300.0,14.223333333333333,10.0
1622669849.0,367004670.0,37.817291,-122.445175,2.598718,-0.839403,-0.54351,31.0,19.0,7.0,0.043951,300.0,14.224166666666669,10.0
1622669850.0,367004670.0,37.817284,-122.445188,2.562037,-0.839665,-0.543105,31.0,19.0,7.0,0.042311,300.0,14.225,10.0
1622669851.0,367004670.0,37.817278,-122.445201,2.524569,-0.839932,-0.542692,31.0,19.0,7.0,0.040695,300.0,14.225833333333334,10.0
1622669852.0,367004670.0,37.817271,-122.445213,2.486316,-0.840203,-0.542272,31.0,19.0,7.0,0.039102,300.0,14.226666666666668,10.0
1622669853.0,367004670.0,37.817265,-122.445225,2.447277,-0.84048,-0.541842,31.0,19.0,7.0,0.037533,300.0,14.2275,10.0
1622669854.0,367004670.0,37.817259,-122.445237,2.407452,-0.840763,-0.541403,31.0,19.0,7.0,0.035989,300.0,14.228333333333332,10.0
1622669855.0,367004670.0,37.817253,-122.445249,2.36684,-0.841053,-0.540953,31.0,19.0,7.0,0.03447,300.0,14.229166666666668,10.0
1622669856.0,367004670.0,37.817247,-122.445261,2.325443,-0.841349,-0.540492,31.0,19.0,7.0,0.032976,300.0,14.23,10.0
1622669857.0,367004670.0,37.817241,-122.445272,2.28326,-0.841654,-0.540017,31.0,19.0,7.0,0.031508,300.0,14.230833333333331,10.0
1622669858.0,367004670.0,37.817236,-122.445284,2.240291,-0.841967,-0.539529,31.0,19.0,7.0,0.030067,300.0,14.231666666666667,10.0
1622669859.0,367004670.0,37.81723,-122.445295,2.196536,-0.842289,-0.539025,31.0,19.0,7.0,0.028652,300.0,14.2325,10.0
1622669860.0,367004670.0,37.817224,-122.445305,2.151995,-0.842622,-0.538505,31.0,19.0,7.0,0.027265,300.0,14.233333333333334,10.0
1622669861.0,367004670.0,37.817219,-122.445316,2.106668,-0.842966,-0.537966,31.0,19.0,7.0,0.025906,300.0,14.234166666666669,10.0
1622669862.0,367004670.0,37.817214,-122.445326,2.060555,-0.843323,-0.537407,31.0,19.0,7.0,0.024576,300.0,14.235,10.0
1622669863.0,367004670.0,37.817209,-122.445337,2.013657,-0.843694,-0.536825,31.0,19.0,7.0,0.023274,300.0,14.235833333333334,10.0
1622669864.0,367004670.0,37.817204,-122.445347,1.965973,-0.844079,-0.536219,31.0,19.0,7.0,0.022002,300.0,14.236666666666666,10.0
1622669865.0,367004670.0,37.817199,-122.445356,1.917503,-0.844481,-0.535585,31.0,19.0,7.0,0.02076,300.0,14.2375,10.0
1622669866.0,367004670.0,37.817194,-122.445366,1.868248,-0.844902,-0.534921,31.0,19.0,7.0,0.019548,300.0,14.238333333333332,10.0
1622669867.0,367004670.0,37.81719,-122.445375,1.818207,-0.845343,-0.534223,31.0,19.0,7.0,0.018367,300.0,14.239166666666666,10.0
1622669868.0,367004670.0,37.817185,-122.445384,1.767381,-0.845808,-0.533488,31.0,19.0,7.0,0.017218,300.0,14.24,10.0
1622669869.0,367004670.0,37.817181,-122.445393,1.715769,-0.846297,-0.532711,31.0,19.0,7.0,0.016101,300.0,14.240833333333336,10.0
1622669870.0,367004670.0,37.817176,-122.445401,1.663372,-0.846815,-0.531888,31.0,19.0,7.0,0.015016,300.0,14.241666666666667,10.0
1622669871.0,367004670.0,37.817172,-122.44541,1.61019,-0.847365,-0.531011,31.0,19.0,7.0,0.013964,300.0,14.2425,10.0
1622669872.0,367004670.0,37.817168,-122.445418,1.556223,-0.84795,-0.530075,31.0,19.0,7.0,0.012945,300.0,14.243333333333334,10.0
1622669873.0,367004670.0,37.817165,-122.445425,1.501471,-0.848577,-0.529072,31.0,19.0,7.0,0.011961,300.0,14.244166666666668,10.0
1622669874.0,367004670.0,37.817161,-122.445433,1.445935,-0.849249,-0.527992,31.0,19.0,7.0,0.01101,300.0,14.245,10.0
1622669875.0,367004670.0,37.817157,-122.44544,1.389615,-0.849974,-0.526825,31.0,19.0,7.0,0.010095,300.0,14.245833333333334,10.0
1622669876.0,367004670.0,37.817154,-122.445447,1.332511,-0.850759,-0.525556,31.0,19.0,7.0,0.009215,300.0,14.246666666666666,10.0
1622669877.0,367004670.0,37.817151,-122.445453,1.274623,-0.851614,-0.524169,31.0,19.0,7.0,0.008372,300.0,14.2475,10.0
1622669878.0,367004670.0,37.817148,-122.44546,1.215952,-0.85255,-0.522646,31.0,19.0,7.0,0.007564,300.0,14.248333333333331,10.0
1622669879.0,367004670.0,37.817145,-122.445466,1.156499,-0.85358,-0.520962,31.0,19.0,7.0,0.006794,300.0,14.249166666666667,10.0
1622669880.0,367004670.0,37.817142,-122.445472,1.096264,-0.854722,-0.519086,31.0,19.0,7.0,0.00606,300.0,14.25,10.0
1622669881.0,367004670.0,37.817139,-122.445477,1.035248,-0.855997,-0.516981,31.0,19.0,7.0,0.005365,300.0,14.250833333333333,10.0
1622669882.0,367004670.0,37.817137,-122.445482,0.973452,-0.857432,-0.514597,31.0,19.0,7.0,0.004709,300.0,14.251666666666669,10.0
1622669883.0,367004670.0,37.817134,-122.445487,0.910879,-0.859062,-0.511872,31.0,19.0,7.0,0.004091,300.0,14.2525,10.0
1622669884.0,367004670.0,37.817132,-122.445492,0.847529,-0.860932,-0.50872,31.0,19.0,7.0,0.003512,300.0,14.253333333333334,10.0
1622669885.0,367004670.0,37.81713,-122.445496,0.783406,-0.863103,-0.505027,31.0,19.0,7.0,0.002974,300.0,14.254166666666666,10.0
1622669886.0,367004670.0,37.817128,-122.4455,0.718514,-0.865659,-0.500634,31.0,19.0,7.0,0.002475,300.0,14.255,10.0
1622669887.0,367004670.0,37.817127,-122.445504,0.652858,-0.868715,-0.495313,31.0,19.0,7.0,0.002018,300.0,14.255833333333332,10.0
1622669888.0,367004670.0,37.817125,-122.445507,0.586446,-0.872439,-0.488722,31.0,19.0,7.0,0.001602,300.0,14.256666666666668,10.0
1622669889.0,367004670.0,37.817124,-122.44551,0.519291,-0.877084,-0.480337,31.0,19.0,7.0,0.001228,300.0,14.2575,10.0
1622669890.0,367004670.0,37.817123,-122.445513,0.451412,-0.883043,-0.469292,31.0,19.0,7.0,0.000896,300.0,14.258333333333333,10.0
1622669891.0,367004670.0,37.817122,-122.445515,0.382846,-0.890967,-0.454068,31.0,19.0,7.0,0.000607,300.0,14.259166666666667,10.0
1622669892.0,367004670.0,37.817121,-122.445517,0.31366,-0.902002,-0.431732,31.0,19.0,7.0,0.000361,300.0,14.26,10.0
1622669893.0,367004670.0,37.81712,-122.445519,0.244,-0.918327,-0.395822,31.0,19.0,7.0,0.000158,300.0,14.260833333333334,10.0
1622669894.0,367004670.0,37.81712,-122.44552,0.244,-0.918327,-0.395822,31.0,19.0,7.0,0.0,300.0,14.261666666666668,10.0
