Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636564239.0,367448040.0,37.847607,-122.462322,7.99147,-0.819716,0.57277,60.0,15.0,3.0,0.107545,180.0,4.0948717948717945,10.0
1636564240.0,367448040.0,37.847629,-122.46236,7.979392,-0.82122,0.570612,60.0,15.0,3.0,0.105448,180.0,4.094017094017094,10.0
1636564241.0,367448040.0,37.84765,-122.462398,7.967595,-0.822703,0.568471,60.0,15.0,3.0,0.103353,180.0,4.093162393162393,10.0
1636564242.0,367448040.0,37.847671,-122.462437,7.956079,-0.824166,0.566349,60.0,15.0,3.0,0.101261,180.0,4.092307692307692,10.0
1636564243.0,367448040.0,37.847691,-122.462475,7.944842,-0.825608,0.564244,60.0,15.0,3.0,0.09917,180.0,4.091452991452991,10.0
1636564244.0,367448040.0,37.847712,-122.462514,7.933881,-0.82703,0.562158,60.0,15.0,3.0,0.09708,180.0,4.09059829059829,10.0
1636564245.0,367448040.0,37.847733,-122.462552,7.923196,-0.828431,0.560092,60.0,15.0,3.0,0.094993,180.0,4.089743589743589,10.0
1636564246.0,367448040.0,37.847753,-122.462591,7.912784,-0.829811,0.558045,60.0,15.0,3.0,0.092907,180.0,4.088888888888889,10.0
1636564247.0,367448040.0,37.847774,-122.462629,7.902642,-0.83117,0.556018,60.0,15.0,3.0,0.090823,180.0,4.088034188034188,10.0
1636564248.0,367448040.0,37.847794,-122.462668,7.892771,-0.832509,0.554011,60.0,15.0,3.0,0.08874,180.0,4.087179487179487,10.0
1636564249.0,367448040.0,37.847814,-122.462706,7.883167,-0.833827,0.552026,60.0,15.0,3.0,0.086659,180.0,4.086324786324786,10.0
1636564250.0,367448040.0,37.847835,-122.462745,7.873829,-0.835124,0.550061,60.0,15.0,3.0,0.084579,180.0,4.085470085470085,10.0
1636564251.0,367448040.0,37.847855,-122.462783,7.864755,-0.836401,0.548118,60.0,15.0,3.0,0.082501,180.0,4.084615384615384,10.0
1636564252.0,367448040.0,37.847874,-122.462822,7.855943,-0.837656,0.546198,60.0,15.0,3.0,0.080424,180.0,4.083760683760684,10.0
1636564253.0,367448040.0,37.847894,-122.46286,7.847392,-0.838891,0.544299,60.0,15.0,3.0,0.078349,180.0,4.082905982905983,10.0
1636564254.0,367448040.0,37.847914,-122.462899,7.839099,-0.840105,0.542424,60.0,15.0,3.0,0.076274,180.0,4.082051282051282,10.0
1636564255.0,367448040.0,37.847934,-122.462937,7.831064,-0.841298,0.540572,60.0,15.0,3.0,0.074201,180.0,4.081196581196581,10.0
1636564256.0,367448040.0,37.847953,-122.462976,7.823284,-0.84247,0.538743,60.0,15.0,3.0,0.072129,180.0,4.08034188034188,10.0
1636564257.0,367448040.0,37.847973,-122.463015,7.815757,-0.843622,0.536938,60.0,15.0,3.0,0.070059,180.0,4.079487179487179,10.0
1636564258.0,367448040.0,37.847992,-122.463053,7.808483,-0.844752,0.535157,60.0,15.0,3.0,0.067989,180.0,4.078632478632478,10.0
1636564259.0,367448040.0,37.848012,-122.463092,7.801458,-0.845862,0.533401,60.0,15.0,3.0,0.06592,180.0,4.0777777777777775,10.0
1636564260.0,367448040.0,37.848031,-122.46313,7.794683,-0.846951,0.53167,60.0,15.0,3.0,0.063853,180.0,4.076923076923077,10.0
1636564261.0,367448040.0,37.84805,-122.463169,7.788154,-0.84802,0.529965,60.0,15.0,3.0,0.061786,180.0,4.076068376068376,10.0
1636564262.0,367448040.0,37.848069,-122.463208,7.781871,-0.849067,0.528285,60.0,15.0,3.0,0.05972,180.0,4.075213675213675,10.0
1636564263.0,367448040.0,37.848088,-122.463247,7.775831,-0.850094,0.526631,60.0,15.0,3.0,0.057655,180.0,4.074358974358974,10.0
1636564264.0,367448040.0,37.848107,-122.463285,7.770034,-0.8511,0.525003,60.0,15.0,3.0,0.055591,180.0,4.073504273504273,10.0
1636564265.0,367448040.0,37.848126,-122.463324,7.764477,-0.852086,0.523402,60.0,15.0,3.0,0.053528,180.0,4.072649572649572,10.0
1636564266.0,367448040.0,37.848145,-122.463363,7.75916,-0.85305,0.521828,60.0,15.0,3.0,0.051465,180.0,4.071794871794872,10.0
1636564267.0,367448040.0,37.848164,-122.463402,7.75408,-0.853995,0.520282,60.0,15.0,3.0,0.049403,180.0,4.070940170940171,10.0
1636564268.0,367448040.0,37.848182,-122.46344,7.749236,-0.854918,0.518762,60.0,15.0,3.0,0.047341,180.0,4.07008547008547,10.0
1636564269.0,367448040.0,37.848201,-122.463479,7.744626,-0.855822,0.517271,60.0,15.0,3.0,0.045281,180.0,4.069230769230769,10.0
1636564270.0,367448040.0,37.848219,-122.463518,7.74025,-0.856704,0.515808,60.0,15.0,3.0,0.04322,180.0,4.068376068376068,10.0
1636564271.0,367448040.0,37.848238,-122.463557,7.736106,-0.857567,0.514373,60.0,15.0,3.0,0.041161,180.0,4.067521367521367,10.0
1636564272.0,367448040.0,37.848256,-122.463596,7.732192,-0.858409,0.512967,60.0,15.0,3.0,0.039101,180.0,4.066666666666666,10.0
1636564273.0,367448040.0,37.848275,-122.463635,7.728507,-0.85923,0.511589,60.0,15.0,3.0,0.037042,180.0,4.065811965811966,10.0
1636564274.0,367448040.0,37.848293,-122.463674,7.72505,-0.860031,0.510241,60.0,15.0,3.0,0.034984,180.0,4.064957264957265,10.0
1636564275.0,367448040.0,37.848311,-122.463712,7.721819,-0.860812,0.508922,60.0,15.0,3.0,0.032925,180.0,4.064102564102564,10.0
1636564276.0,367448040.0,37.848329,-122.463751,7.718814,-0.861573,0.507633,60.0,15.0,3.0,0.030867,180.0,4.063247863247863,10.0
1636564277.0,367448040.0,37.848347,-122.46379,7.716032,-0.862314,0.506374,60.0,15.0,3.0,0.028809,180.0,4.062393162393162,10.0
1636564278.0,367448040.0,37.848365,-122.463829,7.713472,-0.863035,0.505145,60.0,15.0,3.0,0.026752,180.0,4.061538461538461,10.0
1636564279.0,367448040.0,37.848383,-122.463868,7.711134,-0.863735,0.503946,60.0,15.0,3.0,0.024694,180.0,4.0606837606837605,10.0
1636564280.0,367448040.0,37.848401,-122.463907,7.709016,-0.864416,0.502778,60.0,15.0,3.0,0.022637,180.0,4.05982905982906,10.0
1636564281.0,367448040.0,37.848419,-122.463946,7.707118,-0.865076,0.50164,60.0,15.0,3.0,0.02058,180.0,4.058974358974359,10.0
1636564282.0,367448040.0,37.848437,-122.463986,7.705437,-0.865717,0.500534,60.0,15.0,3.0,0.018522,180.0,4.058119658119658,10.0
1636564283.0,367448040.0,37.848455,-122.464025,7.703973,-0.866338,0.499458,60.0,15.0,3.0,0.016465,180.0,4.057264957264957,10.0
1636564284.0,367448040.0,37.848473,-122.464064,7.702724,-0.866939,0.498414,60.0,15.0,3.0,0.014408,180.0,4.056410256410256,10.0
1636564285.0,367448040.0,37.848491,-122.464103,7.701691,-0.867521,0.497401,60.0,15.0,3.0,0.01235,180.0,4.055555555555555,10.0
1636564286.0,367448040.0,37.848508,-122.464142,7.700871,-0.868082,0.49642,60.0,15.0,3.0,0.010292,180.0,4.054700854700855,10.0
1636564287.0,367448040.0,37.848526,-122.464181,7.700263,-0.868625,0.495471,60.0,15.0,3.0,0.008234,180.0,4.053846153846154,10.0
1636564288.0,367448040.0,37.848544,-122.46422,7.699868,-0.869147,0.494553,60.0,15.0,3.0,0.006176,180.0,4.052991452991453,10.0
1636564289.0,367448040.0,37.848561,-122.46426,7.699683,-0.869651,0.493668,60.0,15.0,3.0,0.004118,180.0,4.052136752136752,10.0
1636564290.0,367448040.0,37.848579,-122.464299,7.699709,-0.870134,0.492815,60.0,15.0,3.0,0.002059,180.0,4.051282051282051,10.0
1636564291.0,367448040.0,37.848596,-122.464338,7.699709,-0.870134,0.492815,60.0,15.0,3.0,0.0,180.0,4.05042735042735,10.0
