Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619849490.0,367595350.0,37.843149,-122.443773,4.87703,0.152932,-0.988237,37.0,10.0,0.0,0.304876,263.8333333333333,10.0,7.0
1619849491.0,367595350.0,37.843126,-122.443768,4.882096,0.150175,-0.988659,37.0,10.0,0.0,0.303149,263.8277777777778,10.0,7.0
1619849492.0,367595350.0,37.843104,-122.443764,4.887146,0.147467,-0.989067,37.0,10.0,0.0,0.301421,263.8222222222222,10.0,7.0
1619849493.0,367595350.0,37.843082,-122.44376,4.892179,0.144807,-0.98946,37.0,10.0,0.0,0.299691,263.81666666666666,10.0,7.0
1619849494.0,367595350.0,37.843059,-122.443756,4.897193,0.142196,-0.989839,37.0,10.0,0.0,0.297959,263.8111111111112,10.0,7.0
1619849495.0,367595350.0,37.843037,-122.443752,4.902187,0.139632,-0.990203,37.0,10.0,0.0,0.296226,263.80555555555554,10.0,7.0
1619849496.0,367595350.0,37.843014,-122.443747,4.907158,0.137116,-0.990555,37.0,10.0,0.0,0.29449,263.8,10.0,7.0
1619849497.0,367595350.0,37.842992,-122.443744,4.912105,0.134648,-0.990893,37.0,10.0,0.0,0.292754,263.7944444444444,10.0,7.0
1619849498.0,367595350.0,37.842969,-122.44374,4.917026,0.132228,-0.991219,37.0,10.0,0.0,0.291015,263.7888888888889,10.0,7.0
1619849499.0,367595350.0,37.842947,-122.443736,4.92192,0.129855,-0.991533,37.0,10.0,0.0,0.289275,263.78333333333336,10.0,7.0
1619849500.0,367595350.0,37.842924,-122.443732,4.926785,0.12753,-0.991835,37.0,10.0,0.0,0.287533,263.77777777777777,10.0,7.0
1619849501.0,367595350.0,37.842901,-122.443728,4.931618,0.125251,-0.992125,37.0,10.0,0.0,0.28579,263.77222222222224,10.0,7.0
1619849502.0,367595350.0,37.842879,-122.443725,4.93642,0.12302,-0.992404,37.0,10.0,0.0,0.284045,263.76666666666665,10.0,7.0
1619849503.0,367595350.0,37.842856,-122.443721,4.941187,0.120836,-0.992672,37.0,10.0,0.0,0.282298,263.7611111111111,10.0,7.0
1619849504.0,367595350.0,37.842833,-122.443718,4.94592,0.118699,-0.99293,37.0,10.0,0.0,0.28055,263.7555555555556,10.0,7.0
1619849505.0,367595350.0,37.842811,-122.443714,4.950615,0.116608,-0.993178,37.0,10.0,0.0,0.278801,263.75,10.0,7.0
1619849506.0,367595350.0,37.842788,-122.443711,4.955272,0.114563,-0.993416,37.0,10.0,0.0,0.27705,263.74444444444447,10.0,7.0
1619849507.0,367595350.0,37.842765,-122.443708,4.95989,0.112565,-0.993644,37.0,10.0,0.0,0.275297,263.7388888888889,10.0,7.0
1619849508.0,367595350.0,37.842742,-122.443704,4.964467,0.110614,-0.993863,37.0,10.0,0.0,0.273543,263.7333333333333,10.0,7.0
1619849509.0,367595350.0,37.84272,-122.443701,4.969001,0.108708,-0.994074,37.0,10.0,0.0,0.271787,263.72777777777776,10.0,7.0
1619849510.0,367595350.0,37.842697,-122.443698,4.973492,0.106848,-0.994275,37.0,10.0,0.0,0.27003,263.72222222222223,10.0,7.0
1619849511.0,367595350.0,37.842674,-122.443695,4.977938,0.105034,-0.994469,37.0,10.0,0.0,0.268272,263.71666666666664,10.0,7.0
1619849512.0,367595350.0,37.842651,-122.443692,4.982338,0.103266,-0.994654,37.0,10.0,0.0,0.266512,263.7111111111111,10.0,7.0
1619849513.0,367595350.0,37.842628,-122.443689,4.986691,0.101543,-0.994831,37.0,10.0,0.0,0.26475,263.7055555555556,10.0,7.0
1619849514.0,367595350.0,37.842605,-122.443686,4.990995,0.099865,-0.995001,37.0,10.0,0.0,0.262987,263.7,10.0,7.0
1619849515.0,367595350.0,37.842582,-122.443683,4.99525,0.098233,-0.995163,37.0,10.0,0.0,0.261223,263.69444444444446,10.0,7.0
1619849516.0,367595350.0,37.842559,-122.44368,4.999455,0.096645,-0.995319,37.0,10.0,0.0,0.259458,263.68888888888887,10.0,7.0
1619849517.0,367595350.0,37.842536,-122.443677,5.003608,0.095103,-0.995467,37.0,10.0,0.0,0.257691,263.68333333333334,10.0,7.0
1619849518.0,367595350.0,37.842513,-122.443674,5.007708,0.093605,-0.995609,37.0,10.0,0.0,0.255923,263.6777777777778,10.0,7.0
1619849519.0,367595350.0,37.84249,-122.443672,5.011754,0.092152,-0.995745,37.0,10.0,0.0,0.254153,263.6722222222222,10.0,7.0
1619849520.0,367595350.0,37.842467,-122.443669,5.015746,0.090744,-0.995874,37.0,10.0,0.0,0.252383,263.6666666666667,10.0,7.0
1619849521.0,367595350.0,37.842444,-122.443666,5.019683,0.089379,-0.995998,37.0,10.0,0.0,0.250611,263.6611111111111,10.0,7.0
1619849522.0,367595350.0,37.842421,-122.443664,5.023563,0.088059,-0.996115,37.0,10.0,0.0,0.248837,263.6555555555556,10.0,7.0
1619849523.0,367595350.0,37.842398,-122.443661,5.027386,0.086783,-0.996227,37.0,10.0,0.0,0.247063,263.65,10.0,7.0
1619849524.0,367595350.0,37.842374,-122.443659,5.03115,0.085551,-0.996334,37.0,10.0,0.0,0.245287,263.64444444444445,10.0,7.0
1619849525.0,367595350.0,37.842351,-122.443656,5.034856,0.084363,-0.996435,37.0,10.0,0.0,0.24351,263.6388888888889,10.0,7.0
1619849526.0,367595350.0,37.842328,-122.443653,5.038502,0.083218,-0.996531,37.0,10.0,0.0,0.241732,263.6333333333333,10.0,7.0
1619849527.0,367595350.0,37.842305,-122.443651,5.042088,0.082117,-0.996623,37.0,10.0,0.0,0.239953,263.6277777777778,10.0,7.0
1619849528.0,367595350.0,37.842281,-122.443649,5.045612,0.08106,-0.996709,37.0,10.0,0.0,0.238173,263.6222222222222,10.0,7.0
1619849529.0,367595350.0,37.842258,-122.443646,5.049075,0.080046,-0.996791,37.0,10.0,0.0,0.236391,263.6166666666667,10.0,7.0
1619849530.0,367595350.0,37.842235,-122.443644,5.052475,0.079075,-0.996869,37.0,10.0,0.0,0.234609,263.6111111111111,10.0,7.0
1619849531.0,367595350.0,37.842212,-122.443642,5.055812,0.078147,-0.996942,37.0,10.0,0.0,0.232825,263.60555555555555,10.0,7.0
1619849532.0,367595350.0,37.842188,-122.443639,5.059085,0.077262,-0.997011,37.0,10.0,0.0,0.231041,263.6,10.0,7.0
1619849533.0,367595350.0,37.842165,-122.443637,5.062294,0.07642,-0.997076,37.0,10.0,0.0,0.229255,263.59444444444443,10.0,7.0
1619849534.0,367595350.0,37.842142,-122.443635,5.065438,0.075621,-0.997137,37.0,10.0,0.0,0.227468,263.5888888888889,10.0,7.0
1619849535.0,367595350.0,37.842118,-122.443632,5.068516,0.074865,-0.997194,37.0,10.0,0.0,0.225681,263.5833333333333,10.0,7.0
1619849536.0,367595350.0,37.842095,-122.44363,5.071529,0.074151,-0.997247,37.0,10.0,0.0,0.223892,263.5777777777778,10.0,7.0
1619849537.0,367595350.0,37.842071,-122.443628,5.074475,0.073479,-0.997297,37.0,10.0,0.0,0.222102,263.5722222222222,10.0,7.0
1619849538.0,367595350.0,37.842048,-122.443626,5.077355,0.07285,-0.997343,37.0,10.0,0.0,0.220312,263.56666666666666,10.0,7.0
1619849539.0,367595350.0,37.842025,-122.443624,5.080168,0.072263,-0.997386,37.0,10.0,0.0,0.21852,263.5611111111112,10.0,7.0
1619849540.0,367595350.0,37.842001,-122.443621,5.082913,0.071719,-0.997425,37.0,10.0,0.0,0.216728,263.55555555555554,10.0,7.0
1619849541.0,367595350.0,37.841978,-122.443619,5.08559,0.071216,-0.997461,37.0,10.0,0.0,0.214935,263.55,10.0,7.0
1619849542.0,367595350.0,37.841954,-122.443617,5.088198,0.070756,-0.997494,37.0,10.0,0.0,0.213141,263.5444444444444,10.0,7.0
1619849543.0,367595350.0,37.841931,-122.443615,5.090739,0.070338,-0.997523,37.0,10.0,0.0,0.211346,263.5388888888889,10.0,7.0
1619849544.0,367595350.0,37.841907,-122.443613,5.09321,0.069961,-0.99755,37.0,10.0,0.0,0.20955,263.53333333333336,10.0,7.0
1619849545.0,367595350.0,37.841884,-122.443611,5.095613,0.069626,-0.997573,37.0,10.0,0.0,0.207754,263.52777777777777,10.0,7.0
1619849546.0,367595350.0,37.84186,-122.443609,5.097946,0.069333,-0.997594,37.0,10.0,0.0,0.205956,263.52222222222224,10.0,7.0
1619849547.0,367595350.0,37.841837,-122.443607,5.10021,0.069082,-0.997611,37.0,10.0,0.0,0.204158,263.51666666666665,10.0,7.0
1619849548.0,367595350.0,37.841813,-122.443605,5.102404,0.068872,-0.997625,37.0,10.0,0.0,0.202359,263.5111111111111,10.0,7.0
1619849549.0,367595350.0,37.84179,-122.443603,5.104529,0.068704,-0.997637,37.0,10.0,0.0,0.20056,263.5055555555556,10.0,7.0
1619849550.0,367595350.0,37.841766,-122.443601,5.106584,0.068578,-0.997646,37.0,10.0,0.0,0.19876,263.5,10.0,7.0
1619849551.0,367595350.0,37.841743,-122.443599,5.108568,0.068493,-0.997652,37.0,10.0,0.0,0.196959,263.49444444444447,10.0,7.0
1619849552.0,367595350.0,37.841719,-122.443596,5.110483,0.068449,-0.997655,37.0,10.0,0.0,0.195157,263.4888888888889,10.0,7.0
1619849553.0,367595350.0,37.841695,-122.443594,5.112328,0.068446,-0.997655,37.0,10.0,0.0,0.193355,263.4833333333333,10.0,7.0
1619849554.0,367595350.0,37.841672,-122.443592,5.114103,0.068485,-0.997652,37.0,10.0,0.0,0.191552,263.47777777777776,10.0,7.0
1619849555.0,367595350.0,37.841648,-122.44359,5.115808,0.068565,-0.997647,37.0,10.0,0.0,0.189749,263.47222222222223,10.0,7.0
1619849556.0,367595350.0,37.841625,-122.443588,5.117443,0.068687,-0.997638,37.0,10.0,0.0,0.187945,263.46666666666664,10.0,7.0
1619849557.0,367595350.0,37.841601,-122.443586,5.119008,0.068849,-0.997627,37.0,10.0,0.0,0.18614,263.4611111111111,10.0,7.0
1619849558.0,367595350.0,37.841577,-122.443584,5.120504,0.069053,-0.997613,37.0,10.0,0.0,0.184335,263.4555555555556,10.0,7.0
1619849559.0,367595350.0,37.841554,-122.443582,5.12193,0.069297,-0.997596,37.0,10.0,0.0,0.182529,263.45,10.0,7.0
1619849560.0,367595350.0,37.84153,-122.44358,5.123285,0.069578,-0.997577,37.0,10.0,0.0,0.180723,263.44444444444446,10.0,7.0
1619849561.0,367595350.0,37.841506,-122.443578,5.124563,0.069874,-0.997556,37.0,10.0,0.0,0.178917,263.43888888888887,10.0,7.0
1619849562.0,367595350.0,37.841483,-122.443576,5.125764,0.07018,-0.997534,37.0,10.0,0.0,0.177109,263.43333333333334,10.0,7.0
1619849563.0,367595350.0,37.841459,-122.443574,5.126887,0.070496,-0.997512,37.0,10.0,0.0,0.175302,263.4277777777778,10.0,7.0
1619849564.0,367595350.0,37.841435,-122.443572,5.127932,0.070822,-0.997489,37.0,10.0,0.0,0.173494,263.4222222222222,10.0,7.0
1619849565.0,367595350.0,37.841412,-122.443569,5.1289,0.071159,-0.997465,37.0,10.0,0.0,0.171685,263.4166666666667,10.0,7.0
1619849566.0,367595350.0,37.841388,-122.443567,5.12979,0.071505,-0.99744,37.0,10.0,0.0,0.169877,263.4111111111111,10.0,7.0
1619849567.0,367595350.0,37.841364,-122.443565,5.130602,0.071862,-0.997415,37.0,10.0,0.0,0.168067,263.4055555555556,10.0,7.0
1619849568.0,367595350.0,37.841341,-122.443563,5.131337,0.072229,-0.997388,37.0,10.0,0.0,0.166258,263.4,10.0,7.0
1619849569.0,367595350.0,37.841317,-122.443561,5.131995,0.072605,-0.997361,37.0,10.0,0.0,0.164448,263.39444444444445,10.0,7.0
1619849570.0,367595350.0,37.841293,-122.443559,5.132575,0.072992,-0.997332,37.0,10.0,0.0,0.162638,263.3888888888889,10.0,7.0
1619849571.0,367595350.0,37.84127,-122.443556,5.133078,0.07339,-0.997303,37.0,10.0,0.0,0.160828,263.3833333333333,10.0,7.0
1619849572.0,367595350.0,37.841246,-122.443554,5.133503,0.073797,-0.997273,37.0,10.0,0.0,0.159018,263.3777777777778,10.0,7.0
1619849573.0,367595350.0,37.841222,-122.443552,5.133851,0.074215,-0.997242,37.0,10.0,0.0,0.157207,263.3722222222222,10.0,7.0
1619849574.0,367595350.0,37.841199,-122.44355,5.134123,0.074643,-0.99721,37.0,10.0,0.0,0.155396,263.3666666666667,10.0,7.0
1619849575.0,367595350.0,37.841175,-122.443548,5.134317,0.075081,-0.997177,37.0,10.0,0.0,0.153585,263.3611111111111,10.0,7.0
1619849576.0,367595350.0,37.841151,-122.443545,5.134434,0.075529,-0.997144,37.0,10.0,0.0,0.151774,263.35555555555555,10.0,7.0
1619849577.0,367595350.0,37.841128,-122.443543,5.134474,0.075988,-0.997109,37.0,10.0,0.0,0.149963,263.35,10.0,7.0
1619849578.0,367595350.0,37.841104,-122.443541,5.134437,0.076456,-0.997073,37.0,10.0,0.0,0.148152,263.34444444444443,10.0,7.0
1619849579.0,367595350.0,37.84108,-122.443538,5.134324,0.076936,-0.997036,37.0,10.0,0.0,0.146341,263.3388888888889,10.0,7.0
1619849580.0,367595350.0,37.841056,-122.443536,5.134134,0.077425,-0.996998,37.0,10.0,0.0,0.14453,263.3333333333333,10.0,7.0
1619849581.0,367595350.0,37.841033,-122.443534,5.133867,0.077925,-0.996959,37.0,10.0,0.0,0.142718,263.3277777777778,10.0,7.0
1619849582.0,367595350.0,37.841009,-122.443531,5.133523,0.078435,-0.996919,37.0,10.0,0.0,0.140907,263.3222222222222,10.0,7.0
1619849583.0,367595350.0,37.840985,-122.443529,5.133104,0.078956,-0.996878,37.0,10.0,0.0,0.139096,263.31666666666666,10.0,7.0
1619849584.0,367595350.0,37.840962,-122.443527,5.132607,0.079487,-0.996836,37.0,10.0,0.0,0.137285,263.3111111111112,10.0,7.0
1619849585.0,367595350.0,37.840938,-122.443524,5.132035,0.080029,-0.996793,37.0,10.0,0.0,0.135474,263.30555555555554,10.0,7.0
1619849586.0,367595350.0,37.840914,-122.443522,5.131386,0.080581,-0.996748,37.0,10.0,0.0,0.133664,263.3,10.0,7.0
1619849587.0,367595350.0,37.840891,-122.44352,5.130662,0.081143,-0.996702,37.0,10.0,0.0,0.131853,263.2944444444444,10.0,7.0
1619849588.0,367595350.0,37.840867,-122.443517,5.129861,0.081716,-0.996656,37.0,10.0,0.0,0.130043,263.2888888888889,10.0,7.0
1619849589.0,367595350.0,37.840843,-122.443515,5.128984,0.0823,-0.996608,37.0,10.0,0.0,0.128233,263.28333333333336,10.0,7.0
1619849590.0,367595350.0,37.84082,-122.443512,5.128032,0.082894,-0.996558,37.0,10.0,0.0,0.126423,263.27777777777777,10.0,7.0
1619849591.0,367595350.0,37.840796,-122.44351,5.127003,0.083499,-0.996508,37.0,10.0,0.0,0.124613,263.27222222222224,10.0,7.0
1619849592.0,367595350.0,37.840773,-122.443507,5.125899,0.084114,-0.996456,37.0,10.0,0.0,0.122804,263.26666666666665,10.0,7.0
1619849593.0,367595350.0,37.840749,-122.443505,5.12472,0.084741,-0.996403,37.0,10.0,0.0,0.120995,263.2611111111111,10.0,7.0
1619849594.0,367595350.0,37.840725,-122.443502,5.123465,0.085378,-0.996349,37.0,10.0,0.0,0.119186,263.2555555555556,10.0,7.0
1619849595.0,367595350.0,37.840702,-122.4435,5.122135,0.086025,-0.996293,37.0,10.0,0.0,0.117378,263.25,10.0,7.0
1619849596.0,367595350.0,37.840678,-122.443497,5.120729,0.086684,-0.996236,37.0,10.0,0.0,0.11557,263.24444444444447,10.0,7.0
1619849597.0,367595350.0,37.840654,-122.443494,5.119249,0.087353,-0.996177,37.0,10.0,0.0,0.113762,263.2388888888889,10.0,7.0
1619849598.0,367595350.0,37.840631,-122.443492,5.117693,0.088033,-0.996118,37.0,10.0,0.0,0.111955,263.2333333333333,10.0,7.0
1619849599.0,367595350.0,37.840607,-122.443489,5.116063,0.088724,-0.996056,37.0,10.0,0.0,0.110148,263.22777777777776,10.0,7.0
1619849600.0,367595350.0,37.840584,-122.443486,5.114358,0.089426,-0.995993,37.0,10.0,0.0,0.108342,263.22222222222223,10.0,7.0
1619849601.0,367595350.0,37.84056,-122.443484,5.112578,0.090139,-0.995929,37.0,10.0,0.0,0.106537,263.21666666666664,10.0,7.0
1619849602.0,367595350.0,37.840537,-122.443481,5.110723,0.090863,-0.995863,37.0,10.0,0.0,0.104732,263.2111111111111,10.0,7.0
1619849603.0,367595350.0,37.840513,-122.443478,5.108794,0.091598,-0.995796,37.0,10.0,0.0,0.102927,263.2055555555556,10.0,7.0
1619849604.0,367595350.0,37.840489,-122.443476,5.106791,0.092344,-0.995727,37.0,10.0,0.0,0.101123,263.2,10.0,7.0
1619849605.0,367595350.0,37.840466,-122.443473,5.104714,0.093101,-0.995657,37.0,10.0,0.0,0.09932,263.19444444444446,10.0,7.0
1619849606.0,367595350.0,37.840442,-122.44347,5.102563,0.09387,-0.995584,37.0,10.0,0.0,0.097517,263.18888888888887,10.0,7.0
1619849607.0,367595350.0,37.840419,-122.443467,5.100337,0.09465,-0.995511,37.0,10.0,0.0,0.095715,263.18333333333334,10.0,7.0
1619849608.0,367595350.0,37.840395,-122.443464,5.098038,0.095441,-0.995435,37.0,10.0,0.0,0.093914,263.1777777777778,10.0,7.0
1619849609.0,367595350.0,37.840372,-122.443462,5.095666,0.096243,-0.995358,37.0,10.0,0.0,0.092114,263.1722222222222,10.0,7.0
1619849610.0,367595350.0,37.840349,-122.443459,5.093219,0.097057,-0.995279,37.0,10.0,0.0,0.090314,263.1666666666667,10.0,7.0
1619849611.0,367595350.0,37.840325,-122.443456,5.0907,0.097882,-0.995198,37.0,10.0,0.0,0.088515,263.1611111111111,10.0,7.0
1619849612.0,367595350.0,37.840302,-122.443453,5.088107,0.098718,-0.995115,37.0,10.0,0.0,0.086716,263.1555555555556,10.0,7.0
1619849613.0,367595350.0,37.840278,-122.44345,5.085441,0.099567,-0.995031,37.0,10.0,0.0,0.084919,263.15,10.0,7.0
1619849614.0,367595350.0,37.840255,-122.443447,5.082702,0.100426,-0.994944,37.0,10.0,0.0,0.083122,263.14444444444445,10.0,7.0
1619849615.0,367595350.0,37.840231,-122.443444,5.079891,0.101298,-0.994856,37.0,10.0,0.0,0.081326,263.1388888888889,10.0,7.0
1619849616.0,367595350.0,37.840208,-122.443441,5.077007,0.102181,-0.994766,37.0,10.0,0.0,0.079531,263.1333333333333,10.0,7.0
1619849617.0,367595350.0,37.840185,-122.443438,5.07405,0.103075,-0.994674,37.0,10.0,0.0,0.077737,263.1277777777778,10.0,7.0
1619849618.0,367595350.0,37.840161,-122.443435,5.071021,0.103982,-0.994579,37.0,10.0,0.0,0.075944,263.1222222222222,10.0,7.0
1619849619.0,367595350.0,37.840138,-122.443432,5.06792,0.1049,-0.994483,37.0,10.0,0.0,0.074152,263.1166666666667,10.0,7.0
1619849620.0,367595350.0,37.840115,-122.443429,5.064746,0.105831,-0.994384,37.0,10.0,0.0,0.072361,263.1111111111111,10.0,7.0
1619849621.0,367595350.0,37.840091,-122.443425,5.061501,0.106773,-0.994283,37.0,10.0,0.0,0.07057,263.10555555555555,10.0,7.0
1619849622.0,367595350.0,37.840068,-122.443422,5.058185,0.107727,-0.99418,37.0,10.0,0.0,0.068781,263.1,10.0,7.0
1619849623.0,367595350.0,37.840045,-122.443419,5.054796,0.108694,-0.994075,37.0,10.0,0.0,0.066993,263.09444444444443,10.0,7.0
1619849624.0,367595350.0,37.840022,-122.443416,5.051337,0.109672,-0.993968,37.0,10.0,0.0,0.065206,263.0888888888889,10.0,7.0
1619849625.0,367595350.0,37.839998,-122.443413,5.047806,0.110663,-0.993858,37.0,10.0,0.0,0.06342,263.0833333333333,10.0,7.0
1619849626.0,367595350.0,37.839975,-122.443409,5.044204,0.111666,-0.993746,37.0,10.0,0.0,0.061635,263.0777777777778,10.0,7.0
1619849627.0,367595350.0,37.839952,-122.443406,5.040532,0.112682,-0.993631,37.0,10.0,0.0,0.059851,263.0722222222222,10.0,7.0
1619849628.0,367595350.0,37.839929,-122.443403,5.036788,0.11371,-0.993514,37.0,10.0,0.0,0.058068,263.06666666666666,10.0,7.0
1619849629.0,367595350.0,37.839906,-122.443399,5.032975,0.11475,-0.993394,37.0,10.0,0.0,0.056287,263.0611111111112,10.0,7.0
1619849630.0,367595350.0,37.839882,-122.443396,5.029091,0.115803,-0.993272,37.0,10.0,0.0,0.054507,263.05555555555554,10.0,7.0
1619849631.0,367595350.0,37.839859,-122.443393,5.025137,0.116868,-0.993147,37.0,10.0,0.0,0.052727,263.05,10.0,7.0
1619849632.0,367595350.0,37.839836,-122.443389,5.021113,0.117946,-0.99302,37.0,10.0,0.0,0.05095,263.0444444444444,10.0,7.0
1619849633.0,367595350.0,37.839813,-122.443386,5.01702,0.119037,-0.99289,37.0,10.0,0.0,0.049173,263.0388888888889,10.0,7.0
1619849634.0,367595350.0,37.83979,-122.443382,5.012857,0.120141,-0.992757,37.0,10.0,0.0,0.047398,263.03333333333336,10.0,7.0
1619849635.0,367595350.0,37.839767,-122.443379,5.008625,0.121258,-0.992621,37.0,10.0,0.0,0.045624,263.02777777777777,10.0,7.0
1619849636.0,367595350.0,37.839744,-122.443375,5.004323,0.122387,-0.992482,37.0,10.0,0.0,0.043851,263.02222222222224,10.0,7.0
1619849637.0,367595350.0,37.839721,-122.443372,4.999953,0.12353,-0.992341,37.0,10.0,0.0,0.04208,263.01666666666665,10.0,7.0
1619849638.0,367595350.0,37.839698,-122.443368,4.995515,0.124686,-0.992196,37.0,10.0,0.0,0.04031,263.0111111111111,10.0,7.0
1619849639.0,367595350.0,37.839675,-122.443364,4.991007,0.125854,-0.992049,37.0,10.0,0.0,0.038542,263.0055555555556,10.0,7.0
1619849640.0,367595350.0,37.839652,-122.443361,4.986432,0.127037,-0.991898,37.0,10.0,0.0,0.036775,263.0,10.0,7.0
1619849641.0,367595350.0,37.839629,-122.443357,4.981789,0.128232,-0.991744,37.0,10.0,0.0,0.035009,262.99444444444447,10.0,7.0
1619849642.0,367595350.0,37.839607,-122.443353,4.977078,0.129441,-0.991587,37.0,10.0,0.0,0.033245,262.9888888888889,10.0,7.0
1619849643.0,367595350.0,37.839584,-122.443349,4.972299,0.130664,-0.991427,37.0,10.0,0.0,0.031482,262.9833333333333,10.0,7.0
1619849644.0,367595350.0,37.839561,-122.443346,4.967453,0.1319,-0.991263,37.0,10.0,0.0,0.029721,262.97777777777776,10.0,7.0
1619849645.0,367595350.0,37.839538,-122.443342,4.96254,0.13315,-0.991096,37.0,10.0,0.0,0.027961,262.97222222222223,10.0,7.0
1619849646.0,367595350.0,37.839515,-122.443338,4.957561,0.134413,-0.990925,37.0,10.0,0.0,0.026203,262.96666666666664,10.0,7.0
1619849647.0,367595350.0,37.839493,-122.443334,4.952515,0.135691,-0.990751,37.0,10.0,0.0,0.024447,262.9611111111111,10.0,7.0
1619849648.0,367595350.0,37.83947,-122.44333,4.947448,0.136971,-0.990575,37.0,10.0,0.0,0.022692,262.9555555555556,10.0,7.0
1619849649.0,367595350.0,37.839447,-122.443326,4.942548,0.13821,-0.990403,37.0,10.0,0.0,0.020938,262.95,10.0,7.0
1619849650.0,367595350.0,37.839425,-122.443322,4.93786,0.139397,-0.990237,37.0,10.0,0.0,0.019187,262.94444444444446,10.0,7.0
1619849651.0,367595350.0,37.839402,-122.443318,4.933382,0.140531,-0.990076,37.0,10.0,0.0,0.017436,262.93888888888887,10.0,7.0
1619849652.0,367595350.0,37.839379,-122.443314,4.929113,0.141612,-0.989922,37.0,10.0,0.0,0.015687,262.93333333333334,10.0,7.0
1619849653.0,367595350.0,37.839357,-122.44331,4.925053,0.14264,-0.989775,37.0,10.0,0.0,0.01394,262.9277777777778,10.0,7.0
1619849654.0,367595350.0,37.839334,-122.443306,4.921201,0.143614,-0.989634,37.0,10.0,0.0,0.012193,262.9222222222222,10.0,7.0
1619849655.0,367595350.0,37.839312,-122.443302,4.917557,0.144534,-0.9895,37.0,10.0,0.0,0.010448,262.9166666666667,10.0,7.0
1619849656.0,367595350.0,37.839289,-122.443297,4.914118,0.145401,-0.989373,37.0,10.0,0.0,0.008705,262.9111111111111,10.0,7.0
1619849657.0,367595350.0,37.839267,-122.443293,4.910885,0.146213,-0.989253,37.0,10.0,0.0,0.006962,262.9055555555556,10.0,7.0
1619849658.0,367595350.0,37.839244,-122.443289,4.907857,0.146971,-0.989141,37.0,10.0,0.0,0.00522,262.9,10.0,7.0
1619849659.0,367595350.0,37.839222,-122.443285,4.905034,0.147675,-0.989036,37.0,10.0,0.0,0.003479,262.89444444444445,10.0,7.0
1619849660.0,367595350.0,37.839199,-122.443281,4.902414,0.148323,-0.988939,37.0,10.0,0.0,0.001739,262.8888888888889,10.0,7.0
1619849661.0,367595350.0,37.839177,-122.443276,4.902414,0.148323,-0.988939,37.0,10.0,0.0,0.0,262.8833333333333,10.0,7.0
