Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619545761.0,338210142.0,37.814427,-122.472631,8.133061,-0.906409,0.422401,37.0,14.0,0.0,0.08614,208.78333333333333,3.1216666666666666,10.0
1619545762.0,338210142.0,37.814443,-122.472674,8.134103,-0.905837,0.423627,37.0,14.0,0.0,0.081824,208.7888888888889,3.1211111111111114,10.0
1619545763.0,338210142.0,37.814459,-122.472717,8.134981,-0.905257,0.424865,37.0,14.0,0.0,0.077509,208.79444444444445,3.120555555555556,10.0
1619545764.0,338210142.0,37.814475,-122.47276,8.135696,-0.90467,0.426113,37.0,14.0,0.0,0.073194,208.8,3.12,10.0
1619545765.0,338210142.0,37.814491,-122.472803,8.136248,-0.904076,0.427372,37.0,14.0,0.0,0.06888,208.8055555555556,3.1194444444444445,10.0
1619545766.0,338210142.0,37.814507,-122.472846,8.136638,-0.903474,0.428643,37.0,14.0,0.0,0.064566,208.8111111111111,3.118888888888889,10.0
1619545767.0,338210142.0,37.814523,-122.472889,8.136865,-0.902865,0.429924,37.0,14.0,0.0,0.060253,208.81666666666663,3.118333333333333,10.0
1619545768.0,338210142.0,37.81454,-122.472932,8.13693,-0.902248,0.431217,37.0,14.0,0.0,0.055941,208.82222222222225,3.117777777777777,10.0
1619545769.0,338210142.0,37.814556,-122.472975,8.136834,-0.901624,0.43252,37.0,14.0,0.0,0.051629,208.82777777777773,3.117222222222222,10.0
1619545770.0,338210142.0,37.814572,-122.473018,8.136578,-0.900992,0.433835,37.0,14.0,0.0,0.047319,208.8333333333333,3.1166666666666667,10.0
1619545771.0,338210142.0,37.814589,-122.473061,8.136161,-0.900352,0.435162,37.0,14.0,0.0,0.04301,208.8388888888889,3.116111111111111,10.0
1619545772.0,338210142.0,37.814605,-122.473104,8.135585,-0.899704,0.4365,37.0,14.0,0.0,0.038702,208.84444444444443,3.115555555555556,10.0
1619545773.0,338210142.0,37.814621,-122.473147,8.134849,-0.899049,0.437849,37.0,14.0,0.0,0.034395,208.85,3.115,10.0
1619545774.0,338210142.0,37.814638,-122.47319,8.133955,-0.898385,0.43921,37.0,14.0,0.0,0.03009,208.85555555555555,3.114444444444445,10.0
1619545775.0,338210142.0,37.814654,-122.473233,8.132902,-0.897712,0.440582,37.0,14.0,0.0,0.025786,208.86111111111111,3.113888888888889,10.0
1619545776.0,338210142.0,37.814671,-122.473275,8.131691,-0.897032,0.441966,37.0,14.0,0.0,0.021484,208.86666666666667,3.1133333333333333,10.0
1619545777.0,338210142.0,37.814688,-122.473318,8.130324,-0.896343,0.443361,37.0,14.0,0.0,0.017183,208.87222222222223,3.1127777777777776,10.0
1619545778.0,338210142.0,37.814704,-122.473361,8.128799,-0.895646,0.444768,37.0,14.0,0.0,0.012884,208.8777777777778,3.112222222222222,10.0
1619545779.0,338210142.0,37.814721,-122.473404,8.127118,-0.89494,0.446187,37.0,14.0,0.0,0.008588,208.88333333333333,3.1116666666666664,10.0
1619545780.0,338210142.0,37.814738,-122.473446,8.125282,-0.894225,0.447618,37.0,14.0,0.0,0.004293,208.88888888888889,3.111111111111111,10.0
1619545781.0,338210142.0,37.814755,-122.473489,8.125282,-0.894225,0.447618,37.0,14.0,0.0,0.0,208.89444444444445,3.1105555555555555,10.0
