Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634811189.0,366798310.0,37.81578,-122.486383,14.213548,0.889087,0.457738,90.0,31.0,9.0,0.217172,146.71666666666667,8.679166666666667,8.656666666666666
1634811190.0,366798310.0,37.81581,-122.486309,14.222691,0.890795,0.454405,90.0,31.0,9.0,0.214924,146.72222222222223,8.680555555555555,8.655555555555555
1634811191.0,366798310.0,37.81584,-122.486234,14.232183,0.892515,0.451017,90.0,31.0,9.0,0.212673,146.7277777777778,8.681944444444444,8.654444444444444
1634811192.0,366798310.0,37.81587,-122.48616,14.241957,0.894241,0.447586,90.0,31.0,9.0,0.210418,146.73333333333332,8.683333333333334,8.653333333333332
1634811193.0,366798310.0,37.815899,-122.486085,14.25171,0.895953,0.444149,90.0,31.0,9.0,0.208159,146.73888888888888,8.684722222222222,8.652222222222223
1634811194.0,366798310.0,37.815929,-122.486011,14.261363,0.897646,0.440716,90.0,31.0,9.0,0.205898,146.74444444444444,8.686111111111112,8.651111111111112
1634811195.0,366798310.0,37.815958,-122.485936,14.270915,0.899321,0.437289,90.0,31.0,9.0,0.203632,146.75,8.6875,8.65
1634811196.0,366798310.0,37.815987,-122.48586,14.280365,0.900978,0.433865,90.0,31.0,9.0,0.201364,146.75555555555556,8.688888888888888,8.648888888888889
1634811197.0,366798310.0,37.816015,-122.485785,14.289712,0.902616,0.430446,90.0,31.0,9.0,0.199092,146.76111111111112,8.690277777777778,8.647777777777778
1634811198.0,366798310.0,37.816044,-122.48571,14.298952,0.904237,0.427031,90.0,31.0,9.0,0.196816,146.76666666666668,8.691666666666666,8.646666666666667
1634811199.0,366798310.0,37.816072,-122.485634,14.308087,0.905839,0.423621,90.0,31.0,9.0,0.194537,146.7722222222222,8.693055555555556,8.645555555555555
1634811200.0,366798310.0,37.8161,-122.485558,14.317112,0.907425,0.420215,90.0,31.0,9.0,0.192255,146.77777777777777,8.694444444444445,8.644444444444444
1634811201.0,366798310.0,37.816128,-122.485482,14.326028,0.908992,0.416813,90.0,31.0,9.0,0.18997,146.78333333333333,8.695833333333333,8.643333333333333
1634811202.0,366798310.0,37.816156,-122.485406,14.334833,0.910542,0.413415,90.0,31.0,9.0,0.187681,146.7888888888889,8.697222222222223,8.642222222222223
1634811203.0,366798310.0,37.816183,-122.485329,14.343525,0.912076,0.410022,90.0,31.0,9.0,0.18539,146.79444444444445,8.698611111111111,8.641111111111112
1634811204.0,366798310.0,37.81621,-122.485253,14.352104,0.913592,0.406633,90.0,31.0,9.0,0.183095,146.8,8.7,8.64
1634811205.0,366798310.0,37.816237,-122.485176,14.360567,0.915091,0.403247,90.0,31.0,9.0,0.180797,146.80555555555554,8.70138888888889,8.63888888888889
1634811206.0,366798310.0,37.816264,-122.485099,14.368913,0.916574,0.399866,90.0,31.0,9.0,0.178496,146.8111111111111,8.702777777777778,8.637777777777778
1634811207.0,366798310.0,37.816291,-122.485022,14.377142,0.91804,0.396488,90.0,31.0,9.0,0.176192,146.81666666666666,8.704166666666667,8.636666666666667
1634811208.0,366798310.0,37.816317,-122.484944,14.385251,0.919489,0.393115,90.0,31.0,9.0,0.173885,146.82222222222222,8.705555555555556,8.635555555555555
1634811209.0,366798310.0,37.816343,-122.484867,14.39324,0.920923,0.389745,90.0,31.0,9.0,0.171575,146.82777777777778,8.706944444444444,8.634444444444444
1634811210.0,366798310.0,37.816369,-122.484789,14.401108,0.92234,0.386379,90.0,31.0,9.0,0.169262,146.83333333333334,8.708333333333334,8.633333333333333
1634811211.0,366798310.0,37.816395,-122.484712,14.408852,0.923741,0.383017,90.0,31.0,9.0,0.166946,146.8388888888889,8.709722222222222,8.632222222222222
1634811212.0,366798310.0,37.81642,-122.484634,14.416473,0.925127,0.379658,90.0,31.0,9.0,0.164628,146.84444444444443,8.711111111111112,8.63111111111111
1634811213.0,366798310.0,37.816446,-122.484555,14.423968,0.926497,0.376303,90.0,31.0,9.0,0.162307,146.85,8.7125,8.629999999999999
1634811214.0,366798310.0,37.816471,-122.484477,14.431338,0.927851,0.372952,90.0,31.0,9.0,0.159983,146.85555555555555,8.713888888888889,8.62888888888889
1634811215.0,366798310.0,37.816496,-122.484399,14.438579,0.92919,0.369603,90.0,31.0,9.0,0.157656,146.86111111111111,8.715277777777779,8.627777777777778
1634811216.0,366798310.0,37.81652,-122.48432,14.445692,0.930513,0.366259,90.0,31.0,9.0,0.155327,146.86666666666667,8.716666666666667,8.626666666666667
1634811217.0,366798310.0,37.816545,-122.484241,14.452675,0.931821,0.362917,90.0,31.0,9.0,0.152994,146.87222222222223,8.718055555555555,8.625555555555556
1634811218.0,366798310.0,37.816569,-122.484163,14.459528,0.933115,0.359579,90.0,31.0,9.0,0.15066,146.87777777777777,8.719444444444445,8.624444444444444
1634811219.0,366798310.0,37.816593,-122.484084,14.466249,0.934393,0.356244,90.0,31.0,9.0,0.148323,146.88333333333333,8.720833333333333,8.623333333333333
1634811220.0,366798310.0,37.816617,-122.484004,14.472837,0.935656,0.352913,90.0,31.0,9.0,0.145983,146.88888888888889,8.722222222222221,8.622222222222222
1634811221.0,366798310.0,37.816641,-122.483925,14.479291,0.936905,0.349584,90.0,31.0,9.0,0.143641,146.89444444444445,8.723611111111111,8.62111111111111
1634811222.0,366798310.0,37.816664,-122.483846,14.485611,0.938139,0.346258,90.0,31.0,9.0,0.141296,146.9,8.725,8.620000000000001
1634811223.0,366798310.0,37.816687,-122.483766,14.491794,0.939359,0.342935,90.0,31.0,9.0,0.138949,146.90555555555557,8.72638888888889,8.61888888888889
1634811224.0,366798310.0,37.81671,-122.483686,14.497842,0.940564,0.339615,90.0,31.0,9.0,0.1366,146.9111111111111,8.727777777777778,8.617777777777778
1634811225.0,366798310.0,37.816733,-122.483606,14.503751,0.941756,0.336298,90.0,31.0,9.0,0.134248,146.91666666666666,8.729166666666666,8.616666666666667
1634811226.0,366798310.0,37.816756,-122.483527,14.509522,0.942933,0.332983,90.0,31.0,9.0,0.131894,146.92222222222222,8.730555555555556,8.615555555555556
1634811227.0,366798310.0,37.816778,-122.483446,14.515153,0.944096,0.329671,90.0,31.0,9.0,0.129538,146.92777777777778,8.731944444444444,8.614444444444445
1634811228.0,366798310.0,37.8168,-122.483366,14.520645,0.945245,0.326362,90.0,31.0,9.0,0.12718,146.93333333333334,8.733333333333334,8.613333333333333
1634811229.0,366798310.0,37.816822,-122.483286,14.525995,0.94638,0.323055,90.0,31.0,9.0,0.124819,146.9388888888889,8.734722222222222,8.612222222222222
1634811230.0,366798310.0,37.816844,-122.483205,14.531203,0.947502,0.31975,90.0,31.0,9.0,0.122456,146.94444444444446,8.73611111111111,8.61111111111111
1634811231.0,366798310.0,37.816865,-122.483125,14.536269,0.94861,0.316447,90.0,31.0,9.0,0.120091,146.95,8.7375,8.61
1634811232.0,366798310.0,37.816887,-122.483044,14.541191,0.949705,0.313147,90.0,31.0,9.0,0.117725,146.95555555555555,8.738888888888889,8.608888888888888
1634811233.0,366798310.0,37.816908,-122.482963,14.545968,0.950786,0.309849,90.0,31.0,9.0,0.115356,146.9611111111111,8.740277777777777,8.607777777777777
1634811234.0,366798310.0,37.816928,-122.482882,14.550601,0.951854,0.306553,90.0,31.0,9.0,0.112985,146.96666666666667,8.741666666666667,8.606666666666667
1634811235.0,366798310.0,37.816949,-122.482801,14.555088,0.952908,0.303259,90.0,31.0,9.0,0.110612,146.97222222222223,8.743055555555555,8.605555555555556
1634811236.0,366798310.0,37.81697,-122.48272,14.559428,0.95395,0.299966,90.0,31.0,9.0,0.108238,146.9777777777778,8.744444444444444,8.604444444444445
1634811237.0,366798310.0,37.81699,-122.482638,14.563621,0.954978,0.296676,90.0,31.0,9.0,0.105861,146.98333333333332,8.745833333333334,8.603333333333333
1634811238.0,366798310.0,37.81701,-122.482557,14.567666,0.955994,0.293387,90.0,31.0,9.0,0.103483,146.98888888888888,8.747222222222222,8.602222222222222
1634811239.0,366798310.0,37.817029,-122.482475,14.571563,0.956997,0.290099,90.0,31.0,9.0,0.101103,146.99444444444444,8.748611111111112,8.601111111111111
1634811240.0,366798310.0,37.817049,-122.482394,14.57531,0.957986,0.286813,90.0,31.0,9.0,0.098721,147.0,8.75,8.6
1634811241.0,366798310.0,37.817068,-122.482312,14.578908,0.958964,0.283529,90.0,31.0,9.0,0.096338,147.00555555555556,8.751388888888888,8.598888888888888
1634811242.0,366798310.0,37.817087,-122.48223,14.582355,0.959928,0.280246,90.0,31.0,9.0,0.093953,147.01111111111112,8.752777777777778,8.597777777777777
1634811243.0,366798310.0,37.817106,-122.482148,14.585651,0.96088,0.276964,90.0,31.0,9.0,0.091566,147.01666666666668,8.754166666666666,8.596666666666668
1634811244.0,366798310.0,37.817125,-122.482066,14.588795,0.96182,0.273683,90.0,31.0,9.0,0.089178,147.0222222222222,8.755555555555556,8.595555555555556
1634811245.0,366798310.0,37.817144,-122.481984,14.591788,0.962747,0.270404,90.0,31.0,9.0,0.086789,147.02777777777777,8.756944444444445,8.594444444444445
1634811246.0,366798310.0,37.817162,-122.481901,14.594627,0.963662,0.267125,90.0,31.0,9.0,0.084397,147.03333333333333,8.758333333333333,8.593333333333334
1634811247.0,366798310.0,37.81718,-122.481819,14.597314,0.964565,0.263847,90.0,31.0,9.0,0.082005,147.0388888888889,8.759722222222223,8.592222222222222
1634811248.0,366798310.0,37.817198,-122.481737,14.599846,0.965455,0.26057,90.0,31.0,9.0,0.079611,147.04444444444445,8.761111111111111,8.591111111111111
1634811249.0,366798310.0,37.817215,-122.481654,14.602225,0.966333,0.257293,90.0,31.0,9.0,0.077215,147.05,8.7625,8.59
1634811250.0,366798310.0,37.817233,-122.481571,14.604449,0.9672,0.254017,90.0,31.0,9.0,0.074819,147.05555555555554,8.76388888888889,8.588888888888889
1634811251.0,366798310.0,37.81725,-122.481489,14.606517,0.968054,0.250742,90.0,31.0,9.0,0.072421,147.0611111111111,8.765277777777778,8.587777777777777
1634811252.0,366798310.0,37.817267,-122.481406,14.60843,0.968896,0.247467,90.0,31.0,9.0,0.070021,147.06666666666666,8.766666666666667,8.586666666666666
1634811253.0,366798310.0,37.817283,-122.481323,14.610187,0.969727,0.244192,90.0,31.0,9.0,0.067621,147.07222222222222,8.768055555555556,8.585555555555555
1634811254.0,366798310.0,37.8173,-122.48124,14.611817,0.970545,0.240918,90.0,31.0,9.0,0.065219,147.07777777777778,8.769444444444444,8.584444444444445
1634811255.0,366798310.0,37.817316,-122.481157,14.613437,0.971351,0.237651,90.0,31.0,9.0,0.062816,147.08333333333334,8.770833333333334,8.583333333333334
1634811256.0,366798310.0,37.817332,-122.481074,14.615074,0.972142,0.234391,90.0,31.0,9.0,0.060413,147.0888888888889,8.772222222222222,8.582222222222223
1634811257.0,366798310.0,37.817348,-122.480991,14.616728,0.972921,0.231138,90.0,31.0,9.0,0.058008,147.09444444444443,8.773611111111112,8.581111111111111
1634811258.0,366798310.0,37.817364,-122.480907,14.618396,0.973686,0.227893,90.0,31.0,9.0,0.055602,147.1,8.775,8.58
1634811259.0,366798310.0,37.817379,-122.480824,14.620078,0.974438,0.224655,90.0,31.0,9.0,0.053195,147.10555555555555,8.776388888888889,8.578888888888889
1634811260.0,366798310.0,37.817394,-122.480741,14.621771,0.975177,0.221425,90.0,31.0,9.0,0.050787,147.11111111111111,8.777777777777779,8.577777777777778
1634811261.0,366798310.0,37.817409,-122.480657,14.623475,0.975904,0.218202,90.0,31.0,9.0,0.048377,147.11666666666667,8.779166666666667,8.576666666666666
1634811262.0,366798310.0,37.817424,-122.480573,14.625188,0.976617,0.214986,90.0,31.0,9.0,0.045967,147.12222222222223,8.780555555555555,8.575555555555555
1634811263.0,366798310.0,37.817439,-122.48049,14.626909,0.977318,0.211778,90.0,31.0,9.0,0.043556,147.12777777777777,8.781944444444445,8.574444444444445
1634811264.0,366798310.0,37.817453,-122.480406,14.628636,0.978006,0.208578,90.0,31.0,9.0,0.041144,147.13333333333333,8.783333333333333,8.573333333333334
1634811265.0,366798310.0,37.817467,-122.480322,14.630367,0.978681,0.205385,90.0,31.0,9.0,0.038731,147.13888888888889,8.784722222222221,8.572222222222223
1634811266.0,366798310.0,37.817481,-122.480238,14.632103,0.979344,0.2022,90.0,31.0,9.0,0.036317,147.14444444444445,8.786111111111111,8.571111111111112
1634811267.0,366798310.0,37.817495,-122.480154,14.63384,0.979995,0.199022,90.0,31.0,9.0,0.033902,147.15,8.7875,8.57
1634811268.0,366798310.0,37.817508,-122.480071,14.635578,0.980634,0.195852,90.0,31.0,9.0,0.031486,147.15555555555557,8.78888888888889,8.568888888888889
1634811269.0,366798310.0,37.817522,-122.479986,14.637316,0.98126,0.192689,90.0,31.0,9.0,0.029069,147.1611111111111,8.790277777777778,8.567777777777778
1634811270.0,366798310.0,37.817535,-122.479902,14.639051,0.981874,0.189534,90.0,31.0,9.0,0.026651,147.16666666666666,8.791666666666666,8.566666666666666
1634811271.0,366798310.0,37.817547,-122.479818,14.640784,0.982476,0.186387,90.0,31.0,9.0,0.024232,147.17222222222222,8.793055555555556,8.565555555555555
1634811272.0,366798310.0,37.81756,-122.479734,14.642512,0.983067,0.183247,90.0,31.0,9.0,0.021813,147.17777777777778,8.794444444444444,8.564444444444444
1634811273.0,366798310.0,37.817572,-122.47965,14.644234,0.983645,0.180116,90.0,31.0,9.0,0.019392,147.18333333333334,8.795833333333334,8.563333333333333
1634811274.0,366798310.0,37.817585,-122.479565,14.645949,0.984212,0.176991,90.0,31.0,9.0,0.016971,147.1888888888889,8.797222222222222,8.562222222222221
1634811275.0,366798310.0,37.817597,-122.479481,14.647655,0.984768,0.173875,90.0,31.0,9.0,0.014549,147.19444444444446,8.79861111111111,8.561111111111112
1634811276.0,366798310.0,37.817608,-122.479396,14.649351,0.985312,0.170766,90.0,31.0,9.0,0.012126,147.2,8.8,8.56
1634811277.0,366798310.0,37.81762,-122.479312,14.651037,0.985844,0.167665,90.0,31.0,9.0,0.009702,147.20555555555555,8.801388888888889,8.55888888888889
1634811278.0,366798310.0,37.817631,-122.479227,14.65271,0.986365,0.164572,90.0,31.0,9.0,0.007278,147.2111111111111,8.802777777777777,8.557777777777778
1634811279.0,366798310.0,37.817643,-122.479143,14.65437,0.986875,0.161486,90.0,31.0,9.0,0.004853,147.21666666666667,8.804166666666667,8.556666666666667
1634811280.0,366798310.0,37.817653,-122.479058,14.656015,0.987374,0.158408,90.0,31.0,9.0,0.002427,147.22222222222223,8.805555555555555,8.555555555555555
1634811281.0,366798310.0,37.817664,-122.478973,14.656015,0.987374,0.158408,90.0,31.0,9.0,0.0,147.2277777777778,8.806944444444444,8.554444444444444
