Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620687233.0,367369720.0,37.847612,-122.458364,9.610468,0.191619,0.981469,31.0,23.0,10.0,0.263737,280.2944444444444,14.955833333333333,10.0
1620687234.0,367369720.0,37.847656,-122.458353,9.602123,0.191555,0.981482,31.0,23.0,10.0,0.261769,280.3,14.955,10.0
1620687235.0,367369720.0,37.847699,-122.458342,9.593667,0.191492,0.981494,31.0,23.0,10.0,0.259804,280.30555555555554,14.954166666666667,10.0
1620687236.0,367369720.0,37.847743,-122.458331,9.585102,0.19143,0.981506,31.0,23.0,10.0,0.25784,280.3111111111112,14.953333333333331,10.0
1620687237.0,367369720.0,37.847787,-122.458321,9.576426,0.191369,0.981518,31.0,23.0,10.0,0.255879,280.31666666666666,14.9525,10.0
1620687238.0,367369720.0,37.84783,-122.45831,9.56767,0.191314,0.981529,31.0,23.0,10.0,0.253919,280.3222222222222,14.951666666666666,10.0
1620687239.0,367369720.0,37.847873,-122.458299,9.558956,0.191284,0.981535,31.0,23.0,10.0,0.251962,280.3277777777778,14.950833333333334,10.0
1620687240.0,367369720.0,37.847917,-122.458289,9.550313,0.191285,0.981535,31.0,23.0,10.0,0.250006,280.3333333333333,14.95,10.0
1620687241.0,367369720.0,37.84796,-122.458278,9.541743,0.191315,0.981529,31.0,23.0,10.0,0.248052,280.3388888888889,14.949166666666668,10.0
1620687242.0,367369720.0,37.848004,-122.458267,9.533244,0.191376,0.981517,31.0,23.0,10.0,0.2461,280.34444444444443,14.948333333333334,10.0
1620687243.0,367369720.0,37.848047,-122.458256,9.524817,0.191467,0.981499,31.0,23.0,10.0,0.244151,280.35,14.9475,10.0
1620687244.0,367369720.0,37.84809,-122.458246,9.516463,0.191589,0.981475,31.0,23.0,10.0,0.242203,280.35555555555555,14.946666666666667,10.0
1620687245.0,367369720.0,37.848133,-122.458235,9.50818,0.191741,0.981446,31.0,23.0,10.0,0.240256,280.3611111111111,14.945833333333333,10.0
1620687246.0,367369720.0,37.848176,-122.458224,9.49997,0.191924,0.98141,31.0,23.0,10.0,0.238312,280.3666666666667,14.945,10.0
1620687247.0,367369720.0,37.84822,-122.458214,9.491833,0.192137,0.981368,31.0,23.0,10.0,0.23637,280.3722222222222,14.944166666666666,10.0
1620687248.0,367369720.0,37.848263,-122.458203,9.483768,0.192381,0.98132,31.0,23.0,10.0,0.234429,280.3777777777778,14.943333333333332,10.0
1620687249.0,367369720.0,37.848306,-122.458192,9.475775,0.192656,0.981266,31.0,23.0,10.0,0.23249,280.3833333333333,14.9425,10.0
1620687250.0,367369720.0,37.848349,-122.458182,9.467856,0.192962,0.981206,31.0,23.0,10.0,0.230553,280.3888888888889,14.941666666666666,10.0
1620687251.0,367369720.0,37.848392,-122.458171,9.460011,0.193299,0.98114,31.0,23.0,10.0,0.228617,280.39444444444445,14.940833333333334,10.0
1620687252.0,367369720.0,37.848435,-122.45816,9.452239,0.193667,0.981067,31.0,23.0,10.0,0.226683,280.4,14.94,10.0
1620687253.0,367369720.0,37.848478,-122.45815,9.444541,0.194066,0.980989,31.0,23.0,10.0,0.224751,280.4055555555556,14.939166666666669,10.0
1620687254.0,367369720.0,37.84852,-122.458139,9.436917,0.194496,0.980903,31.0,23.0,10.0,0.22282,280.4111111111111,14.938333333333333,10.0
1620687255.0,367369720.0,37.848563,-122.458128,9.429369,0.194957,0.980812,31.0,23.0,10.0,0.220891,280.4166666666667,14.9375,10.0
1620687256.0,367369720.0,37.848606,-122.458117,9.421895,0.19545,0.980714,31.0,23.0,10.0,0.218963,280.4222222222222,14.936666666666667,10.0
1620687257.0,367369720.0,37.848649,-122.458106,9.414497,0.195974,0.980609,31.0,23.0,10.0,0.217037,280.4277777777778,14.935833333333331,10.0
1620687258.0,367369720.0,37.848692,-122.458096,9.407175,0.196529,0.980498,31.0,23.0,10.0,0.215113,280.43333333333334,14.935,10.0
1620687259.0,367369720.0,37.848734,-122.458085,9.39993,0.197115,0.98038,31.0,23.0,10.0,0.21319,280.43888888888887,14.934166666666666,10.0
1620687260.0,367369720.0,37.848777,-122.458074,9.392762,0.197733,0.980256,31.0,23.0,10.0,0.211268,280.44444444444446,14.933333333333334,10.0
1620687261.0,367369720.0,37.848819,-122.458063,9.385672,0.198383,0.980125,31.0,23.0,10.0,0.209348,280.45,14.9325,10.0
1620687262.0,367369720.0,37.848862,-122.458052,9.37866,0.199064,0.979987,31.0,23.0,10.0,0.207429,280.4555555555556,14.931666666666668,10.0
1620687263.0,367369720.0,37.848905,-122.458041,9.371727,0.199777,0.979841,31.0,23.0,10.0,0.205511,280.4611111111111,14.930833333333334,10.0
1620687264.0,367369720.0,37.848947,-122.45803,9.364874,0.200521,0.979689,31.0,23.0,10.0,0.203595,280.46666666666664,14.93,10.0
1620687265.0,367369720.0,37.848989,-122.458019,9.358101,0.201297,0.97953,31.0,23.0,10.0,0.20168,280.47222222222223,14.929166666666667,10.0
1620687266.0,367369720.0,37.849032,-122.458008,9.351409,0.202104,0.979364,31.0,23.0,10.0,0.199767,280.47777777777776,14.928333333333333,10.0
1620687267.0,367369720.0,37.849074,-122.457997,9.344799,0.202944,0.97919,31.0,23.0,10.0,0.197854,280.4833333333333,14.9275,10.0
1620687268.0,367369720.0,37.849117,-122.457986,9.338271,0.203815,0.97901,31.0,23.0,10.0,0.195943,280.4888888888889,14.926666666666666,10.0
1620687269.0,367369720.0,37.849159,-122.457975,9.331826,0.204717,0.978821,31.0,23.0,10.0,0.194033,280.49444444444447,14.925833333333332,10.0
1620687270.0,367369720.0,37.849201,-122.457964,9.325466,0.205652,0.978625,31.0,23.0,10.0,0.192124,280.5,14.925,10.0
1620687271.0,367369720.0,37.849243,-122.457952,9.31919,0.206618,0.978422,31.0,23.0,10.0,0.190216,280.5055555555556,14.924166666666666,10.0
1620687272.0,367369720.0,37.849286,-122.457941,9.313001,0.207617,0.97821,31.0,23.0,10.0,0.188309,280.5111111111111,14.923333333333334,10.0
1620687273.0,367369720.0,37.849328,-122.45793,9.306898,0.208647,0.977991,31.0,23.0,10.0,0.186403,280.51666666666665,14.9225,10.0
1620687274.0,367369720.0,37.84937,-122.457918,9.300883,0.209709,0.977764,31.0,23.0,10.0,0.184499,280.52222222222224,14.921666666666669,10.0
1620687275.0,367369720.0,37.849412,-122.457907,9.294957,0.210802,0.977529,31.0,23.0,10.0,0.182595,280.52777777777777,14.920833333333333,10.0
1620687276.0,367369720.0,37.849454,-122.457896,9.28912,0.211928,0.977285,31.0,23.0,10.0,0.180692,280.53333333333336,14.92,10.0
1620687277.0,367369720.0,37.849496,-122.457884,9.283374,0.213086,0.977034,31.0,23.0,10.0,0.17879,280.5388888888889,14.919166666666667,10.0
1620687278.0,367369720.0,37.849538,-122.457872,9.27772,0.214275,0.976773,31.0,23.0,10.0,0.176889,280.5444444444444,14.918333333333331,10.0
1620687279.0,367369720.0,37.84958,-122.457861,9.272158,0.215496,0.976505,31.0,23.0,10.0,0.174989,280.55,14.9175,10.0
1620687280.0,367369720.0,37.849622,-122.457849,9.266691,0.216749,0.976227,31.0,23.0,10.0,0.173089,280.55555555555554,14.916666666666666,10.0
1620687281.0,367369720.0,37.849664,-122.457837,9.261319,0.218035,0.975941,31.0,23.0,10.0,0.171191,280.5611111111112,14.915833333333332,10.0
1620687282.0,367369720.0,37.849705,-122.457825,9.256043,0.219351,0.975646,31.0,23.0,10.0,0.169293,280.56666666666666,14.915,10.0
1620687283.0,367369720.0,37.849747,-122.457814,9.250865,0.2207,0.975342,31.0,23.0,10.0,0.167396,280.5722222222222,14.914166666666668,10.0
1620687284.0,367369720.0,37.849789,-122.457802,9.245785,0.222081,0.975028,31.0,23.0,10.0,0.165499,280.5777777777778,14.913333333333334,10.0
1620687285.0,367369720.0,37.849831,-122.45779,9.240806,0.223493,0.974706,31.0,23.0,10.0,0.163603,280.5833333333333,14.9125,10.0
1620687286.0,367369720.0,37.849872,-122.457778,9.235928,0.224937,0.974373,31.0,23.0,10.0,0.161708,280.5888888888889,14.911666666666669,10.0
1620687287.0,367369720.0,37.849914,-122.457765,9.231152,0.226413,0.974031,31.0,23.0,10.0,0.159813,280.59444444444443,14.910833333333333,10.0
1620687288.0,367369720.0,37.849956,-122.457753,9.226481,0.22792,0.97368,31.0,23.0,10.0,0.157919,280.6,14.91,10.0
1620687289.0,367369720.0,37.849997,-122.457741,9.221915,0.22946,0.973318,31.0,23.0,10.0,0.156025,280.60555555555555,14.909166666666666,10.0
1620687290.0,367369720.0,37.850039,-122.457728,9.217456,0.23103,0.972947,31.0,23.0,10.0,0.154131,280.6111111111111,14.908333333333331,10.0
1620687291.0,367369720.0,37.85008,-122.457716,9.213105,0.232633,0.972565,31.0,23.0,10.0,0.152238,280.6166666666667,14.9075,10.0
1620687292.0,367369720.0,37.850122,-122.457703,9.208864,0.234267,0.972172,31.0,23.0,10.0,0.150346,280.6222222222222,14.906666666666666,10.0
1620687293.0,367369720.0,37.850163,-122.457691,9.204734,0.235932,0.97177,31.0,23.0,10.0,0.148453,280.6277777777778,14.905833333333334,10.0
1620687294.0,367369720.0,37.850204,-122.457678,9.200717,0.237629,0.971356,31.0,23.0,10.0,0.146561,280.6333333333333,14.905,10.0
1620687295.0,367369720.0,37.850246,-122.457665,9.196814,0.239357,0.970932,31.0,23.0,10.0,0.14467,280.6388888888889,14.904166666666669,10.0
1620687296.0,367369720.0,37.850287,-122.457652,9.193027,0.241117,0.970496,31.0,23.0,10.0,0.142778,280.64444444444445,14.903333333333332,10.0
1620687297.0,367369720.0,37.850328,-122.457639,9.189358,0.242907,0.970049,31.0,23.0,10.0,0.140887,280.65,14.9025,10.0
1620687298.0,367369720.0,37.85037,-122.457626,9.185808,0.244729,0.969591,31.0,23.0,10.0,0.138995,280.6555555555556,14.901666666666667,10.0
1620687299.0,367369720.0,37.850411,-122.457613,9.182378,0.246582,0.969122,31.0,23.0,10.0,0.137104,280.6611111111111,14.900833333333331,10.0
1620687300.0,367369720.0,37.850452,-122.4576,9.179072,0.248466,0.968641,31.0,23.0,10.0,0.135213,280.6666666666667,14.9,10.0
1620687301.0,367369720.0,37.850493,-122.457586,9.175889,0.250381,0.968147,31.0,23.0,10.0,0.133322,280.6722222222222,14.899166666666666,10.0
1620687302.0,367369720.0,37.850534,-122.457573,9.172833,0.252326,0.967642,31.0,23.0,10.0,0.131431,280.6777777777778,14.898333333333332,10.0
1620687303.0,367369720.0,37.850575,-122.457559,9.169904,0.254303,0.967125,31.0,23.0,10.0,0.129539,280.68333333333334,14.8975,10.0
1620687304.0,367369720.0,37.850616,-122.457546,9.167105,0.25631,0.966595,31.0,23.0,10.0,0.127648,280.68888888888887,14.896666666666668,10.0
1620687305.0,367369720.0,37.850657,-122.457532,9.164437,0.258347,0.966052,31.0,23.0,10.0,0.125756,280.69444444444446,14.895833333333334,10.0
1620687306.0,367369720.0,37.850698,-122.457518,9.161903,0.260415,0.965497,31.0,23.0,10.0,0.123864,280.7,14.895,10.0
1620687307.0,367369720.0,37.850739,-122.457504,9.159503,0.262513,0.964929,31.0,23.0,10.0,0.121972,280.7055555555556,14.894166666666669,10.0
1620687308.0,367369720.0,37.85078,-122.45749,9.157241,0.264641,0.964347,31.0,23.0,10.0,0.12008,280.7111111111111,14.893333333333333,10.0
1620687309.0,367369720.0,37.850821,-122.457476,9.155118,0.266799,0.963752,31.0,23.0,10.0,0.118187,280.71666666666664,14.8925,10.0
1620687310.0,367369720.0,37.850862,-122.457461,9.153136,0.268987,0.963144,31.0,23.0,10.0,0.116294,280.72222222222223,14.891666666666667,10.0
1620687311.0,367369720.0,37.850902,-122.457447,9.151297,0.271205,0.962522,31.0,23.0,10.0,0.1144,280.72777777777776,14.890833333333331,10.0
1620687312.0,367369720.0,37.850943,-122.457433,9.149602,0.273452,0.961886,31.0,23.0,10.0,0.112506,280.7333333333333,14.89,10.0
1620687313.0,367369720.0,37.850984,-122.457418,9.148055,0.275729,0.961235,31.0,23.0,10.0,0.110612,280.7388888888889,14.889166666666666,10.0
1620687314.0,367369720.0,37.851025,-122.457403,9.146657,0.278035,0.960571,31.0,23.0,10.0,0.108717,280.74444444444447,14.888333333333334,10.0
1620687315.0,367369720.0,37.851065,-122.457388,9.14541,0.28037,0.959892,31.0,23.0,10.0,0.106821,280.75,14.8875,10.0
1620687316.0,367369720.0,37.851106,-122.457373,9.144316,0.282734,0.959198,31.0,23.0,10.0,0.104924,280.7555555555556,14.886666666666668,10.0
1620687317.0,367369720.0,37.851146,-122.457358,9.143378,0.285127,0.95849,31.0,23.0,10.0,0.103027,280.7611111111111,14.885833333333334,10.0
1620687318.0,367369720.0,37.851187,-122.457343,9.142597,0.287548,0.957766,31.0,23.0,10.0,0.101129,280.76666666666665,14.885,10.0
1620687319.0,367369720.0,37.851228,-122.457327,9.141976,0.289998,0.957027,31.0,23.0,10.0,0.09923,280.77222222222224,14.884166666666667,10.0
1620687320.0,367369720.0,37.851268,-122.457312,9.141517,0.292476,0.956273,31.0,23.0,10.0,0.097331,280.77777777777777,14.883333333333333,10.0
1620687321.0,367369720.0,37.851308,-122.457296,9.141222,0.294982,0.955503,31.0,23.0,10.0,0.09543,280.78333333333336,14.8825,10.0
1620687322.0,367369720.0,37.851349,-122.45728,9.141093,0.297515,0.954717,31.0,23.0,10.0,0.093528,280.7888888888889,14.881666666666666,10.0
1620687323.0,367369720.0,37.851389,-122.457264,9.141134,0.300077,0.953915,31.0,23.0,10.0,0.091626,280.7944444444444,14.880833333333332,10.0
1620687324.0,367369720.0,37.85143,-122.457248,9.141345,0.302665,0.953097,31.0,23.0,10.0,0.089722,280.8,14.88,10.0
1620687325.0,367369720.0,37.85147,-122.457232,9.141729,0.305281,0.952262,31.0,23.0,10.0,0.087817,280.80555555555554,14.879166666666666,10.0
1620687326.0,367369720.0,37.85151,-122.457216,9.142289,0.307924,0.951411,31.0,23.0,10.0,0.085911,280.8111111111112,14.878333333333334,10.0
1620687327.0,367369720.0,37.85155,-122.457199,9.143027,0.310594,0.950543,31.0,23.0,10.0,0.084004,280.81666666666666,14.8775,10.0
1620687328.0,367369720.0,37.851591,-122.457183,9.143945,0.313289,0.949658,31.0,23.0,10.0,0.082096,280.8222222222222,14.876666666666669,10.0
1620687329.0,367369720.0,37.851631,-122.457166,9.145046,0.316011,0.948755,31.0,23.0,10.0,0.080186,280.8277777777778,14.875833333333333,10.0
1620687330.0,367369720.0,37.851671,-122.457149,9.146332,0.318759,0.947836,31.0,23.0,10.0,0.078275,280.8333333333333,14.875,10.0
1620687331.0,367369720.0,37.851711,-122.457132,9.147805,0.321533,0.946898,31.0,23.0,10.0,0.076362,280.8388888888889,14.874166666666667,10.0
1620687332.0,367369720.0,37.851751,-122.457115,9.149469,0.324332,0.945943,31.0,23.0,10.0,0.074448,280.84444444444443,14.873333333333331,10.0
1620687333.0,367369720.0,37.851791,-122.457097,9.151324,0.327156,0.94497,31.0,23.0,10.0,0.072532,280.85,14.8725,10.0
1620687334.0,367369720.0,37.851831,-122.45708,9.153375,0.330005,0.943979,31.0,23.0,10.0,0.070614,280.85555555555555,14.871666666666666,10.0
1620687335.0,367369720.0,37.851871,-122.457062,9.155623,0.332879,0.94297,31.0,23.0,10.0,0.068695,280.8611111111111,14.870833333333334,10.0
1620687336.0,367369720.0,37.851911,-122.457044,9.158071,0.335776,0.941942,31.0,23.0,10.0,0.066775,280.8666666666667,14.87,10.0
1620687337.0,367369720.0,37.851951,-122.457026,9.160721,0.338698,0.940895,31.0,23.0,10.0,0.064852,280.8722222222222,14.869166666666668,10.0
1620687338.0,367369720.0,37.851991,-122.457008,9.163576,0.341644,0.93983,31.0,23.0,10.0,0.062928,280.8777777777778,14.868333333333334,10.0
1620687339.0,367369720.0,37.852031,-122.45699,9.166638,0.344612,0.938745,31.0,23.0,10.0,0.061001,280.8833333333333,14.8675,10.0
1620687340.0,367369720.0,37.852071,-122.456971,9.169911,0.347604,0.937641,31.0,23.0,10.0,0.059073,280.8888888888889,14.866666666666667,10.0
1620687341.0,367369720.0,37.85211,-122.456952,9.173395,0.350618,0.936518,31.0,23.0,10.0,0.057143,280.89444444444445,14.865833333333333,10.0
1620687342.0,367369720.0,37.85215,-122.456934,9.177095,0.353655,0.935376,31.0,23.0,10.0,0.05521,280.9,14.865,10.0
1620687343.0,367369720.0,37.85219,-122.456915,9.181013,0.356714,0.934214,31.0,23.0,10.0,0.053276,280.9055555555556,14.864166666666666,10.0
1620687344.0,367369720.0,37.852229,-122.456895,9.185151,0.359794,0.933032,31.0,23.0,10.0,0.051339,280.9111111111111,14.863333333333332,10.0
1620687345.0,367369720.0,37.852269,-122.456876,9.189512,0.362896,0.93183,31.0,23.0,10.0,0.0494,280.9166666666667,14.8625,10.0
1620687346.0,367369720.0,37.852309,-122.456856,9.194098,0.366018,0.930608,31.0,23.0,10.0,0.047459,280.9222222222222,14.861666666666666,10.0
1620687347.0,367369720.0,37.852348,-122.456837,9.198913,0.369161,0.929365,31.0,23.0,10.0,0.045515,280.9277777777778,14.860833333333334,10.0
1620687348.0,367369720.0,37.852388,-122.456817,9.203958,0.372325,0.928103,31.0,23.0,10.0,0.043569,280.93333333333334,14.86,10.0
1620687349.0,367369720.0,37.852427,-122.456797,9.209237,0.375508,0.926819,31.0,23.0,10.0,0.04162,280.93888888888887,14.859166666666669,10.0
1620687350.0,367369720.0,37.852467,-122.456776,9.214751,0.378711,0.925515,31.0,23.0,10.0,0.039669,280.94444444444446,14.858333333333333,10.0
1620687351.0,367369720.0,37.852506,-122.456756,9.220505,0.381932,0.92419,31.0,23.0,10.0,0.037715,280.95,14.8575,10.0
1620687352.0,367369720.0,37.852546,-122.456735,9.226499,0.385173,0.922845,31.0,23.0,10.0,0.035758,280.9555555555556,14.856666666666667,10.0
1620687353.0,367369720.0,37.852585,-122.456715,9.232738,0.388431,0.921478,31.0,23.0,10.0,0.033799,280.9611111111111,14.855833333333331,10.0
1620687354.0,367369720.0,37.852624,-122.456694,9.239223,0.391708,0.92009,31.0,23.0,10.0,0.031837,280.96666666666664,14.855,10.0
1620687355.0,367369720.0,37.852664,-122.456672,9.245958,0.395001,0.918681,31.0,23.0,10.0,0.029872,280.97222222222223,14.854166666666666,10.0
1620687356.0,367369720.0,37.852703,-122.456651,9.252945,0.398312,0.91725,31.0,23.0,10.0,0.027903,280.97777777777776,14.853333333333332,10.0
1620687357.0,367369720.0,37.852742,-122.456629,9.260186,0.40164,0.915798,31.0,23.0,10.0,0.025932,280.9833333333333,14.8525,10.0
1620687358.0,367369720.0,37.852782,-122.456608,9.267685,0.404983,0.914324,31.0,23.0,10.0,0.023958,280.9888888888889,14.851666666666668,10.0
1620687359.0,367369720.0,37.852821,-122.456586,9.275443,0.408342,0.912829,31.0,23.0,10.0,0.021981,280.99444444444447,14.850833333333334,10.0
1620687360.0,367369720.0,37.85286,-122.456563,9.283464,0.411717,0.911312,31.0,23.0,10.0,0.02,281.0,14.85,10.0
1620687361.0,367369720.0,37.852899,-122.456541,9.291751,0.415106,0.909773,31.0,23.0,10.0,0.018016,281.0055555555556,14.849166666666669,10.0
1620687362.0,367369720.0,37.852938,-122.456518,9.300305,0.41851,0.908212,31.0,23.0,10.0,0.016029,281.0111111111111,14.848333333333333,10.0
1620687363.0,367369720.0,37.852977,-122.456496,9.309131,0.421928,0.906629,31.0,23.0,10.0,0.014038,281.01666666666665,14.8475,10.0
1620687364.0,367369720.0,37.853016,-122.456473,9.318229,0.425359,0.905025,31.0,23.0,10.0,0.012044,281.02222222222224,14.846666666666666,10.0
1620687365.0,367369720.0,37.853055,-122.456449,9.327603,0.428803,0.903398,31.0,23.0,10.0,0.010046,281.02777777777777,14.845833333333331,10.0
1620687366.0,367369720.0,37.853094,-122.456426,9.337256,0.43226,0.901749,31.0,23.0,10.0,0.008044,281.03333333333336,14.845,10.0
1620687367.0,367369720.0,37.853133,-122.456402,9.34719,0.435729,0.900078,31.0,23.0,10.0,0.006039,281.0388888888889,14.844166666666666,10.0
1620687368.0,367369720.0,37.853172,-122.456378,9.357408,0.439209,0.898385,31.0,23.0,10.0,0.00403,281.0444444444444,14.843333333333334,10.0
1620687369.0,367369720.0,37.853211,-122.456354,9.367913,0.442701,0.896669,31.0,23.0,10.0,0.002017,281.05,14.8425,10.0
1620687370.0,367369720.0,37.85325,-122.45633,9.367913,0.442701,0.896669,31.0,23.0,10.0,0.0,281.05555555555554,14.841666666666669,10.0
