Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624200366.0,338207691.0,37.847131,-122.44825,7.636912,-0.744914,0.66716,37.0,0.0,0.0,0.417625,312.04999999999995,3.23,7.655
1624200367.0,338207691.0,37.847155,-122.448284,7.639137,-0.744635,0.667471,37.0,0.0,0.0,0.414804,312.14166666666665,3.2294444444444443,7.655833333333334
1624200368.0,338207691.0,37.847178,-122.448317,7.641382,-0.744358,0.667781,37.0,0.0,0.0,0.411981,312.2333333333333,3.228888888888889,7.656666666666666
1624200369.0,338207691.0,37.847202,-122.44835,7.643646,-0.744081,0.66809,37.0,0.0,0.0,0.409158,312.325,3.228333333333333,7.657500000000001
1624200370.0,338207691.0,37.847226,-122.448384,7.645928,-0.743805,0.668396,37.0,0.0,0.0,0.406335,312.41666666666663,3.227777777777778,7.658333333333333
1624200371.0,338207691.0,37.847249,-122.448417,7.648229,-0.743531,0.668702,37.0,0.0,0.0,0.403511,312.5083333333333,3.227222222222222,7.659166666666667
1624200372.0,338207691.0,37.847273,-122.44845,7.650549,-0.743257,0.669006,37.0,0.0,0.0,0.400686,312.6,3.2266666666666666,7.66
1624200373.0,338207691.0,37.847297,-122.448484,7.652888,-0.742985,0.669308,37.0,0.0,0.0,0.397861,312.69166666666666,3.226111111111111,7.660833333333334
1624200374.0,338207691.0,37.84732,-122.448517,7.655246,-0.742714,0.669609,37.0,0.0,0.0,0.395035,312.7833333333333,3.225555555555556,7.661666666666667
1624200375.0,338207691.0,37.847344,-122.44855,7.657622,-0.742444,0.669908,37.0,0.0,0.0,0.392209,312.875,3.225,7.6625
1624200376.0,338207691.0,37.847368,-122.448584,7.660017,-0.742175,0.670206,37.0,0.0,0.0,0.389381,312.96666666666664,3.2244444444444444,7.663333333333334
1624200377.0,338207691.0,37.847391,-122.448617,7.66243,-0.741907,0.670502,37.0,0.0,0.0,0.386554,313.05833333333334,3.223888888888889,7.664166666666667
1624200378.0,338207691.0,37.847415,-122.44865,7.664863,-0.741641,0.670797,37.0,0.0,0.0,0.383725,313.15,3.2233333333333336,7.665
1624200379.0,338207691.0,37.847439,-122.448684,7.667314,-0.741375,0.671091,37.0,0.0,0.0,0.380896,313.2416666666667,3.222777777777778,7.665833333333333
1624200380.0,338207691.0,37.847463,-122.448717,7.669783,-0.741111,0.671382,37.0,0.0,0.0,0.378066,313.3333333333333,3.2222222222222223,7.666666666666667
1624200381.0,338207691.0,37.847487,-122.44875,7.672272,-0.740848,0.671673,37.0,0.0,0.0,0.375236,313.42499999999995,3.2216666666666667,7.6675
1624200382.0,338207691.0,37.847511,-122.448783,7.674779,-0.740586,0.671962,37.0,0.0,0.0,0.372405,313.51666666666665,3.221111111111111,7.668333333333333
1624200383.0,338207691.0,37.847534,-122.448817,7.677304,-0.740325,0.672249,37.0,0.0,0.0,0.369573,313.6083333333333,3.2205555555555554,7.669166666666667
1624200384.0,338207691.0,37.847558,-122.44885,7.679848,-0.740065,0.672535,37.0,0.0,0.0,0.36674,313.7,3.22,7.67
1624200385.0,338207691.0,37.847582,-122.448883,7.682411,-0.739807,0.672819,37.0,0.0,0.0,0.363907,313.79166666666663,3.219444444444445,7.670833333333333
1624200386.0,338207691.0,37.847606,-122.448917,7.684992,-0.739549,0.673102,37.0,0.0,0.0,0.361073,313.8833333333333,3.218888888888889,7.671666666666667
1624200387.0,338207691.0,37.84763,-122.44895,7.687575,-0.739293,0.673384,37.0,0.0,0.0,0.358238,313.975,3.2183333333333333,7.6725
1624200388.0,338207691.0,37.847654,-122.448983,7.69009,-0.739038,0.673664,37.0,0.0,0.0,0.355403,314.06666666666666,3.217777777777778,7.673333333333334
1624200389.0,338207691.0,37.847678,-122.449017,7.692522,-0.738784,0.673942,37.0,0.0,0.0,0.352567,314.1583333333333,3.2172222222222224,7.674166666666666
1624200390.0,338207691.0,37.847702,-122.44905,7.694869,-0.738531,0.674219,37.0,0.0,0.0,0.34973,314.25,3.216666666666667,7.675000000000001
1624200391.0,338207691.0,37.847726,-122.449083,7.697132,-0.73828,0.674495,37.0,0.0,0.0,0.346893,314.34166666666664,3.216111111111111,7.675833333333333
1624200392.0,338207691.0,37.84775,-122.449116,7.69931,-0.738029,0.674769,37.0,0.0,0.0,0.344055,314.43333333333334,3.2155555555555555,7.676666666666667
1624200393.0,338207691.0,37.847774,-122.44915,7.701404,-0.73778,0.675042,37.0,0.0,0.0,0.341216,314.525,3.215,7.6775
1624200394.0,338207691.0,37.847798,-122.449183,7.703414,-0.737531,0.675313,37.0,0.0,0.0,0.338377,314.6166666666667,3.214444444444444,7.678333333333334
1624200395.0,338207691.0,37.847822,-122.449216,7.70534,-0.737284,0.675583,37.0,0.0,0.0,0.335537,314.7083333333333,3.213888888888889,7.679166666666667
1624200396.0,338207691.0,37.847846,-122.44925,7.707181,-0.737037,0.675852,37.0,0.0,0.0,0.332697,314.79999999999995,3.2133333333333334,7.68
1624200397.0,338207691.0,37.84787,-122.449283,7.708938,-0.736792,0.676119,37.0,0.0,0.0,0.329857,314.89166666666665,3.2127777777777777,7.680833333333334
1624200398.0,338207691.0,37.847894,-122.449316,7.710611,-0.736548,0.676385,37.0,0.0,0.0,0.327016,314.9833333333333,3.2122222222222225,7.681666666666667
1624200399.0,338207691.0,37.847919,-122.449349,7.712199,-0.736305,0.67665,37.0,0.0,0.0,0.324174,315.075,3.211666666666667,7.6825
1624200400.0,338207691.0,37.847943,-122.449383,7.713703,-0.736063,0.676913,37.0,0.0,0.0,0.321333,315.16666666666663,3.2111111111111112,7.683333333333334
1624200401.0,338207691.0,37.847967,-122.449416,7.715123,-0.735822,0.677175,37.0,0.0,0.0,0.31849,315.2583333333333,3.210555555555556,7.684166666666667
1624200402.0,338207691.0,37.847991,-122.449449,7.716458,-0.735582,0.677436,37.0,0.0,0.0,0.315648,315.35,3.21,7.685
1624200403.0,338207691.0,37.848015,-122.449483,7.717709,-0.735343,0.677695,37.0,0.0,0.0,0.312805,315.44166666666666,3.2094444444444443,7.685833333333333
1624200404.0,338207691.0,37.848039,-122.449516,7.718875,-0.735105,0.677953,37.0,0.0,0.0,0.309962,315.5333333333333,3.2088888888888887,7.686666666666667
1624200405.0,338207691.0,37.848064,-122.449549,7.719957,-0.734868,0.67821,37.0,0.0,0.0,0.307119,315.625,3.208333333333333,7.6875
1624200406.0,338207691.0,37.848088,-122.449582,7.720954,-0.734632,0.678466,37.0,0.0,0.0,0.304276,315.71666666666664,3.207777777777778,7.688333333333333
1624200407.0,338207691.0,37.848112,-122.449615,7.721867,-0.734397,0.67872,37.0,0.0,0.0,0.301433,315.80833333333334,3.207222222222222,7.689166666666667
1624200408.0,338207691.0,37.848136,-122.449649,7.722695,-0.734163,0.678973,37.0,0.0,0.0,0.298589,315.9,3.206666666666667,7.69
1624200409.0,338207691.0,37.848161,-122.449682,7.723439,-0.73393,0.679225,37.0,0.0,0.0,0.295745,315.9916666666666,3.206111111111112,7.690833333333334
1624200410.0,338207691.0,37.848185,-122.449715,7.724098,-0.733698,0.679476,37.0,0.0,0.0,0.292902,316.0833333333333,3.205555555555556,7.691666666666666
1624200411.0,338207691.0,37.848209,-122.449748,7.724673,-0.733467,0.679725,37.0,0.0,0.0,0.290058,316.17499999999995,3.205,7.692500000000001
1624200412.0,338207691.0,37.848233,-122.449782,7.725164,-0.733237,0.679973,37.0,0.0,0.0,0.287214,316.26666666666665,3.2044444444444444,7.693333333333333
1624200413.0,338207691.0,37.848258,-122.449815,7.725569,-0.733008,0.68022,37.0,0.0,0.0,0.28437,316.3583333333333,3.203888888888889,7.694166666666667
1624200414.0,338207691.0,37.848282,-122.449848,7.725891,-0.73278,0.680466,37.0,0.0,0.0,0.281527,316.45,3.203333333333333,7.695
1624200415.0,338207691.0,37.848306,-122.449881,7.726127,-0.732552,0.680711,37.0,0.0,0.0,0.278683,316.54166666666663,3.202777777777777,7.695833333333333
1624200416.0,338207691.0,37.848331,-122.449914,7.726279,-0.732326,0.680954,37.0,0.0,0.0,0.27584,316.6333333333333,3.2022222222222223,7.696666666666667
1624200417.0,338207691.0,37.848355,-122.449947,7.726347,-0.732101,0.681196,37.0,0.0,0.0,0.272996,316.725,3.2016666666666667,7.6975
1624200418.0,338207691.0,37.848379,-122.449981,7.72633,-0.731876,0.681438,37.0,0.0,0.0,0.270153,316.81666666666666,3.201111111111111,7.698333333333334
1624200419.0,338207691.0,37.848404,-122.450014,7.726228,-0.731653,0.681678,37.0,0.0,0.0,0.26731,316.9083333333333,3.200555555555556,7.699166666666667
1624200420.0,338207691.0,37.848428,-122.450047,7.726042,-0.73143,0.681917,37.0,0.0,0.0,0.264468,317.0,3.2,7.7
1624200421.0,338207691.0,37.848452,-122.45008,7.725771,-0.731208,0.682154,37.0,0.0,0.0,0.261625,317.09166666666664,3.1994444444444445,7.700833333333334
1624200422.0,338207691.0,37.848477,-122.450113,7.725415,-0.730987,0.682391,37.0,0.0,0.0,0.258783,317.18333333333334,3.198888888888889,7.701666666666666
1624200423.0,338207691.0,37.848501,-122.450146,7.724975,-0.730767,0.682627,37.0,0.0,0.0,0.255942,317.275,3.1983333333333333,7.702500000000001
1624200424.0,338207691.0,37.848526,-122.450179,7.72445,-0.730548,0.682861,37.0,0.0,0.0,0.2531,317.3666666666666,3.1977777777777776,7.703333333333333
1624200425.0,338207691.0,37.84855,-122.450212,7.72384,-0.73033,0.683094,37.0,0.0,0.0,0.250259,317.4583333333333,3.197222222222222,7.7041666666666675
1624200426.0,338207691.0,37.848574,-122.450245,7.723146,-0.730113,0.683327,37.0,0.0,0.0,0.247419,317.54999999999995,3.1966666666666668,7.705
1624200427.0,338207691.0,37.848599,-122.450278,7.722367,-0.729896,0.683558,37.0,0.0,0.0,0.244578,317.64166666666665,3.196111111111111,7.705833333333333
1624200428.0,338207691.0,37.848623,-122.450311,7.721503,-0.729681,0.683788,37.0,0.0,0.0,0.241739,317.7333333333333,3.1955555555555555,7.706666666666667
1624200429.0,338207691.0,37.848648,-122.450344,7.720555,-0.729466,0.684017,37.0,0.0,0.0,0.2389,317.825,3.1950000000000003,7.7075
1624200430.0,338207691.0,37.848672,-122.450377,7.719522,-0.729252,0.684245,37.0,0.0,0.0,0.236061,317.91666666666663,3.1944444444444446,7.708333333333334
1624200431.0,338207691.0,37.848697,-122.45041,7.718404,-0.729039,0.684472,37.0,0.0,0.0,0.233223,318.0083333333333,3.193888888888889,7.709166666666666
1624200432.0,338207691.0,37.848721,-122.450443,7.717201,-0.728827,0.684698,37.0,0.0,0.0,0.230386,318.1,3.1933333333333334,7.71
1624200433.0,338207691.0,37.848745,-122.450476,7.715914,-0.728615,0.684923,37.0,0.0,0.0,0.227549,318.19166666666666,3.1927777777777777,7.710833333333333
1624200434.0,338207691.0,37.84877,-122.450509,7.714542,-0.728405,0.685147,37.0,0.0,0.0,0.224713,318.2833333333333,3.192222222222222,7.711666666666667
1624200435.0,338207691.0,37.848794,-122.450542,7.713085,-0.728195,0.68537,37.0,0.0,0.0,0.221878,318.375,3.1916666666666664,7.7125
1624200436.0,338207691.0,37.848819,-122.450575,7.711543,-0.727986,0.685592,37.0,0.0,0.0,0.219043,318.46666666666664,3.191111111111111,7.713333333333333
1624200437.0,338207691.0,37.848843,-122.450608,7.709917,-0.727778,0.685813,37.0,0.0,0.0,0.216209,318.55833333333334,3.190555555555556,7.714166666666667
1624200438.0,338207691.0,37.848868,-122.450641,7.708205,-0.727571,0.686033,37.0,0.0,0.0,0.213376,318.65,3.19,7.715
1624200439.0,338207691.0,37.848892,-122.450674,7.706409,-0.727364,0.686252,37.0,0.0,0.0,0.210544,318.7416666666666,3.1894444444444447,7.715833333333333
1624200440.0,338207691.0,37.848917,-122.450706,7.704528,-0.727158,0.68647,37.0,0.0,0.0,0.207712,318.8333333333333,3.188888888888889,7.716666666666667
1624200441.0,338207691.0,37.848941,-122.450739,7.702562,-0.726954,0.686687,37.0,0.0,0.0,0.204882,318.92499999999995,3.188333333333333,7.7175
1624200442.0,338207691.0,37.848966,-122.450772,7.700512,-0.726749,0.686903,37.0,0.0,0.0,0.202052,319.01666666666665,3.187777777777778,7.718333333333334
1624200443.0,338207691.0,37.84899,-122.450805,7.698376,-0.726546,0.687118,37.0,0.0,0.0,0.199223,319.1083333333333,3.187222222222222,7.719166666666666
1624200444.0,338207691.0,37.849015,-122.450838,7.696156,-0.726343,0.687332,37.0,0.0,0.0,0.196395,319.2,3.1866666666666665,7.720000000000001
1624200445.0,338207691.0,37.849039,-122.45087,7.693851,-0.726142,0.687545,37.0,0.0,0.0,0.193569,319.29166666666663,3.186111111111111,7.720833333333333
1624200446.0,338207691.0,37.849063,-122.450903,7.691461,-0.72594,0.687758,37.0,0.0,0.0,0.190743,319.3833333333333,3.185555555555556,7.721666666666667
1624200447.0,338207691.0,37.849088,-122.450936,7.688986,-0.72574,0.687969,37.0,0.0,0.0,0.187918,319.475,3.185,7.7225
1624200448.0,338207691.0,37.849112,-122.450969,7.686426,-0.725541,0.688179,37.0,0.0,0.0,0.185095,319.56666666666666,3.1844444444444444,7.723333333333334
1624200449.0,338207691.0,37.849137,-122.451001,7.683781,-0.725342,0.688389,37.0,0.0,0.0,0.182272,319.6583333333333,3.183888888888889,7.724166666666667
1624200450.0,338207691.0,37.849161,-122.451034,7.681051,-0.725144,0.688598,37.0,0.0,0.0,0.179451,319.75,3.1833333333333336,7.725
1624200451.0,338207691.0,37.849186,-122.451067,7.678237,-0.724946,0.688805,37.0,0.0,0.0,0.176631,319.84166666666664,3.182777777777778,7.725833333333334
1624200452.0,338207691.0,37.84921,-122.451099,7.675337,-0.72475,0.689012,37.0,0.0,0.0,0.173812,319.93333333333334,3.1822222222222223,7.726666666666667
1624200453.0,338207691.0,37.849235,-122.451132,7.672353,-0.724554,0.689218,37.0,0.0,0.0,0.170995,320.025,3.181666666666666,7.7275
1624200454.0,338207691.0,37.849259,-122.451164,7.669283,-0.724359,0.689423,37.0,0.0,0.0,0.168178,320.1166666666666,3.181111111111111,7.728333333333333
1624200455.0,338207691.0,37.849284,-122.451197,7.666129,-0.724164,0.689628,37.0,0.0,0.0,0.165363,320.2083333333333,3.180555555555556,7.729166666666667
1624200456.0,338207691.0,37.849308,-122.451229,7.66289,-0.72397,0.689831,37.0,0.0,0.0,0.162549,320.29999999999995,3.18,7.73
1624200457.0,338207691.0,37.849333,-122.451262,7.659566,-0.723777,0.690034,37.0,0.0,0.0,0.159737,320.39166666666665,3.1794444444444445,7.730833333333333
1624200458.0,338207691.0,37.849357,-122.451294,7.656156,-0.723585,0.690235,37.0,0.0,0.0,0.156926,320.4833333333333,3.178888888888889,7.731666666666667
1624200459.0,338207691.0,37.849382,-122.451327,7.652662,-0.723393,0.690436,37.0,0.0,0.0,0.154117,320.575,3.178333333333333,7.7325
1624200460.0,338207691.0,37.849406,-122.451359,7.649083,-0.723202,0.690636,37.0,0.0,0.0,0.151309,320.66666666666663,3.177777777777778,7.733333333333333
1624200461.0,338207691.0,37.84943,-122.451392,7.645419,-0.723012,0.690835,37.0,0.0,0.0,0.148502,320.7583333333333,3.1772222222222224,7.734166666666667
1624200462.0,338207691.0,37.849455,-122.451424,7.641669,-0.722823,0.691034,37.0,0.0,0.0,0.145697,320.85,3.1766666666666667,7.735
1624200463.0,338207691.0,37.849479,-122.451456,7.637835,-0.722634,0.691231,37.0,0.0,0.0,0.142893,320.94166666666666,3.176111111111111,7.735833333333334
1624200464.0,338207691.0,37.849504,-122.451489,7.633916,-0.722445,0.691428,37.0,0.0,0.0,0.140091,321.0333333333333,3.1755555555555555,7.736666666666666
1624200465.0,338207691.0,37.849528,-122.451521,7.629912,-0.722258,0.691624,37.0,0.0,0.0,0.137291,321.125,3.175,7.737500000000001
1624200466.0,338207691.0,37.849553,-122.451553,7.625822,-0.722071,0.691819,37.0,0.0,0.0,0.134492,321.21666666666664,3.174444444444444,7.738333333333333
1624200467.0,338207691.0,37.849577,-122.451586,7.621648,-0.721885,0.692013,37.0,0.0,0.0,0.131695,321.30833333333334,3.173888888888889,7.739166666666667
1624200468.0,338207691.0,37.849601,-122.451618,7.617389,-0.721699,0.692207,37.0,0.0,0.0,0.1289,321.4,3.1733333333333333,7.74
1624200469.0,338207691.0,37.849626,-122.45165,7.613044,-0.721514,0.6924,37.0,0.0,0.0,0.126107,321.4916666666666,3.1727777777777777,7.740833333333334
1624200470.0,338207691.0,37.84965,-122.451682,7.608615,-0.72133,0.692592,37.0,0.0,0.0,0.123315,321.5833333333333,3.1722222222222225,7.741666666666667
1624200471.0,338207691.0,37.849675,-122.451714,7.6041,-0.721146,0.692783,37.0,0.0,0.0,0.120525,321.67499999999995,3.171666666666667,7.7425
1624200472.0,338207691.0,37.849699,-122.451747,7.5995,-0.720963,0.692973,37.0,0.0,0.0,0.117736,321.76666666666665,3.171111111111111,7.743333333333334
1624200473.0,338207691.0,37.849723,-122.451779,7.594815,-0.720781,0.693163,37.0,0.0,0.0,0.11495,321.8583333333333,3.170555555555556,7.744166666666667
1624200474.0,338207691.0,37.849748,-122.451811,7.590046,-0.720599,0.693352,37.0,0.0,0.0,0.112166,321.95,3.17,7.745
1624200475.0,338207691.0,37.849772,-122.451843,7.585191,-0.720418,0.69354,37.0,0.0,0.0,0.109383,322.04166666666663,3.1694444444444443,7.745833333333334
1624200476.0,338207691.0,37.849796,-122.451875,7.580251,-0.720238,0.693727,37.0,0.0,0.0,0.106603,322.1333333333333,3.1688888888888886,7.746666666666667
1624200477.0,338207691.0,37.849821,-122.451907,7.575225,-0.720058,0.693914,37.0,0.0,0.0,0.103824,322.225,3.168333333333333,7.7475
1624200478.0,338207691.0,37.849845,-122.451939,7.570115,-0.719879,0.6941,37.0,0.0,0.0,0.101047,322.31666666666666,3.167777777777778,7.748333333333333
1624200479.0,338207691.0,37.849869,-122.451971,7.56492,-0.7197,0.694285,37.0,0.0,0.0,0.098273,322.4083333333333,3.167222222222222,7.749166666666667
1624200480.0,338207691.0,37.849894,-122.452003,7.559639,-0.719522,0.69447,37.0,0.0,0.0,0.0955,322.5,3.166666666666667,7.75
1624200481.0,338207691.0,37.849918,-122.452034,7.554274,-0.719344,0.694654,37.0,0.0,0.0,0.09273,322.59166666666664,3.166111111111112,7.750833333333333
1624200482.0,338207691.0,37.849942,-122.452066,7.548823,-0.719168,0.694837,37.0,0.0,0.0,0.089961,322.68333333333334,3.165555555555556,7.751666666666667
1624200483.0,338207691.0,37.849966,-122.452098,7.543287,-0.718991,0.695019,37.0,0.0,0.0,0.087195,322.775,3.165,7.7525
1624200484.0,338207691.0,37.849991,-122.45213,7.537666,-0.718816,0.695201,37.0,0.0,0.0,0.084431,322.8666666666666,3.1644444444444444,7.753333333333334
1624200485.0,338207691.0,37.850015,-122.452162,7.531959,-0.718641,0.695382,37.0,0.0,0.0,0.08167,322.9583333333333,3.1638888888888888,7.754166666666666
1624200486.0,338207691.0,37.850039,-122.452193,7.526168,-0.718466,0.695562,37.0,0.0,0.0,0.07891,323.04999999999995,3.163333333333333,7.755000000000001
1624200487.0,338207691.0,37.850063,-122.452225,7.520291,-0.718292,0.695742,37.0,0.0,0.0,0.076153,323.14166666666665,3.162777777777777,7.755833333333333
1624200488.0,338207691.0,37.850088,-122.452257,7.514329,-0.718119,0.695921,37.0,0.0,0.0,0.073398,323.2333333333333,3.1622222222222223,7.756666666666667
1624200489.0,338207691.0,37.850112,-122.452288,7.508282,-0.717946,0.696099,37.0,0.0,0.0,0.070645,323.325,3.161666666666666,7.7575
1624200490.0,338207691.0,37.850136,-122.45232,7.50215,-0.717774,0.696276,37.0,0.0,0.0,0.067895,323.41666666666663,3.1611111111111114,7.758333333333333
1624200491.0,338207691.0,37.85016,-122.452351,7.495933,-0.717602,0.696453,37.0,0.0,0.0,0.065147,323.5083333333333,3.160555555555556,7.759166666666667
1624200492.0,338207691.0,37.850184,-122.452383,7.48963,-0.717431,0.69663,37.0,0.0,0.0,0.062402,323.6,3.16,7.76
1624200493.0,338207691.0,37.850208,-122.452414,7.483242,-0.71726,0.696805,37.0,0.0,0.0,0.059659,323.69166666666666,3.1594444444444445,7.760833333333334
1624200494.0,338207691.0,37.850233,-122.452446,7.476769,-0.71709,0.69698,37.0,0.0,0.0,0.056919,323.7833333333333,3.158888888888889,7.761666666666667
1624200495.0,338207691.0,37.850257,-122.452477,7.470211,-0.716921,0.697154,37.0,0.0,0.0,0.054181,323.875,3.158333333333333,7.7625
1624200496.0,338207691.0,37.850281,-122.452509,7.463568,-0.716752,0.697328,37.0,0.0,0.0,0.051446,323.96666666666664,3.1577777777777776,7.763333333333334
1624200497.0,338207691.0,37.850305,-122.45254,7.456839,-0.716584,0.697501,37.0,0.0,0.0,0.048713,324.05833333333334,3.157222222222222,7.764166666666666
1624200498.0,338207691.0,37.850329,-122.452571,7.450025,-0.716416,0.697674,37.0,0.0,0.0,0.045983,324.15,3.1566666666666667,7.765000000000001
1624200499.0,338207691.0,37.850353,-122.452603,7.443126,-0.716248,0.697845,37.0,0.0,0.0,0.043255,324.2416666666666,3.156111111111111,7.765833333333333
1624200500.0,338207691.0,37.850377,-122.452634,7.436141,-0.716082,0.698016,37.0,0.0,0.0,0.04053,324.3333333333333,3.1555555555555554,7.7666666666666675
1624200501.0,338207691.0,37.850401,-122.452665,7.429072,-0.715915,0.698187,37.0,0.0,0.0,0.037808,324.42499999999995,3.155,7.7675
1624200502.0,338207691.0,37.850425,-122.452696,7.421917,-0.71575,0.698357,37.0,0.0,0.0,0.035089,324.51666666666665,3.1544444444444446,7.768333333333333
1624200503.0,338207691.0,37.850449,-122.452727,7.414676,-0.715584,0.698526,37.0,0.0,0.0,0.032372,324.6083333333333,3.153888888888889,7.769166666666667
1624200504.0,338207691.0,37.850473,-122.452758,7.407351,-0.71542,0.698695,37.0,0.0,0.0,0.029659,324.7,3.1533333333333333,7.77
1624200505.0,338207691.0,37.850497,-122.452789,7.39994,-0.715255,0.698863,37.0,0.0,0.0,0.026948,324.79166666666663,3.1527777777777777,7.770833333333334
1624200506.0,338207691.0,37.850521,-122.45282,7.392444,-0.715092,0.699031,37.0,0.0,0.0,0.024239,324.8833333333333,3.152222222222222,7.771666666666666
1624200507.0,338207691.0,37.850545,-122.452851,7.384863,-0.714929,0.699198,37.0,0.0,0.0,0.021534,324.975,3.1516666666666664,7.7725
1624200508.0,338207691.0,37.850569,-122.452882,7.377196,-0.714766,0.699364,37.0,0.0,0.0,0.018832,325.06666666666666,3.151111111111111,7.773333333333333
1624200509.0,338207691.0,37.850592,-122.452913,7.369444,-0.714604,0.69953,37.0,0.0,0.0,0.016133,325.1583333333333,3.150555555555556,7.774166666666667
1624200510.0,338207691.0,37.850616,-122.452944,7.361607,-0.714442,0.699695,37.0,0.0,0.0,0.013436,325.25,3.15,7.775
1624200511.0,338207691.0,37.85064,-122.452975,7.353684,-0.714281,0.699859,37.0,0.0,0.0,0.010743,325.34166666666664,3.1494444444444447,7.775833333333333
1624200512.0,338207691.0,37.850664,-122.453006,7.345677,-0.71412,0.700023,37.0,0.0,0.0,0.008052,325.43333333333334,3.148888888888889,7.776666666666667
1624200513.0,338207691.0,37.850688,-122.453036,7.337583,-0.71396,0.700187,37.0,0.0,0.0,0.005365,325.525,3.148333333333333,7.7775
1624200514.0,338207691.0,37.850711,-122.453067,7.329405,-0.7138,0.70035,37.0,0.0,0.0,0.002681,325.6166666666666,3.147777777777778,7.778333333333333
1624200515.0,338207691.0,37.850735,-122.453098,7.329405,-0.7138,0.70035,37.0,0.0,0.0,0.0,325.7083333333333,3.147222222222222,7.779166666666667
