Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616911985.0,338167933.0,37.823859,-122.479338,4.219929,-0.957558,0.28824,36.0,13.0,4.0,0.316339,199.5833333333333,3.326388888888889,10.0
1616911986.0,338167933.0,37.823864,-122.479361,4.236677,-0.953819,0.300381,36.0,13.0,4.0,0.314381,199.5,3.325,10.0
1616911987.0,338167933.0,37.82387,-122.479385,4.253702,-0.950065,0.312052,36.0,13.0,4.0,0.312416,199.41666666666669,3.323611111111111,10.0
1616911988.0,338167933.0,37.823876,-122.479409,4.270945,-0.946309,0.323262,36.0,13.0,4.0,0.310446,199.3333333333333,3.322222222222222,10.0
1616911989.0,338167933.0,37.823883,-122.479432,4.288346,-0.942566,0.334019,36.0,13.0,4.0,0.30847,199.25,3.3208333333333333,10.0
1616911990.0,338167933.0,37.823889,-122.479456,4.30585,-0.938848,0.344332,36.0,13.0,4.0,0.306488,199.16666666666669,3.3194444444444446,10.0
1616911991.0,338167933.0,37.823896,-122.47948,4.323402,-0.935166,0.354209,36.0,13.0,4.0,0.304501,199.0833333333333,3.3180555555555555,10.0
1616911992.0,338167933.0,37.823903,-122.479503,4.340951,-0.931532,0.363661,36.0,13.0,4.0,0.302509,199.0,3.3166666666666664,10.0
1616911993.0,338167933.0,37.823911,-122.479527,4.358449,-0.927954,0.372695,36.0,13.0,4.0,0.300511,198.91666666666669,3.3152777777777778,10.0
1616911994.0,338167933.0,37.823918,-122.479551,4.375849,-0.924442,0.381323,36.0,13.0,4.0,0.298508,198.8333333333333,3.313888888888889,10.0
1616911995.0,338167933.0,37.823926,-122.479575,4.393107,-0.921004,0.389553,36.0,13.0,4.0,0.2965,198.75,3.3125,10.0
1616911996.0,338167933.0,37.823934,-122.479598,4.410181,-0.917648,0.397393,36.0,13.0,4.0,0.294488,198.66666666666669,3.311111111111111,10.0
1616911997.0,338167933.0,37.823942,-122.479622,4.427031,-0.914381,0.404855,36.0,13.0,4.0,0.29247,198.5833333333333,3.3097222222222222,10.0
1616911998.0,338167933.0,37.82395,-122.479646,4.443619,-0.911208,0.411946,36.0,13.0,4.0,0.290448,198.5,3.3083333333333336,10.0
1616911999.0,338167933.0,37.823959,-122.479669,4.45991,-0.908136,0.418674,36.0,13.0,4.0,0.288422,198.41666666666669,3.3069444444444445,10.0
1616912000.0,338167933.0,37.823967,-122.479693,4.47587,-0.90517,0.42505,36.0,13.0,4.0,0.286392,198.3333333333333,3.305555555555556,10.0
1616912001.0,338167933.0,37.823976,-122.479717,4.491468,-0.902314,0.43108,36.0,13.0,4.0,0.284357,198.25,3.3041666666666667,10.0
1616912002.0,338167933.0,37.823985,-122.479741,4.506672,-0.899572,0.436773,36.0,13.0,4.0,0.282318,198.16666666666669,3.302777777777778,10.0
1616912003.0,338167933.0,37.823994,-122.479764,4.521456,-0.896948,0.442137,36.0,13.0,4.0,0.280275,198.0833333333333,3.301388888888889,10.0
1616912004.0,338167933.0,37.824003,-122.479788,4.535792,-0.894445,0.447178,36.0,13.0,4.0,0.278229,198.0,3.3,10.0
1616912005.0,338167933.0,37.824013,-122.479812,4.549657,-0.892067,0.451904,36.0,13.0,4.0,0.276179,197.91666666666669,3.2986111111111107,10.0
1616912006.0,338167933.0,37.824022,-122.479836,4.563027,-0.889815,0.456321,36.0,13.0,4.0,0.274126,197.8333333333333,3.297222222222222,10.0
1616912007.0,338167933.0,37.824032,-122.479859,4.575881,-0.887693,0.460436,36.0,13.0,4.0,0.27207,197.75,3.2958333333333334,10.0
1616912008.0,338167933.0,37.824042,-122.479883,4.588198,-0.885702,0.464254,36.0,13.0,4.0,0.27001,197.66666666666669,3.2944444444444443,10.0
1616912009.0,338167933.0,37.824052,-122.479907,4.599962,-0.883844,0.467782,36.0,13.0,4.0,0.267947,197.5833333333333,3.293055555555555,10.0
1616912010.0,338167933.0,37.824061,-122.479931,4.611154,-0.882121,0.471024,36.0,13.0,4.0,0.265882,197.5,3.2916666666666665,10.0
1616912011.0,338167933.0,37.824072,-122.479955,4.621759,-0.880533,0.473985,36.0,13.0,4.0,0.263814,197.41666666666669,3.290277777777778,10.0
1616912012.0,338167933.0,37.824082,-122.479978,4.631763,-0.879082,0.47667,36.0,13.0,4.0,0.261743,197.3333333333333,3.2888888888888888,10.0
1616912013.0,338167933.0,37.824092,-122.480002,4.641154,-0.87777,0.479083,36.0,13.0,4.0,0.25967,197.25,3.2875,10.0
1616912014.0,338167933.0,37.824102,-122.480026,4.64992,-0.876596,0.481227,36.0,13.0,4.0,0.257594,197.16666666666669,3.286111111111111,10.0
1616912015.0,338167933.0,37.824113,-122.48005,4.658051,-0.875562,0.483106,36.0,13.0,4.0,0.255517,197.0833333333333,3.2847222222222223,10.0
1616912016.0,338167933.0,37.824123,-122.480074,4.665538,-0.874667,0.484724,36.0,13.0,4.0,0.253438,197.0,3.283333333333333,10.0
1616912017.0,338167933.0,37.824133,-122.480098,4.672374,-0.873913,0.486083,36.0,13.0,4.0,0.251356,196.91666666666669,3.281944444444444,10.0
1616912018.0,338167933.0,37.824144,-122.480122,4.678552,-0.873299,0.487184,36.0,13.0,4.0,0.249273,196.8333333333333,3.2805555555555554,10.0
1616912019.0,338167933.0,37.824154,-122.480146,4.684067,-0.872826,0.488031,36.0,13.0,4.0,0.247189,196.75,3.279166666666667,10.0
1616912020.0,338167933.0,37.824165,-122.48017,4.688916,-0.872494,0.488625,36.0,13.0,4.0,0.245103,196.66666666666669,3.2777777777777777,10.0
1616912021.0,338167933.0,37.824176,-122.480194,4.693095,-0.872302,0.488968,36.0,13.0,4.0,0.243016,196.5833333333333,3.276388888888889,10.0
1616912022.0,338167933.0,37.824186,-122.480218,4.696603,-0.872251,0.489059,36.0,13.0,4.0,0.240927,196.5,3.275,10.0
1616912023.0,338167933.0,37.824197,-122.480242,4.699439,-0.87234,0.4889,36.0,13.0,4.0,0.238838,196.41666666666669,3.2736111111111112,10.0
1616912024.0,338167933.0,37.824207,-122.480266,4.701604,-0.872569,0.488492,36.0,13.0,4.0,0.236747,196.3333333333333,3.272222222222222,10.0
1616912025.0,338167933.0,37.824218,-122.48029,4.703101,-0.872937,0.487833,36.0,13.0,4.0,0.234656,196.25,3.270833333333333,10.0
1616912026.0,338167933.0,37.824229,-122.480314,4.703931,-0.873444,0.486925,36.0,13.0,4.0,0.232564,196.16666666666669,3.2694444444444444,10.0
1616912027.0,338167933.0,37.824239,-122.480338,4.7041,-0.874089,0.485765,36.0,13.0,4.0,0.230472,196.0833333333333,3.268055555555556,10.0
1616912028.0,338167933.0,37.82425,-122.480362,4.703613,-0.874872,0.484354,36.0,13.0,4.0,0.228379,196.0,3.2666666666666666,10.0
1616912029.0,338167933.0,37.82426,-122.480386,4.702475,-0.875792,0.482689,36.0,13.0,4.0,0.226286,195.91666666666669,3.265277777777777,10.0
1616912030.0,338167933.0,37.824271,-122.48041,4.700696,-0.876847,0.48077,36.0,13.0,4.0,0.224192,195.8333333333333,3.263888888888889,10.0
1616912031.0,338167933.0,37.824281,-122.480434,4.698284,-0.878037,0.478593,36.0,13.0,4.0,0.222099,195.75,3.2625,10.0
1616912032.0,338167933.0,37.824292,-122.480458,4.695248,-0.87936,0.476157,36.0,13.0,4.0,0.220005,195.66666666666669,3.261111111111111,10.0
1616912033.0,338167933.0,37.824302,-122.480482,4.691601,-0.880815,0.47346,36.0,13.0,4.0,0.217911,195.5833333333333,3.259722222222222,10.0
1616912034.0,338167933.0,37.824312,-122.480507,4.687355,-0.882401,0.470498,36.0,13.0,4.0,0.215818,195.5,3.2583333333333333,10.0
1616912035.0,338167933.0,37.824323,-122.480531,4.682524,-0.884116,0.467267,36.0,13.0,4.0,0.213725,195.41666666666669,3.2569444444444446,10.0
1616912036.0,338167933.0,37.824333,-122.480555,4.677122,-0.885958,0.463766,36.0,13.0,4.0,0.211632,195.3333333333333,3.2555555555555555,10.0
1616912037.0,338167933.0,37.824343,-122.480579,4.671167,-0.887925,0.459988,36.0,13.0,4.0,0.209539,195.25,3.2541666666666664,10.0
1616912038.0,338167933.0,37.824353,-122.480604,4.664677,-0.890015,0.455932,36.0,13.0,4.0,0.207447,195.16666666666669,3.2527777777777778,10.0
1616912039.0,338167933.0,37.824363,-122.480628,4.657669,-0.892225,0.451591,36.0,13.0,4.0,0.205356,195.0833333333333,3.251388888888889,10.0
1616912040.0,338167933.0,37.824372,-122.480652,4.650165,-0.894553,0.446962,36.0,13.0,4.0,0.203265,195.0,3.25,10.0
1616912041.0,338167933.0,37.824382,-122.480677,4.642188,-0.896996,0.442039,36.0,13.0,4.0,0.201175,194.91666666666669,3.248611111111111,10.0
1616912042.0,338167933.0,37.824391,-122.480701,4.633759,-0.89955,0.436817,36.0,13.0,4.0,0.199086,194.8333333333333,3.2472222222222222,10.0
1616912043.0,338167933.0,37.824401,-122.480726,4.624905,-0.902213,0.431291,36.0,13.0,4.0,0.196997,194.75,3.2458333333333336,10.0
1616912044.0,338167933.0,37.82441,-122.48075,4.615772,-0.904951,0.425516,36.0,13.0,4.0,0.19491,194.66666666666669,3.2444444444444445,10.0
1616912045.0,338167933.0,37.824419,-122.480774,4.606854,-0.907647,0.419734,36.0,13.0,4.0,0.192823,194.5833333333333,3.243055555555556,10.0
1616912046.0,338167933.0,37.824428,-122.480799,4.598265,-0.910273,0.414008,36.0,13.0,4.0,0.190738,194.5,3.2416666666666667,10.0
1616912047.0,338167933.0,37.824437,-122.480823,4.589998,-0.91283,0.408341,36.0,13.0,4.0,0.188653,194.41666666666669,3.240277777777778,10.0
1616912048.0,338167933.0,37.824446,-122.480848,4.582044,-0.915317,0.402734,36.0,13.0,4.0,0.186569,194.3333333333333,3.238888888888889,10.0
1616912049.0,338167933.0,37.824454,-122.480873,4.574395,-0.917736,0.39719,36.0,13.0,4.0,0.184486,194.25,3.2375,10.0
1616912050.0,338167933.0,37.824462,-122.480897,4.567043,-0.920088,0.391711,36.0,13.0,4.0,0.182403,194.16666666666669,3.2361111111111107,10.0
1616912051.0,338167933.0,37.824471,-122.480922,4.55998,-0.922374,0.386298,36.0,13.0,4.0,0.180321,194.0833333333333,3.234722222222222,10.0
1616912052.0,338167933.0,37.824479,-122.480946,4.553199,-0.924594,0.380955,36.0,13.0,4.0,0.17824,194.0,3.2333333333333334,10.0
1616912053.0,338167933.0,37.824487,-122.480971,4.546692,-0.926748,0.375683,36.0,13.0,4.0,0.17616,193.91666666666669,3.2319444444444443,10.0
1616912054.0,338167933.0,37.824495,-122.480996,4.54045,-0.928839,0.370483,36.0,13.0,4.0,0.17408,193.8333333333333,3.230555555555555,10.0
1616912055.0,338167933.0,37.824503,-122.48102,4.534467,-0.930867,0.365358,36.0,13.0,4.0,0.172001,193.75,3.2291666666666665,10.0
1616912056.0,338167933.0,37.82451,-122.481045,4.528735,-0.932833,0.360309,36.0,13.0,4.0,0.169922,193.66666666666669,3.227777777777778,10.0
1616912057.0,338167933.0,37.824518,-122.48107,4.523246,-0.934738,0.355339,36.0,13.0,4.0,0.167844,193.5833333333333,3.2263888888888888,10.0
1616912058.0,338167933.0,37.824525,-122.481095,4.517994,-0.936582,0.350448,36.0,13.0,4.0,0.165766,193.5,3.225,10.0
1616912059.0,338167933.0,37.824533,-122.481119,4.51297,-0.938368,0.345638,36.0,13.0,4.0,0.163689,193.41666666666669,3.223611111111111,10.0
1616912060.0,338167933.0,37.82454,-122.481144,4.508167,-0.940095,0.340912,36.0,13.0,4.0,0.161612,193.3333333333333,3.2222222222222223,10.0
1616912061.0,338167933.0,37.824547,-122.481169,4.503579,-0.941766,0.336269,36.0,13.0,4.0,0.159536,193.25,3.220833333333333,10.0
1616912062.0,338167933.0,37.824554,-122.481194,4.499199,-0.94338,0.331713,36.0,13.0,4.0,0.15746,193.16666666666669,3.219444444444444,10.0
1616912063.0,338167933.0,37.824561,-122.481219,4.49502,-0.94494,0.327243,36.0,13.0,4.0,0.155384,193.0833333333333,3.2180555555555554,10.0
1616912064.0,338167933.0,37.824568,-122.481244,4.491034,-0.946446,0.322863,36.0,13.0,4.0,0.153309,193.0,3.216666666666667,10.0
1616912065.0,338167933.0,37.824574,-122.481269,4.487236,-0.947899,0.318572,36.0,13.0,4.0,0.151234,192.91666666666669,3.2152777777777777,10.0
1616912066.0,338167933.0,37.824581,-122.481293,4.483619,-0.9493,0.314372,36.0,13.0,4.0,0.149159,192.8333333333333,3.213888888888889,10.0
1616912067.0,338167933.0,37.824587,-122.481318,4.480177,-0.95065,0.310264,36.0,13.0,4.0,0.147085,192.75,3.2125,10.0
1616912068.0,338167933.0,37.824594,-122.481343,4.476903,-0.951951,0.30625,36.0,13.0,4.0,0.14501,192.66666666666669,3.2111111111111112,10.0
1616912069.0,338167933.0,37.8246,-122.481368,4.473791,-0.953204,0.302329,36.0,13.0,4.0,0.142936,192.5833333333333,3.209722222222222,10.0
1616912070.0,338167933.0,37.824606,-122.481393,4.470836,-0.954408,0.298505,36.0,13.0,4.0,0.140863,192.5,3.208333333333333,10.0
1616912071.0,338167933.0,37.824613,-122.481418,4.468031,-0.955566,0.294776,36.0,13.0,4.0,0.138789,192.41666666666669,3.2069444444444444,10.0
1616912072.0,338167933.0,37.824619,-122.481443,4.465371,-0.956679,0.291145,36.0,13.0,4.0,0.136716,192.3333333333333,3.205555555555556,10.0
1616912073.0,338167933.0,37.824625,-122.481468,4.46285,-0.957747,0.287612,36.0,13.0,4.0,0.134643,192.25,3.2041666666666666,10.0
1616912074.0,338167933.0,37.824631,-122.481493,4.460463,-0.958771,0.284179,36.0,13.0,4.0,0.13257,192.16666666666669,3.202777777777777,10.0
1616912075.0,338167933.0,37.824637,-122.481518,4.458204,-0.959753,0.280845,36.0,13.0,4.0,0.130497,192.0833333333333,3.201388888888889,10.0
1616912076.0,338167933.0,37.824642,-122.481543,4.45607,-0.960694,0.277611,36.0,13.0,4.0,0.128424,192.0,3.2,10.0
1616912077.0,338167933.0,37.824648,-122.481569,4.454053,-0.961593,0.274479,36.0,13.0,4.0,0.126352,191.91666666666669,3.198611111111111,10.0
1616912078.0,338167933.0,37.824654,-122.481594,4.452151,-0.962453,0.271449,36.0,13.0,4.0,0.124279,191.8333333333333,3.197222222222222,10.0
1616912079.0,338167933.0,37.824659,-122.481619,4.450357,-0.963274,0.268521,36.0,13.0,4.0,0.122207,191.75,3.1958333333333333,10.0
1616912080.0,338167933.0,37.824665,-122.481644,4.448668,-0.964057,0.265697,36.0,13.0,4.0,0.120135,191.66666666666669,3.1944444444444446,10.0
1616912081.0,338167933.0,37.82467,-122.481669,4.44708,-0.964802,0.262976,36.0,13.0,4.0,0.118063,191.5833333333333,3.1930555555555555,10.0
1616912082.0,338167933.0,37.824676,-122.481694,4.445587,-0.965512,0.26036,36.0,13.0,4.0,0.115991,191.5,3.1916666666666664,10.0
1616912083.0,338167933.0,37.824681,-122.481719,4.444187,-0.966185,0.257849,36.0,13.0,4.0,0.113919,191.41666666666669,3.1902777777777778,10.0
1616912084.0,338167933.0,37.824686,-122.481744,4.442875,-0.966824,0.255443,36.0,13.0,4.0,0.111847,191.3333333333333,3.188888888888889,10.0
1616912085.0,338167933.0,37.824692,-122.48177,4.441647,-0.967429,0.253143,36.0,13.0,4.0,0.109776,191.25,3.1875,10.0
1616912086.0,338167933.0,37.824697,-122.481795,4.4405,-0.968,0.250949,36.0,13.0,4.0,0.107704,191.16666666666669,3.186111111111111,10.0
1616912087.0,338167933.0,37.824702,-122.48182,4.439431,-0.968539,0.248861,36.0,13.0,4.0,0.105632,191.0833333333333,3.1847222222222222,10.0
1616912088.0,338167933.0,37.824707,-122.481845,4.438436,-0.969046,0.246881,36.0,13.0,4.0,0.103561,191.0,3.1833333333333336,10.0
1616912089.0,338167933.0,37.824712,-122.48187,4.437513,-0.969521,0.245008,36.0,13.0,4.0,0.10149,190.91666666666669,3.1819444444444445,10.0
1616912090.0,338167933.0,37.824717,-122.481895,4.436657,-0.969966,0.243242,36.0,13.0,4.0,0.099418,190.8333333333333,3.180555555555556,10.0
1616912091.0,338167933.0,37.824722,-122.481921,4.435868,-0.97038,0.241584,36.0,13.0,4.0,0.097347,190.75,3.1791666666666667,10.0
1616912092.0,338167933.0,37.824727,-122.481946,4.435142,-0.970764,0.240035,36.0,13.0,4.0,0.095276,190.66666666666669,3.177777777777778,10.0
1616912093.0,338167933.0,37.824732,-122.481971,4.434476,-0.971119,0.238594,36.0,13.0,4.0,0.093204,190.5833333333333,3.176388888888889,10.0
1616912094.0,338167933.0,37.824737,-122.481996,4.433869,-0.971446,0.237261,36.0,13.0,4.0,0.091133,190.5,3.175,10.0
1616912095.0,338167933.0,37.824742,-122.482022,4.433319,-0.971744,0.236038,36.0,13.0,4.0,0.089062,190.41666666666669,3.1736111111111107,10.0
1616912096.0,338167933.0,37.824747,-122.482047,4.432823,-0.972014,0.234923,36.0,13.0,4.0,0.086991,190.3333333333333,3.172222222222222,10.0
1616912097.0,338167933.0,37.824752,-122.482072,4.43238,-0.972256,0.233918,36.0,13.0,4.0,0.08492,190.25,3.1708333333333334,10.0
1616912098.0,338167933.0,37.824756,-122.482097,4.431988,-0.972471,0.233022,36.0,13.0,4.0,0.082849,190.16666666666669,3.1694444444444443,10.0
1616912099.0,338167933.0,37.824761,-122.482122,4.431646,-0.97266,0.232236,36.0,13.0,4.0,0.080778,190.0833333333333,3.168055555555555,10.0
1616912100.0,338167933.0,37.824766,-122.482148,4.431353,-0.972821,0.231559,36.0,13.0,4.0,0.078707,190.0,3.1666666666666665,10.0
1616912101.0,338167933.0,37.824771,-122.482173,4.431108,-0.972956,0.230992,36.0,13.0,4.0,0.076636,189.91666666666669,3.165277777777778,10.0
1616912102.0,338167933.0,37.824775,-122.482198,4.430909,-0.973064,0.230534,36.0,13.0,4.0,0.074565,189.8333333333333,3.1638888888888888,10.0
1616912103.0,338167933.0,37.82478,-122.482223,4.430756,-0.973146,0.230187,36.0,13.0,4.0,0.072495,189.75,3.1625,10.0
1616912104.0,338167933.0,37.824785,-122.482249,4.430649,-0.973203,0.229949,36.0,13.0,4.0,0.070424,189.66666666666669,3.161111111111111,10.0
1616912105.0,338167933.0,37.824789,-122.482274,4.430588,-0.973233,0.229822,36.0,13.0,4.0,0.068353,189.5833333333333,3.1597222222222223,10.0
1616912106.0,338167933.0,37.824794,-122.482299,4.430571,-0.973237,0.229804,36.0,13.0,4.0,0.066282,189.5,3.158333333333333,10.0
1616912107.0,338167933.0,37.824799,-122.482325,4.430599,-0.973215,0.229896,36.0,13.0,4.0,0.064211,189.41666666666669,3.156944444444444,10.0
1616912108.0,338167933.0,37.824804,-122.48235,4.430672,-0.973167,0.230098,36.0,13.0,4.0,0.062141,189.3333333333333,3.1555555555555554,10.0
1616912109.0,338167933.0,37.824808,-122.482375,4.430791,-0.973094,0.23041,36.0,13.0,4.0,0.06007,189.25,3.154166666666667,10.0
1616912110.0,338167933.0,37.824813,-122.4824,4.430956,-0.972994,0.230832,36.0,13.0,4.0,0.057999,189.16666666666669,3.1527777777777777,10.0
1616912111.0,338167933.0,37.824818,-122.482426,4.431167,-0.972867,0.231364,36.0,13.0,4.0,0.055929,189.0833333333333,3.151388888888889,10.0
1616912112.0,338167933.0,37.824823,-122.482451,4.431426,-0.972714,0.232006,36.0,13.0,4.0,0.053858,189.0,3.15,10.0
1616912113.0,338167933.0,37.824827,-122.482476,4.431732,-0.972535,0.232757,36.0,13.0,4.0,0.051787,188.91666666666669,3.1486111111111112,10.0
1616912114.0,338167933.0,37.824832,-122.482501,4.432089,-0.972329,0.233618,36.0,13.0,4.0,0.049717,188.8333333333333,3.147222222222222,10.0
1616912115.0,338167933.0,37.824837,-122.482527,4.432496,-0.972095,0.234588,36.0,13.0,4.0,0.047646,188.75,3.145833333333333,10.0
1616912116.0,338167933.0,37.824842,-122.482552,4.432956,-0.971834,0.235667,36.0,13.0,4.0,0.045575,188.66666666666669,3.1444444444444444,10.0
1616912117.0,338167933.0,37.824847,-122.482577,4.433469,-0.971545,0.236856,36.0,13.0,4.0,0.043504,188.5833333333333,3.143055555555556,10.0
1616912118.0,338167933.0,37.824851,-122.482602,4.434039,-0.971228,0.238153,36.0,13.0,4.0,0.041434,188.5,3.1416666666666666,10.0
1616912119.0,338167933.0,37.824856,-122.482627,4.434666,-0.970882,0.23956,36.0,13.0,4.0,0.039363,188.41666666666669,3.140277777777777,10.0
1616912120.0,338167933.0,37.824861,-122.482653,4.435354,-0.970507,0.241074,36.0,13.0,4.0,0.037292,188.3333333333333,3.138888888888889,10.0
1616912121.0,338167933.0,37.824866,-122.482678,4.436103,-0.970102,0.242697,36.0,13.0,4.0,0.035221,188.25,3.1375,10.0
1616912122.0,338167933.0,37.824871,-122.482703,4.436918,-0.969667,0.244428,36.0,13.0,4.0,0.03315,188.16666666666669,3.136111111111111,10.0
1616912123.0,338167933.0,37.824876,-122.482728,4.4378,-0.969202,0.246267,36.0,13.0,4.0,0.031079,188.0833333333333,3.134722222222222,10.0
1616912124.0,338167933.0,37.824881,-122.482753,4.438753,-0.968705,0.248213,36.0,13.0,4.0,0.029008,188.0,3.1333333333333333,10.0
1616912125.0,338167933.0,37.824886,-122.482779,4.439778,-0.968177,0.250267,36.0,13.0,4.0,0.026937,187.91666666666669,3.1319444444444446,10.0
1616912126.0,338167933.0,37.824891,-122.482804,4.440881,-0.967616,0.252427,36.0,13.0,4.0,0.024866,187.8333333333333,3.1305555555555555,10.0
1616912127.0,338167933.0,37.824897,-122.482829,4.442063,-0.967022,0.254693,36.0,13.0,4.0,0.022795,187.75,3.1291666666666664,10.0
1616912128.0,338167933.0,37.824902,-122.482854,4.443328,-0.966394,0.257065,36.0,13.0,4.0,0.020723,187.66666666666669,3.1277777777777778,10.0
1616912129.0,338167933.0,37.824907,-122.482879,4.444681,-0.965732,0.259543,36.0,13.0,4.0,0.018652,187.5833333333333,3.126388888888889,10.0
1616912130.0,338167933.0,37.824912,-122.482904,4.446124,-0.965034,0.262126,36.0,13.0,4.0,0.01658,187.5,3.125,10.0
1616912131.0,338167933.0,37.824918,-122.48293,4.447662,-0.9643,0.264813,36.0,13.0,4.0,0.014508,187.41666666666669,3.123611111111111,10.0
1616912132.0,338167933.0,37.824923,-122.482955,4.449299,-0.963529,0.267605,36.0,13.0,4.0,0.012436,187.3333333333333,3.1222222222222222,10.0
1616912133.0,338167933.0,37.824929,-122.48298,4.45104,-0.96272,0.2705,36.0,13.0,4.0,0.010364,187.25,3.1208333333333336,10.0
1616912134.0,338167933.0,37.824934,-122.483005,4.452887,-0.961873,0.273497,36.0,13.0,4.0,0.008292,187.16666666666669,3.1194444444444445,10.0
1616912135.0,338167933.0,37.82494,-122.48303,4.454801,-0.960998,0.276556,36.0,13.0,4.0,0.006219,187.0833333333333,3.118055555555556,10.0
1616912136.0,338167933.0,37.824946,-122.483055,4.456592,-0.960143,0.279508,36.0,13.0,4.0,0.004146,187.0,3.1166666666666667,10.0
1616912137.0,338167933.0,37.824951,-122.48308,4.45821,-0.959322,0.282313,36.0,13.0,4.0,0.002073,186.91666666666669,3.115277777777778,10.0
1616912138.0,338167933.0,37.824957,-122.483105,4.45821,-0.959322,0.282313,36.0,13.0,4.0,0.0,186.8333333333333,3.113888888888889,10.0
