Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640351513.0,366808340.0,37.809616,-122.501043,3.991676,0.908737,0.41737,90.0,31.0,9.0,0.053473,290.0,3.0,0.7965277777777777
1640351514.0,366808340.0,37.809624,-122.501022,3.993707,0.90869,0.417472,90.0,31.0,9.0,0.051156,290.0,3.0,0.7958333333333334
1640351515.0,366808340.0,37.809632,-122.501,3.995635,0.90864,0.41758,90.0,31.0,9.0,0.048838,290.0,3.0,0.7951388888888888
1640351516.0,366808340.0,37.809639,-122.500979,3.997462,0.908588,0.417694,90.0,31.0,9.0,0.046518,290.0,3.0,0.7944444444444444
1640351517.0,366808340.0,37.809647,-122.500958,3.999186,0.908532,0.417816,90.0,31.0,9.0,0.044198,290.0,3.0,0.79375
1640351518.0,366808340.0,37.809655,-122.500936,4.000808,0.908473,0.417943,90.0,31.0,9.0,0.041876,290.0,3.0,0.7930555555555555
1640351519.0,366808340.0,37.809662,-122.500915,4.002327,0.908412,0.418077,90.0,31.0,9.0,0.039554,290.0,3.0,0.7923611111111111
1640351520.0,366808340.0,37.80967,-122.500894,4.003744,0.908347,0.418217,90.0,31.0,9.0,0.037231,290.0,3.0,0.7916666666666666
1640351521.0,366808340.0,37.809678,-122.500873,4.00506,0.908279,0.418364,90.0,31.0,9.0,0.034907,290.0,3.0,0.7909722222222222
1640351522.0,366808340.0,37.809686,-122.500851,4.006272,0.908209,0.418517,90.0,31.0,9.0,0.032583,290.0,3.0,0.7902777777777777
1640351523.0,366808340.0,37.809693,-122.50083,4.007383,0.908135,0.418677,90.0,31.0,9.0,0.030258,290.0,3.0,0.7895833333333333
1640351524.0,366808340.0,37.809701,-122.500809,4.008392,0.908058,0.418843,90.0,31.0,9.0,0.027932,290.0,3.0,0.7888888888888889
1640351525.0,366808340.0,37.809709,-122.500787,4.009298,0.907979,0.419016,90.0,31.0,9.0,0.025606,290.0,3.0,0.7881944444444444
1640351526.0,366808340.0,37.809717,-122.500766,4.010102,0.907896,0.419195,90.0,31.0,9.0,0.023279,290.0,3.0,0.7875
1640351527.0,366808340.0,37.809725,-122.500745,4.010804,0.90781,0.419381,90.0,31.0,9.0,0.020952,290.0,3.0,0.7868055555555555
1640351528.0,366808340.0,37.809732,-122.500723,4.011404,0.907722,0.419573,90.0,31.0,9.0,0.018624,290.0,3.0,0.7861111111111111
1640351529.0,366808340.0,37.80974,-122.500702,4.011902,0.90763,0.419771,90.0,31.0,9.0,0.016297,290.0,3.0,0.7854166666666667
1640351530.0,366808340.0,37.809748,-122.500681,4.012298,0.907535,0.419977,90.0,31.0,9.0,0.013969,290.0,3.0,0.7847222222222222
1640351531.0,366808340.0,37.809756,-122.500659,4.012592,0.907437,0.420188,90.0,31.0,9.0,0.011641,290.0,3.0,0.7840277777777778
1640351532.0,366808340.0,37.809763,-122.500638,4.012784,0.907336,0.420406,90.0,31.0,9.0,0.009312,290.0,3.0,0.7833333333333333
1640351533.0,366808340.0,37.809771,-122.500617,4.012874,0.907232,0.420631,90.0,31.0,9.0,0.006984,290.0,3.0,0.7826388888888889
1640351534.0,366808340.0,37.809779,-122.500595,4.012861,0.907125,0.420862,90.0,31.0,9.0,0.004656,290.0,3.0,0.7819444444444444
1640351535.0,366808340.0,37.809787,-122.500574,4.012747,0.907014,0.4211,90.0,31.0,9.0,0.002328,290.0,3.0,0.78125
1640351536.0,366808340.0,37.809795,-122.500553,4.012747,0.907014,0.4211,90.0,31.0,9.0,0.0,290.0,3.0,0.7805555555555556
