Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627199924.0,367756580.0,37.812369,-122.485974,6.791407,0.825609,0.564243,36.0,14.0,8.0,0.214655,330.0,8.095555555555556,9.80888888888889
1627199925.0,367756580.0,37.812386,-122.485941,6.791818,0.825311,0.564679,36.0,14.0,8.0,0.212064,330.0,8.095833333333333,9.808333333333334
1627199926.0,367756580.0,37.812404,-122.485908,6.792125,0.825026,0.565095,36.0,14.0,8.0,0.209473,330.0,8.096111111111112,9.807777777777778
1627199927.0,367756580.0,37.812422,-122.485876,6.792328,0.824756,0.565489,36.0,14.0,8.0,0.206882,330.0,8.096388888888889,9.807222222222222
1627199928.0,367756580.0,37.81244,-122.485843,6.792426,0.824499,0.565864,36.0,14.0,8.0,0.204291,330.0,8.096666666666666,9.806666666666668
1627199929.0,367756580.0,37.812458,-122.48581,6.79242,0.824256,0.566217,36.0,14.0,8.0,0.2017,330.0,8.096944444444444,9.806111111111113
1627199930.0,367756580.0,37.812475,-122.485777,6.792309,0.824027,0.56655,36.0,14.0,8.0,0.19911,330.0,8.097222222222221,9.805555555555555
1627199931.0,367756580.0,37.812493,-122.485744,6.792094,0.823812,0.566863,36.0,14.0,8.0,0.19652,330.0,8.0975,9.805
1627199932.0,367756580.0,37.812511,-122.485712,6.791773,0.823611,0.567155,36.0,14.0,8.0,0.19393,330.0,8.097777777777777,9.804444444444444
1627199933.0,367756580.0,37.812529,-122.485679,6.791346,0.823424,0.567426,36.0,14.0,8.0,0.191341,330.0,8.098055555555556,9.803888888888888
1627199934.0,367756580.0,37.812547,-122.485646,6.790814,0.823251,0.567677,36.0,14.0,8.0,0.188751,330.0,8.098333333333333,9.803333333333333
1627199935.0,367756580.0,37.812564,-122.485613,6.790177,0.823092,0.567908,36.0,14.0,8.0,0.186163,330.0,8.098611111111111,9.802777777777775
1627199936.0,367756580.0,37.812582,-122.485581,6.789433,0.822947,0.568118,36.0,14.0,8.0,0.183574,330.0,8.098888888888888,9.802222222222222
1627199937.0,367756580.0,37.8126,-122.485548,6.788584,0.822816,0.568308,36.0,14.0,8.0,0.180986,330.0,8.099166666666667,9.801666666666666
1627199938.0,367756580.0,37.812618,-122.485515,6.787628,0.822699,0.568477,36.0,14.0,8.0,0.178399,330.0,8.099444444444444,9.801111111111112
1627199939.0,367756580.0,37.812636,-122.485483,6.786567,0.822596,0.568626,36.0,14.0,8.0,0.175812,330.0,8.099722222222223,9.800555555555556
1627199940.0,367756580.0,37.812654,-122.48545,6.785399,0.822507,0.568755,36.0,14.0,8.0,0.173225,330.0,8.1,9.8
1627199941.0,367756580.0,37.812672,-122.485417,6.784124,0.822432,0.568863,36.0,14.0,8.0,0.170639,330.0,8.100277777777778,9.799444444444443
1627199942.0,367756580.0,37.812689,-122.485384,6.782744,0.822372,0.568951,36.0,14.0,8.0,0.168054,330.0,8.100555555555555,9.79888888888889
1627199943.0,367756580.0,37.812707,-122.485352,6.781257,0.822325,0.569018,36.0,14.0,8.0,0.165469,330.0,8.100833333333334,9.798333333333334
1627199944.0,367756580.0,37.812725,-122.485319,6.779663,0.822293,0.569065,36.0,14.0,8.0,0.162885,330.0,8.101111111111111,9.797777777777778
1627199945.0,367756580.0,37.812743,-122.485286,6.777963,0.822274,0.569091,36.0,14.0,8.0,0.160301,330.0,8.10138888888889,9.797222222222222
1627199946.0,367756580.0,37.812761,-122.485254,6.776156,0.82227,0.569098,36.0,14.0,8.0,0.157718,330.0,8.101666666666667,9.796666666666669
1627199947.0,367756580.0,37.812779,-122.485221,6.774243,0.82228,0.569083,36.0,14.0,8.0,0.155136,330.0,8.101944444444445,9.796111111111111
1627199948.0,367756580.0,37.812796,-122.485189,6.772223,0.822304,0.569048,36.0,14.0,8.0,0.152555,330.0,8.102222222222222,9.795555555555556
1627199949.0,367756580.0,37.812814,-122.485156,6.770097,0.822342,0.568993,36.0,14.0,8.0,0.149974,330.0,8.1025,9.795
1627199950.0,367756580.0,37.812832,-122.485123,6.767864,0.822395,0.568917,36.0,14.0,8.0,0.147394,330.0,8.102777777777778,9.794444444444444
1627199951.0,367756580.0,37.81285,-122.485091,6.765524,0.822461,0.568821,36.0,14.0,8.0,0.144815,330.0,8.103055555555555,9.793888888888889
1627199952.0,367756580.0,37.812868,-122.485058,6.763079,0.822542,0.568704,36.0,14.0,8.0,0.142237,330.0,8.103333333333333,9.793333333333331
1627199953.0,367756580.0,37.812886,-122.485026,6.760527,0.822637,0.568567,36.0,14.0,8.0,0.139659,330.0,8.10361111111111,9.792777777777776
1627199954.0,367756580.0,37.812903,-122.484993,6.757869,0.822747,0.568408,36.0,14.0,8.0,0.137083,330.0,8.10388888888889,9.792222222222222
1627199955.0,367756580.0,37.812921,-122.48496,6.755104,0.82287,0.56823,36.0,14.0,8.0,0.134507,330.0,8.104166666666666,9.791666666666666
1627199956.0,367756580.0,37.812939,-122.484928,6.752234,0.823008,0.56803,36.0,14.0,8.0,0.131932,330.0,8.104444444444445,9.79111111111111
1627199957.0,367756580.0,37.812957,-122.484895,6.749258,0.82316,0.56781,36.0,14.0,8.0,0.129359,330.0,8.104722222222222,9.790555555555557
1627199958.0,367756580.0,37.812974,-122.484863,6.746175,0.823326,0.567569,36.0,14.0,8.0,0.126786,330.0,8.105,9.79
1627199959.0,367756580.0,37.812992,-122.48483,6.742988,0.823507,0.567307,36.0,14.0,8.0,0.124214,330.0,8.105277777777777,9.789444444444444
1627199960.0,367756580.0,37.81301,-122.484798,6.739695,0.823701,0.567024,36.0,14.0,8.0,0.121644,330.0,8.105555555555556,9.78888888888889
1627199961.0,367756580.0,37.813027,-122.484765,6.736296,0.823911,0.56672,36.0,14.0,8.0,0.119074,330.0,8.105833333333333,9.788333333333334
1627199962.0,367756580.0,37.813045,-122.484733,6.732793,0.824134,0.566395,36.0,14.0,8.0,0.116506,330.0,8.106111111111112,9.787777777777778
1627199963.0,367756580.0,37.813063,-122.4847,6.729185,0.824372,0.566049,36.0,14.0,8.0,0.113939,330.0,8.106388888888889,9.787222222222224
1627199964.0,367756580.0,37.81308,-122.484668,6.725472,0.824624,0.565682,36.0,14.0,8.0,0.111372,330.0,8.106666666666667,9.786666666666669
1627199965.0,367756580.0,37.813098,-122.484635,6.721654,0.82489,0.565293,36.0,14.0,8.0,0.108808,330.0,8.106944444444444,9.786111111111111
1627199966.0,367756580.0,37.813116,-122.484603,6.717732,0.825171,0.564883,36.0,14.0,8.0,0.106244,330.0,8.107222222222223,9.785555555555556
1627199967.0,367756580.0,37.813133,-122.48457,6.713707,0.825466,0.564452,36.0,14.0,8.0,0.103681,330.0,8.1075,9.785
1627199968.0,367756580.0,37.813151,-122.484538,6.709577,0.825775,0.563999,36.0,14.0,8.0,0.10112,330.0,8.107777777777779,9.784444444444444
1627199969.0,367756580.0,37.813168,-122.484506,6.705345,0.826099,0.563525,36.0,14.0,8.0,0.09856,330.0,8.108055555555556,9.783888888888889
1627199970.0,367756580.0,37.813186,-122.484473,6.701009,0.826437,0.563029,36.0,14.0,8.0,0.096002,330.0,8.108333333333333,9.783333333333331
1627199971.0,367756580.0,37.813203,-122.484441,6.69657,0.826789,0.562511,36.0,14.0,8.0,0.093444,330.0,8.108611111111111,9.782777777777778
1627199972.0,367756580.0,37.81322,-122.484408,6.692029,0.827156,0.561972,36.0,14.0,8.0,0.090888,330.0,8.108888888888888,9.782222222222222
1627199973.0,367756580.0,37.813238,-122.484376,6.687386,0.827537,0.561411,36.0,14.0,8.0,0.088334,330.0,8.109166666666667,9.781666666666666
1627199974.0,367756580.0,37.813255,-122.484343,6.682641,0.827933,0.560827,36.0,14.0,8.0,0.085781,330.0,8.109444444444444,9.78111111111111
1627199975.0,367756580.0,37.813273,-122.484311,6.677795,0.828343,0.560221,36.0,14.0,8.0,0.083229,330.0,8.109722222222222,9.780555555555557
1627199976.0,367756580.0,37.81329,-122.484279,6.672847,0.828767,0.559593,36.0,14.0,8.0,0.080679,330.0,8.11,9.78
1627199977.0,367756580.0,37.813307,-122.484246,6.667799,0.829206,0.558943,36.0,14.0,8.0,0.07813,330.0,8.110277777777778,9.779444444444444
1627199978.0,367756580.0,37.813324,-122.484214,6.662651,0.829659,0.558271,36.0,14.0,8.0,0.075583,330.0,8.110555555555555,9.778888888888888
1627199979.0,367756580.0,37.813342,-122.484181,6.657403,0.830126,0.557575,36.0,14.0,8.0,0.073038,330.0,8.110833333333334,9.778333333333332
1627199980.0,367756580.0,37.813359,-122.484149,6.652055,0.830608,0.556857,36.0,14.0,8.0,0.070494,330.0,8.11111111111111,9.77777777777778
1627199981.0,367756580.0,37.813376,-122.484117,6.646609,0.831104,0.556116,36.0,14.0,8.0,0.067951,330.0,8.11138888888889,9.777222222222225
1627199982.0,367756580.0,37.813393,-122.484084,6.641064,0.831615,0.555352,36.0,14.0,8.0,0.06541,330.0,8.111666666666666,9.776666666666667
1627199983.0,367756580.0,37.81341,-122.484052,6.635421,0.83214,0.554566,36.0,14.0,8.0,0.062871,330.0,8.111944444444445,9.776111111111112
1627199984.0,367756580.0,37.813427,-122.48402,6.629681,0.832679,0.553755,36.0,14.0,8.0,0.060334,330.0,8.112222222222222,9.775555555555556
1627199985.0,367756580.0,37.813444,-122.483987,6.623844,0.833233,0.552922,36.0,14.0,8.0,0.057798,330.0,8.1125,9.775
1627199986.0,367756580.0,37.813461,-122.483955,6.61791,0.833801,0.552065,36.0,14.0,8.0,0.055264,330.0,8.112777777777778,9.774444444444445
1627199987.0,367756580.0,37.813478,-122.483923,6.611881,0.834384,0.551184,36.0,14.0,8.0,0.052732,330.0,8.113055555555556,9.773888888888887
1627199988.0,367756580.0,37.813495,-122.48389,6.605756,0.834981,0.550279,36.0,14.0,8.0,0.050201,330.0,8.113333333333333,9.773333333333332
1627199989.0,367756580.0,37.813512,-122.483858,6.599536,0.835592,0.549351,36.0,14.0,8.0,0.047673,330.0,8.113611111111112,9.772777777777778
1627199990.0,367756580.0,37.813528,-122.483826,6.593223,0.836217,0.548398,36.0,14.0,8.0,0.045146,330.0,8.113888888888889,9.772222222222222
1627199991.0,367756580.0,37.813545,-122.483794,6.586815,0.836857,0.547421,36.0,14.0,8.0,0.042621,330.0,8.114166666666666,9.771666666666668
1627199992.0,367756580.0,37.813562,-122.483761,6.580315,0.837511,0.54642,36.0,14.0,8.0,0.040098,330.0,8.114444444444445,9.77111111111111
1627199993.0,367756580.0,37.813578,-122.483729,6.573723,0.83818,0.545394,36.0,14.0,8.0,0.037576,330.0,8.114722222222222,9.770555555555555
1627199994.0,367756580.0,37.813595,-122.483697,6.567038,0.838863,0.544343,36.0,14.0,8.0,0.035057,330.0,8.115,9.77
1627199995.0,367756580.0,37.813612,-122.483664,6.560263,0.83956,0.543267,36.0,14.0,8.0,0.032539,330.0,8.115277777777777,9.769444444444444
1627199996.0,367756580.0,37.813628,-122.483632,6.553398,0.840271,0.542166,36.0,14.0,8.0,0.030024,330.0,8.115555555555556,9.768888888888888
1627199997.0,367756580.0,37.813644,-122.4836,6.546443,0.840997,0.54104,36.0,14.0,8.0,0.027511,330.0,8.115833333333333,9.768333333333333
1627199998.0,367756580.0,37.813661,-122.483568,6.5394,0.841737,0.539888,36.0,14.0,8.0,0.024999,330.0,8.116111111111111,9.767777777777775
1627199999.0,367756580.0,37.813677,-122.483535,6.532268,0.842491,0.538711,36.0,14.0,8.0,0.02249,330.0,8.116388888888888,9.76722222222222
1627200000.0,367756580.0,37.813693,-122.483503,6.525049,0.843259,0.537507,36.0,14.0,8.0,0.019982,330.0,8.116666666666667,9.766666666666667
1627200001.0,367756580.0,37.81371,-122.483471,6.517744,0.844041,0.536278,36.0,14.0,8.0,0.017477,330.0,8.116944444444444,9.766111111111112
1627200002.0,367756580.0,37.813726,-122.483439,6.510353,0.844838,0.535022,36.0,14.0,8.0,0.014974,330.0,8.117222222222223,9.765555555555556
1627200003.0,367756580.0,37.813742,-122.483407,6.502876,0.845649,0.53374,36.0,14.0,8.0,0.012473,330.0,8.1175,9.765
1627200004.0,367756580.0,37.813758,-122.483374,6.495316,0.846473,0.532431,36.0,14.0,8.0,0.009974,330.0,8.117777777777778,9.764444444444443
1627200005.0,367756580.0,37.813774,-122.483342,6.487673,0.847312,0.531095,36.0,14.0,8.0,0.007477,330.0,8.118055555555555,9.76388888888889
1627200006.0,367756580.0,37.81379,-122.48331,6.479978,0.848161,0.529739,36.0,14.0,8.0,0.004983,330.0,8.118333333333334,9.763333333333334
1627200007.0,367756580.0,37.813806,-122.483278,6.472353,0.849,0.528393,36.0,14.0,8.0,0.00249,330.0,8.118611111111111,9.762777777777778
1627200008.0,367756580.0,37.813822,-122.483246,6.472353,0.849,0.528393,36.0,14.0,8.0,0.0,330.0,8.11888888888889,9.762222222222222
