Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624221458.0,538009422.0,37.807172,-122.515031,13.579618,-0.881984,-0.471279,70.0,186.0,28.0,0.123212,310.0,15.487777777777778,10.0
1624221459.0,538009422.0,37.807142,-122.515102,13.576927,-0.882259,-0.470765,70.0,186.0,28.0,0.120884,310.0,15.488333333333332,10.0
1624221460.0,538009422.0,37.807112,-122.515172,13.574243,-0.882538,-0.470241,70.0,186.0,28.0,0.118557,310.0,15.488888888888887,10.0
1624221461.0,538009422.0,37.807083,-122.515242,13.571566,-0.882823,-0.469705,70.0,186.0,28.0,0.116229,310.0,15.489444444444445,10.0
1624221462.0,538009422.0,37.807053,-122.515312,13.568897,-0.883114,-0.469159,70.0,186.0,28.0,0.113902,310.0,15.49,10.0
1624221463.0,538009422.0,37.807024,-122.515382,13.566236,-0.883409,-0.468602,70.0,186.0,28.0,0.111575,310.0,15.490555555555556,10.0
1624221464.0,538009422.0,37.806995,-122.515452,13.563583,-0.88371,-0.468034,70.0,186.0,28.0,0.109248,310.0,15.491111111111111,10.0
1624221465.0,538009422.0,37.806965,-122.515523,13.560939,-0.884016,-0.467456,70.0,186.0,28.0,0.106922,310.0,15.491666666666667,10.0
1624221466.0,538009422.0,37.806936,-122.515593,13.558303,-0.884328,-0.466867,70.0,186.0,28.0,0.104595,310.0,15.492222222222225,10.0
1624221467.0,538009422.0,37.806907,-122.515663,13.555676,-0.884644,-0.466267,70.0,186.0,28.0,0.102269,310.0,15.492777777777778,10.0
1624221468.0,538009422.0,37.806877,-122.515733,13.553059,-0.884966,-0.465656,70.0,186.0,28.0,0.099943,310.0,15.493333333333334,10.0
1624221469.0,538009422.0,37.806848,-122.515803,13.550452,-0.885293,-0.465034,70.0,186.0,28.0,0.097617,310.0,15.49388888888889,10.0
1624221470.0,538009422.0,37.806819,-122.515874,13.547855,-0.885625,-0.464401,70.0,186.0,28.0,0.095292,310.0,15.494444444444444,10.0
1624221471.0,538009422.0,37.80679,-122.515944,13.545268,-0.885962,-0.463758,70.0,186.0,28.0,0.092966,310.0,15.495,10.0
1624221472.0,538009422.0,37.806761,-122.516014,13.542692,-0.886304,-0.463103,70.0,186.0,28.0,0.090641,310.0,15.495555555555557,10.0
1624221473.0,538009422.0,37.806732,-122.516084,13.540128,-0.886652,-0.462438,70.0,186.0,28.0,0.088316,310.0,15.49611111111111,10.0
1624221474.0,538009422.0,37.806703,-122.516155,13.537575,-0.887004,-0.461762,70.0,186.0,28.0,0.08599,310.0,15.496666666666666,10.0
1624221475.0,538009422.0,37.806674,-122.516225,13.535034,-0.887361,-0.461075,70.0,186.0,28.0,0.083665,310.0,15.497222222222222,10.0
1624221476.0,538009422.0,37.806645,-122.516295,13.532505,-0.887724,-0.460377,70.0,186.0,28.0,0.081341,310.0,15.497777777777776,10.0
1624221477.0,538009422.0,37.806616,-122.516366,13.529989,-0.888091,-0.459667,70.0,186.0,28.0,0.079016,310.0,15.498333333333331,10.0
1624221478.0,538009422.0,37.806587,-122.516436,13.527485,-0.888463,-0.458947,70.0,186.0,28.0,0.076691,310.0,15.498888888888889,10.0
1624221479.0,538009422.0,37.806559,-122.516507,13.524996,-0.888841,-0.458216,70.0,186.0,28.0,0.074367,310.0,15.499444444444444,10.0
1624221480.0,538009422.0,37.80653,-122.516577,13.52252,-0.889223,-0.457474,70.0,186.0,28.0,0.072042,310.0,15.5,10.0
1624221481.0,538009422.0,37.806501,-122.516647,13.520058,-0.88961,-0.456721,70.0,186.0,28.0,0.069718,310.0,15.500555555555556,10.0
1624221482.0,538009422.0,37.806473,-122.516718,13.517611,-0.890002,-0.455956,70.0,186.0,28.0,0.067394,310.0,15.501111111111111,10.0
1624221483.0,538009422.0,37.806444,-122.516788,13.515179,-0.890399,-0.455181,70.0,186.0,28.0,0.06507,310.0,15.501666666666669,10.0
1624221484.0,538009422.0,37.806416,-122.516859,13.512763,-0.8908,-0.454395,70.0,186.0,28.0,0.062746,310.0,15.502222222222224,10.0
1624221485.0,538009422.0,37.806387,-122.516929,13.510363,-0.891207,-0.453597,70.0,186.0,28.0,0.060422,310.0,15.502777777777778,10.0
1624221486.0,538009422.0,37.806359,-122.517,13.507979,-0.891618,-0.452788,70.0,186.0,28.0,0.058098,310.0,15.503333333333334,10.0
1624221487.0,538009422.0,37.806331,-122.51707,13.505611,-0.892034,-0.451968,70.0,186.0,28.0,0.055774,310.0,15.50388888888889,10.0
1624221488.0,538009422.0,37.806303,-122.517141,13.503261,-0.892455,-0.451137,70.0,186.0,28.0,0.05345,310.0,15.504444444444443,10.0
1624221489.0,538009422.0,37.806274,-122.517211,13.500929,-0.89288,-0.450295,70.0,186.0,28.0,0.051127,310.0,15.505,10.0
1624221490.0,538009422.0,37.806246,-122.517282,13.498614,-0.89331,-0.449442,70.0,186.0,28.0,0.048803,310.0,15.505555555555556,10.0
1624221491.0,538009422.0,37.806218,-122.517353,13.496319,-0.893744,-0.448577,70.0,186.0,28.0,0.046479,310.0,15.50611111111111,10.0
1624221492.0,538009422.0,37.80619,-122.517423,13.494042,-0.894183,-0.447701,70.0,186.0,28.0,0.044155,310.0,15.506666666666666,10.0
1624221493.0,538009422.0,37.806162,-122.517494,13.491785,-0.894627,-0.446814,70.0,186.0,28.0,0.041832,310.0,15.507222222222222,10.0
1624221494.0,538009422.0,37.806134,-122.517564,13.489548,-0.895075,-0.445915,70.0,186.0,28.0,0.039508,310.0,15.507777777777775,10.0
1624221495.0,538009422.0,37.806106,-122.517635,13.487332,-0.895528,-0.445006,70.0,186.0,28.0,0.037184,310.0,15.508333333333333,10.0
1624221496.0,538009422.0,37.806079,-122.517706,13.485136,-0.895985,-0.444084,70.0,186.0,28.0,0.034861,310.0,15.508888888888889,10.0
1624221497.0,538009422.0,37.806051,-122.517777,13.482962,-0.896446,-0.443152,70.0,186.0,28.0,0.032537,310.0,15.509444444444444,10.0
1624221498.0,538009422.0,37.806023,-122.517847,13.48081,-0.896912,-0.442208,70.0,186.0,28.0,0.030213,310.0,15.51,10.0
1624221499.0,538009422.0,37.805996,-122.517918,13.478681,-0.897383,-0.441253,70.0,186.0,28.0,0.02789,310.0,15.510555555555555,10.0
1624221500.0,538009422.0,37.805968,-122.517989,13.476574,-0.897857,-0.440287,70.0,186.0,28.0,0.025566,310.0,15.511111111111113,10.0
1624221501.0,538009422.0,37.805941,-122.51806,13.474491,-0.898336,-0.439309,70.0,186.0,28.0,0.023242,310.0,15.511666666666668,10.0
1624221502.0,538009422.0,37.805913,-122.518131,13.472433,-0.898819,-0.438319,70.0,186.0,28.0,0.020918,310.0,15.512222222222222,10.0
1624221503.0,538009422.0,37.805886,-122.518202,13.470398,-0.899307,-0.437319,70.0,186.0,28.0,0.018594,310.0,15.512777777777778,10.0
1624221504.0,538009422.0,37.805859,-122.518273,13.468389,-0.899798,-0.436306,70.0,186.0,28.0,0.01627,310.0,15.513333333333334,10.0
1624221505.0,538009422.0,37.805832,-122.518344,13.466406,-0.900294,-0.435283,70.0,186.0,28.0,0.013946,310.0,15.51388888888889,10.0
1624221506.0,538009422.0,37.805805,-122.518415,13.464449,-0.900794,-0.434247,70.0,186.0,28.0,0.011622,310.0,15.514444444444443,10.0
1624221507.0,538009422.0,37.805778,-122.518486,13.462518,-0.901297,-0.433201,70.0,186.0,28.0,0.009298,310.0,15.515,10.0
1624221508.0,538009422.0,37.805751,-122.518557,13.460615,-0.901805,-0.432143,70.0,186.0,28.0,0.006974,310.0,15.515555555555556,10.0
1624221509.0,538009422.0,37.805724,-122.518628,13.45874,-0.902317,-0.431073,70.0,186.0,28.0,0.004649,310.0,15.516111111111112,10.0
1624221510.0,538009422.0,37.805697,-122.518699,13.456894,-0.902833,-0.429991,70.0,186.0,28.0,0.002325,310.0,15.516666666666666,10.0
1624221511.0,538009422.0,37.80567,-122.51877,13.456894,-0.902833,-0.429991,70.0,186.0,28.0,0.0,310.0,15.517222222222223,10.0
