Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619974139.0,338402073.0,37.806453,-122.445299,2.932977,0.901097,0.433618,37.0,15.0,4.0,0.895356,212.00833333333333,5.866111111111112,10.0
1619974140.0,338402073.0,37.806459,-122.445284,2.998186,0.899786,0.436332,37.0,15.0,4.0,0.891003,212.0,5.866666666666667,10.0
1619974141.0,338402073.0,37.806465,-122.445268,3.063663,0.898506,0.438961,37.0,15.0,4.0,0.886557,211.99166666666667,5.867222222222222,10.0
1619974142.0,338402073.0,37.806472,-122.445252,3.129408,0.897256,0.44151,37.0,15.0,4.0,0.882015,211.9833333333333,5.8677777777777775,10.0
1619974143.0,338402073.0,37.806478,-122.445235,3.195419,0.896036,0.443982,37.0,15.0,4.0,0.877379,211.975,5.868333333333333,10.0
1619974144.0,338402073.0,37.806485,-122.445219,3.261697,0.894842,0.446382,37.0,15.0,4.0,0.872647,211.96666666666667,5.868888888888889,10.0
1619974145.0,338402073.0,37.806491,-122.445202,3.32824,0.893675,0.448714,37.0,15.0,4.0,0.86782,211.9583333333333,5.8694444444444445,10.0
1619974146.0,338402073.0,37.806498,-122.445184,3.395049,0.892533,0.450981,37.0,15.0,4.0,0.862897,211.95,5.87,10.0
1619974147.0,338402073.0,37.806505,-122.445166,3.462122,0.891416,0.453187,37.0,15.0,4.0,0.857878,211.94166666666663,5.870555555555556,10.0
1619974148.0,338402073.0,37.806513,-122.445148,3.52946,0.890321,0.455334,37.0,15.0,4.0,0.852762,211.9333333333333,5.871111111111111,10.0
1619974149.0,338402073.0,37.80652,-122.44513,3.596742,0.889255,0.457412,37.0,15.0,4.0,0.84755,211.925,5.871666666666666,10.0
1619974150.0,338402073.0,37.806528,-122.445111,3.662683,0.888244,0.459373,37.0,15.0,4.0,0.842241,211.91666666666663,5.872222222222222,10.0
1619974151.0,338402073.0,37.806535,-122.445092,3.726962,0.88729,0.461212,37.0,15.0,4.0,0.836837,211.90833333333333,5.872777777777777,10.0
1619974152.0,338402073.0,37.806543,-122.445073,3.789577,0.88639,0.462939,37.0,15.0,4.0,0.831341,211.9,5.873333333333333,10.0
1619974153.0,338402073.0,37.806551,-122.445053,3.850525,0.885541,0.464562,37.0,15.0,4.0,0.825755,211.89166666666665,5.873888888888889,10.0
1619974154.0,338402073.0,37.80656,-122.445033,3.909804,0.884739,0.466087,37.0,15.0,4.0,0.820082,211.88333333333333,5.874444444444444,10.0
1619974155.0,338402073.0,37.806568,-122.445013,3.967414,0.883982,0.467521,37.0,15.0,4.0,0.814324,211.875,5.875,10.0
1619974156.0,338402073.0,37.806577,-122.444992,4.023352,0.883267,0.468871,37.0,15.0,4.0,0.808483,211.86666666666667,5.875555555555556,10.0
1619974157.0,338402073.0,37.806585,-122.444972,4.077618,0.882592,0.47014,37.0,15.0,4.0,0.802562,211.8583333333333,5.876111111111111,10.0
1619974158.0,338402073.0,37.806594,-122.444951,4.13021,0.881954,0.471335,37.0,15.0,4.0,0.796564,211.85,5.876666666666667,10.0
1619974159.0,338402073.0,37.806603,-122.444929,4.181127,0.881353,0.472459,37.0,15.0,4.0,0.79049,211.84166666666667,5.877222222222223,10.0
1619974160.0,338402073.0,37.806612,-122.444908,4.230369,0.880785,0.473517,37.0,15.0,4.0,0.784343,211.8333333333333,5.877777777777778,10.0
1619974161.0,338402073.0,37.806622,-122.444886,4.277933,0.880249,0.474511,37.0,15.0,4.0,0.778126,211.825,5.878333333333334,10.0
1619974162.0,338402073.0,37.806631,-122.444864,4.32382,0.879745,0.475447,37.0,15.0,4.0,0.771842,211.81666666666663,5.878888888888889,10.0
1619974163.0,338402073.0,37.806641,-122.444841,4.368029,0.879269,0.476325,37.0,15.0,4.0,0.765491,211.8083333333333,5.879444444444444,10.0
1619974164.0,338402073.0,37.80665,-122.444819,4.410559,0.878822,0.47715,37.0,15.0,4.0,0.759078,211.8,5.88,10.0
1619974165.0,338402073.0,37.80666,-122.444796,4.451409,0.878401,0.477924,37.0,15.0,4.0,0.752604,211.79166666666663,5.880555555555556,10.0
1619974166.0,338402073.0,37.80667,-122.444773,4.49058,0.878006,0.478649,37.0,15.0,4.0,0.746072,211.78333333333333,5.881111111111111,10.0
1619974167.0,338402073.0,37.80668,-122.44475,4.528069,0.877636,0.479327,37.0,15.0,4.0,0.739484,211.775,5.881666666666667,10.0
1619974168.0,338402073.0,37.80669,-122.444727,4.563878,0.87729,0.47996,37.0,15.0,4.0,0.732843,211.76666666666665,5.882222222222223,10.0
1619974169.0,338402073.0,37.8067,-122.444704,4.598005,0.876967,0.48055,37.0,15.0,4.0,0.726151,211.75833333333333,5.882777777777778,10.0
1619974170.0,338402073.0,37.80671,-122.44468,4.63045,0.876666,0.481099,37.0,15.0,4.0,0.71941,211.75,5.883333333333333,10.0
1619974171.0,338402073.0,37.806721,-122.444656,4.661213,0.876387,0.481608,37.0,15.0,4.0,0.712624,211.74166666666667,5.8838888888888885,10.0
1619974172.0,338402073.0,37.806731,-122.444632,4.690293,0.876128,0.482079,37.0,15.0,4.0,0.705794,211.7333333333333,5.884444444444444,10.0
1619974173.0,338402073.0,37.806741,-122.444608,4.71769,0.875889,0.482512,37.0,15.0,4.0,0.698923,211.725,5.885,10.0
1619974174.0,338402073.0,37.806752,-122.444584,4.743404,0.875671,0.482909,37.0,15.0,4.0,0.692013,211.71666666666667,5.885555555555555,10.0
1619974175.0,338402073.0,37.806762,-122.44456,4.767434,0.875471,0.483271,37.0,15.0,4.0,0.685067,211.7083333333333,5.886111111111111,10.0
1619974176.0,338402073.0,37.806773,-122.444535,4.789781,0.87529,0.483599,37.0,15.0,4.0,0.678087,211.7,5.886666666666667,10.0
1619974177.0,338402073.0,37.806784,-122.444511,4.810444,0.875127,0.483893,37.0,15.0,4.0,0.671076,211.69166666666663,5.887222222222222,10.0
1619974178.0,338402073.0,37.806795,-122.444486,4.829423,0.874982,0.484155,37.0,15.0,4.0,0.664036,211.6833333333333,5.887777777777778,10.0
1619974179.0,338402073.0,37.806805,-122.444461,4.846718,0.874855,0.484385,37.0,15.0,4.0,0.656969,211.675,5.888333333333334,10.0
1619974180.0,338402073.0,37.806816,-122.444437,4.862328,0.874745,0.484584,37.0,15.0,4.0,0.649879,211.66666666666663,5.888888888888889,10.0
1619974181.0,338402073.0,37.806827,-122.444412,4.876254,0.874652,0.484751,37.0,15.0,4.0,0.642767,211.65833333333333,5.889444444444445,10.0
1619974182.0,338402073.0,37.806838,-122.444387,4.888496,0.874576,0.484889,37.0,15.0,4.0,0.635635,211.65,5.89,10.0
1619974183.0,338402073.0,37.806849,-122.444362,4.899053,0.874516,0.484996,37.0,15.0,4.0,0.628487,211.64166666666665,5.890555555555555,10.0
1619974184.0,338402073.0,37.80686,-122.444336,4.907925,0.874473,0.485074,37.0,15.0,4.0,0.621325,211.63333333333333,5.891111111111111,10.0
1619974185.0,338402073.0,37.806871,-122.444311,4.915113,0.874446,0.485123,37.0,15.0,4.0,0.614151,211.625,5.891666666666667,10.0
1619974186.0,338402073.0,37.806882,-122.444286,4.920615,0.874436,0.485142,37.0,15.0,4.0,0.606968,211.61666666666667,5.892222222222222,10.0
1619974187.0,338402073.0,37.806893,-122.444261,4.924433,0.874441,0.485132,37.0,15.0,4.0,0.599777,211.6083333333333,5.892777777777778,10.0
1619974188.0,338402073.0,37.806904,-122.444236,4.926567,0.874463,0.485093,37.0,15.0,4.0,0.592582,211.6,5.8933333333333335,10.0
1619974189.0,338402073.0,37.806915,-122.444211,4.927015,0.8745,0.485025,37.0,15.0,4.0,0.585385,211.59166666666667,5.893888888888889,10.0
1619974190.0,338402073.0,37.806926,-122.444185,4.925779,0.874554,0.484927,37.0,15.0,4.0,0.578189,211.5833333333333,5.894444444444444,10.0
1619974191.0,338402073.0,37.806937,-122.44416,4.922859,0.874625,0.484801,37.0,15.0,4.0,0.570995,211.575,5.895,10.0
1619974192.0,338402073.0,37.806948,-122.444135,4.918253,0.874711,0.484645,37.0,15.0,4.0,0.563806,211.56666666666663,5.895555555555555,10.0
1619974193.0,338402073.0,37.806959,-122.44411,4.911964,0.874814,0.484459,37.0,15.0,4.0,0.556625,211.5583333333333,5.896111111111111,10.0
1619974194.0,338402073.0,37.806971,-122.444085,4.903989,0.874933,0.484244,37.0,15.0,4.0,0.549454,211.55,5.8966666666666665,10.0
1619974195.0,338402073.0,37.806981,-122.444059,4.894331,0.875069,0.483998,37.0,15.0,4.0,0.542296,211.54166666666663,5.897222222222222,10.0
1619974196.0,338402073.0,37.806992,-122.444034,4.882989,0.875222,0.483721,37.0,15.0,4.0,0.535153,211.53333333333333,5.897777777777778,10.0
1619974197.0,338402073.0,37.807003,-122.444009,4.869962,0.875393,0.483412,37.0,15.0,4.0,0.528027,211.525,5.898333333333333,10.0
1619974198.0,338402073.0,37.807014,-122.443984,4.855252,0.875581,0.483072,37.0,15.0,4.0,0.520921,211.51666666666665,5.898888888888889,10.0
1619974199.0,338402073.0,37.807025,-122.443959,4.838859,0.875786,0.482699,37.0,15.0,4.0,0.513837,211.50833333333333,5.899444444444445,10.0
1619974200.0,338402073.0,37.807036,-122.443935,4.820782,0.87601,0.482293,37.0,15.0,4.0,0.506777,211.5,5.9,10.0
1619974201.0,338402073.0,37.807047,-122.44391,4.801022,0.876252,0.481853,37.0,15.0,4.0,0.499745,211.49166666666667,5.900555555555556,10.0
1619974202.0,338402073.0,37.807057,-122.443885,4.779579,0.876514,0.481377,37.0,15.0,4.0,0.492743,211.4833333333333,5.901111111111112,10.0
1619974203.0,338402073.0,37.807068,-122.443861,4.756454,0.876795,0.480865,37.0,15.0,4.0,0.485772,211.475,5.901666666666666,10.0
1619974204.0,338402073.0,37.807079,-122.443836,4.731646,0.877095,0.480316,37.0,15.0,4.0,0.478836,211.46666666666667,5.902222222222222,10.0
1619974205.0,338402073.0,37.807089,-122.443812,4.705157,0.877417,0.479729,37.0,15.0,4.0,0.471936,211.4583333333333,5.902777777777778,10.0
1619974206.0,338402073.0,37.8071,-122.443788,4.676986,0.877759,0.479102,37.0,15.0,4.0,0.465076,211.45,5.903333333333333,10.0
1619974207.0,338402073.0,37.80711,-122.443764,4.647135,0.878124,0.478433,37.0,15.0,4.0,0.458257,211.44166666666663,5.903888888888889,10.0
1619974208.0,338402073.0,37.80712,-122.44374,4.615602,0.878511,0.477722,37.0,15.0,4.0,0.451483,211.4333333333333,5.904444444444445,10.0
1619974209.0,338402073.0,37.80713,-122.443716,4.58239,0.878922,0.476966,37.0,15.0,4.0,0.444754,211.425,5.905,10.0
1619974210.0,338402073.0,37.807141,-122.443693,4.547498,0.879356,0.476164,37.0,15.0,4.0,0.438075,211.41666666666663,5.905555555555555,10.0
1619974211.0,338402073.0,37.807151,-122.443669,4.510927,0.879816,0.475314,37.0,15.0,4.0,0.431446,211.40833333333333,5.906111111111111,10.0
1619974212.0,338402073.0,37.80716,-122.443646,4.472678,0.880303,0.474412,37.0,15.0,4.0,0.424871,211.4,5.906666666666666,10.0
1619974213.0,338402073.0,37.80717,-122.443623,4.432751,0.880816,0.473458,37.0,15.0,4.0,0.418353,211.39166666666665,5.907222222222222,10.0
1619974214.0,338402073.0,37.80718,-122.4436,4.391595,0.881366,0.472435,37.0,15.0,4.0,0.411892,211.38333333333333,5.907777777777778,10.0
1619974215.0,338402073.0,37.80719,-122.443577,4.350998,0.881981,0.471284,37.0,15.0,4.0,0.405491,211.375,5.908333333333333,10.0
1619974216.0,338402073.0,37.807199,-122.443555,4.311412,0.882672,0.46999,37.0,15.0,4.0,0.39915,211.36666666666667,5.908888888888889,10.0
1619974217.0,338402073.0,37.807208,-122.443533,4.272838,0.883438,0.468549,37.0,15.0,4.0,0.392866,211.3583333333333,5.9094444444444445,10.0
1619974218.0,338402073.0,37.807218,-122.44351,4.23528,0.88428,0.466957,37.0,15.0,4.0,0.386637,211.35,5.91,10.0
1619974219.0,338402073.0,37.807227,-122.443489,4.198741,0.8852,0.465211,37.0,15.0,4.0,0.380462,211.34166666666667,5.910555555555556,10.0
1619974220.0,338402073.0,37.807236,-122.443467,4.163226,0.886197,0.463308,37.0,15.0,4.0,0.374339,211.3333333333333,5.911111111111111,10.0
1619974221.0,338402073.0,37.807245,-122.443445,4.128738,0.887273,0.461245,37.0,15.0,4.0,0.368266,211.325,5.911666666666667,10.0
1619974222.0,338402073.0,37.807254,-122.443424,4.095283,0.888426,0.459019,37.0,15.0,4.0,0.362242,211.31666666666663,5.912222222222223,10.0
1619974223.0,338402073.0,37.807262,-122.443402,4.062865,0.889658,0.456627,37.0,15.0,4.0,0.356264,211.3083333333333,5.9127777777777775,10.0
1619974224.0,338402073.0,37.807271,-122.443381,4.031489,0.890968,0.454066,37.0,15.0,4.0,0.350332,211.3,5.913333333333333,10.0
1619974225.0,338402073.0,37.807279,-122.44336,4.001162,0.892355,0.451333,37.0,15.0,4.0,0.344443,211.29166666666663,5.913888888888889,10.0
1619974226.0,338402073.0,37.807288,-122.443339,3.971889,0.89382,0.448427,37.0,15.0,4.0,0.338595,211.28333333333333,5.914444444444444,10.0
1619974227.0,338402073.0,37.807296,-122.443319,3.943677,0.895359,0.445344,37.0,15.0,4.0,0.332787,211.275,5.915,10.0
1619974228.0,338402073.0,37.807304,-122.443298,3.916533,0.896974,0.442083,37.0,15.0,4.0,0.327017,211.26666666666665,5.915555555555556,10.0
1619974229.0,338402073.0,37.807312,-122.443277,3.890464,0.898662,0.438642,37.0,15.0,4.0,0.321282,211.25833333333333,5.916111111111111,10.0
1619974230.0,338402073.0,37.80732,-122.443257,3.865478,0.900421,0.435019,37.0,15.0,4.0,0.315582,211.25,5.916666666666667,10.0
1619974231.0,338402073.0,37.807328,-122.443236,3.841582,0.90225,0.431214,37.0,15.0,4.0,0.309915,211.24166666666667,5.917222222222222,10.0
1619974232.0,338402073.0,37.807335,-122.443216,3.818785,0.904146,0.427223,37.0,15.0,4.0,0.304278,211.2333333333333,5.917777777777777,10.0
1619974233.0,338402073.0,37.807343,-122.443196,3.797095,0.906107,0.423048,37.0,15.0,4.0,0.29867,211.225,5.918333333333333,10.0
1619974234.0,338402073.0,37.80735,-122.443176,3.776522,0.90813,0.418688,37.0,15.0,4.0,0.293089,211.21666666666667,5.918888888888889,10.0
1619974235.0,338402073.0,37.807358,-122.443156,3.757074,0.910213,0.414141,37.0,15.0,4.0,0.287533,211.2083333333333,5.919444444444444,10.0
1619974236.0,338402073.0,37.807365,-122.443136,3.738761,0.912351,0.409409,37.0,15.0,4.0,0.282001,211.2,5.92,10.0
1619974237.0,338402073.0,37.807372,-122.443116,3.721592,0.914541,0.404493,37.0,15.0,4.0,0.27649,211.19166666666663,5.920555555555556,10.0
1619974238.0,338402073.0,37.807379,-122.443096,3.705578,0.91678,0.399392,37.0,15.0,4.0,0.270998,211.1833333333333,5.921111111111111,10.0
1619974239.0,338402073.0,37.807386,-122.443076,3.690728,0.919064,0.394108,37.0,15.0,4.0,0.265525,211.175,5.921666666666667,10.0
1619974240.0,338402073.0,37.807393,-122.443056,3.677053,0.921388,0.388643,37.0,15.0,4.0,0.260067,211.16666666666663,5.922222222222223,10.0
1619974241.0,338402073.0,37.807399,-122.443036,3.664564,0.923749,0.383,37.0,15.0,4.0,0.254623,211.15833333333333,5.922777777777778,10.0
1619974242.0,338402073.0,37.807406,-122.443016,3.653269,0.92614,0.37718,37.0,15.0,4.0,0.249192,211.15,5.923333333333334,10.0
1619974243.0,338402073.0,37.807412,-122.442997,3.643182,0.928558,0.371186,37.0,15.0,4.0,0.243771,211.14166666666665,5.923888888888889,10.0
1619974244.0,338402073.0,37.807418,-122.442977,3.634311,0.930998,0.365023,37.0,15.0,4.0,0.238358,211.13333333333333,5.924444444444444,10.0
1619974245.0,338402073.0,37.807424,-122.442957,3.626667,0.933455,0.358694,37.0,15.0,4.0,0.232952,211.125,5.925,10.0
1619974246.0,338402073.0,37.80743,-122.442937,3.620262,0.935923,0.352203,37.0,15.0,4.0,0.22755,211.11666666666667,5.925555555555556,10.0
1619974247.0,338402073.0,37.807436,-122.442917,3.615106,0.938398,0.345556,37.0,15.0,4.0,0.222151,211.1083333333333,5.926111111111111,10.0
1619974248.0,338402073.0,37.807442,-122.442897,3.611209,0.940874,0.338757,37.0,15.0,4.0,0.216753,211.1,5.926666666666667,10.0
1619974249.0,338402073.0,37.807448,-122.442877,3.608581,0.943345,0.331812,37.0,15.0,4.0,0.211354,211.09166666666667,5.927222222222222,10.0
1619974250.0,338402073.0,37.807453,-122.442858,3.607233,0.945808,0.324728,37.0,15.0,4.0,0.205952,211.0833333333333,5.927777777777778,10.0
1619974251.0,338402073.0,37.807459,-122.442838,3.607174,0.948255,0.31751,37.0,15.0,4.0,0.200546,211.075,5.928333333333333,10.0
1619974252.0,338402073.0,37.807464,-122.442818,3.608415,0.950683,0.310165,37.0,15.0,4.0,0.195132,211.06666666666663,5.928888888888888,10.0
1619974253.0,338402073.0,37.807469,-122.442797,3.610964,0.953085,0.302702,37.0,15.0,4.0,0.18971,211.0583333333333,5.929444444444444,10.0
1619974254.0,338402073.0,37.807474,-122.442777,3.614831,0.955458,0.295127,37.0,15.0,4.0,0.184277,211.05,5.93,10.0
1619974255.0,338402073.0,37.807479,-122.442757,3.620024,0.957796,0.287449,37.0,15.0,4.0,0.178831,211.04166666666663,5.930555555555555,10.0
1619974256.0,338402073.0,37.807484,-122.442737,3.626552,0.960095,0.279675,37.0,15.0,4.0,0.173371,211.03333333333333,5.931111111111111,10.0
1619974257.0,338402073.0,37.807489,-122.442716,3.634422,0.96235,0.271815,37.0,15.0,4.0,0.167895,211.025,5.931666666666667,10.0
1619974258.0,338402073.0,37.807493,-122.442696,3.643643,0.964557,0.263876,37.0,15.0,4.0,0.1624,211.01666666666665,5.932222222222222,10.0
1619974259.0,338402073.0,37.807498,-122.442675,3.654221,0.966712,0.255868,37.0,15.0,4.0,0.156885,211.00833333333333,5.932777777777778,10.0
1619974260.0,338402073.0,37.807502,-122.442655,3.666163,0.968811,0.2478,37.0,15.0,4.0,0.151348,211.0,5.933333333333334,10.0
1619974261.0,338402073.0,37.807506,-122.442634,3.679475,0.970852,0.239681,37.0,15.0,4.0,0.145787,210.99166666666667,5.933888888888889,10.0
1619974262.0,338402073.0,37.80751,-122.442613,3.694162,0.97283,0.231521,37.0,15.0,4.0,0.140199,210.9833333333333,5.934444444444445,10.0
1619974263.0,338402073.0,37.807514,-122.442592,3.71023,0.974744,0.223327,37.0,15.0,4.0,0.134584,210.975,5.9350000000000005,10.0
1619974264.0,338402073.0,37.807518,-122.442571,3.727684,0.97659,0.215111,37.0,15.0,4.0,0.128938,210.96666666666667,5.935555555555555,10.0
1619974265.0,338402073.0,37.807522,-122.442549,3.746526,0.978366,0.20688,37.0,15.0,4.0,0.123261,210.9583333333333,5.936111111111111,10.0
1619974266.0,338402073.0,37.807525,-122.442528,3.766761,0.980072,0.198645,37.0,15.0,4.0,0.117549,210.95,5.9366666666666665,10.0
1619974267.0,338402073.0,37.807529,-122.442506,3.788391,0.981704,0.190413,37.0,15.0,4.0,0.111802,210.94166666666663,5.937222222222222,10.0
1619974268.0,338402073.0,37.807532,-122.442484,3.811419,0.983262,0.182195,37.0,15.0,4.0,0.106017,210.9333333333333,5.937777777777778,10.0
1619974269.0,338402073.0,37.807535,-122.442463,3.835847,0.984746,0.173998,37.0,15.0,4.0,0.100193,210.925,5.9383333333333335,10.0
1619974270.0,338402073.0,37.807539,-122.44244,3.861677,0.986154,0.165832,37.0,15.0,4.0,0.094326,210.91666666666663,5.938888888888889,10.0
1619974271.0,338402073.0,37.807542,-122.442418,3.888908,0.987487,0.157703,37.0,15.0,4.0,0.088416,210.90833333333333,5.939444444444445,10.0
1619974272.0,338402073.0,37.807544,-122.442396,3.917542,0.988743,0.149621,37.0,15.0,4.0,0.082461,210.9,5.94,10.0
1619974273.0,338402073.0,37.807547,-122.442373,3.947579,0.989925,0.141593,37.0,15.0,4.0,0.076457,210.89166666666665,5.940555555555555,10.0
1619974274.0,338402073.0,37.80755,-122.44235,3.979017,0.991032,0.133625,37.0,15.0,4.0,0.070405,210.88333333333333,5.941111111111111,10.0
1619974275.0,338402073.0,37.807552,-122.442327,4.011856,0.992065,0.125726,37.0,15.0,4.0,0.064301,210.875,5.941666666666666,10.0
1619974276.0,338402073.0,37.807554,-122.442304,4.046094,0.993025,0.117901,37.0,15.0,4.0,0.058143,210.86666666666667,5.942222222222222,10.0
1619974277.0,338402073.0,37.807557,-122.44228,4.08173,0.993914,0.110158,37.0,15.0,4.0,0.05193,210.8583333333333,5.942777777777778,10.0
1619974278.0,338402073.0,37.807559,-122.442256,4.118762,0.994733,0.102501,37.0,15.0,4.0,0.04566,210.85,5.943333333333333,10.0
1619974279.0,338402073.0,37.807561,-122.442232,4.157186,0.995483,0.094936,37.0,15.0,4.0,0.03933,210.84166666666667,5.943888888888889,10.0
1619974280.0,338402073.0,37.807563,-122.442208,4.197,0.996167,0.087468,37.0,15.0,4.0,0.03294,210.8333333333333,5.944444444444445,10.0
1619974281.0,338402073.0,37.807564,-122.442184,4.238201,0.996787,0.080102,37.0,15.0,4.0,0.026486,210.825,5.945,10.0
1619974282.0,338402073.0,37.807566,-122.442159,4.280786,0.997343,0.072842,37.0,15.0,4.0,0.019967,210.81666666666663,5.945555555555556,10.0
1619974283.0,338402073.0,37.807567,-122.442134,4.32475,0.99784,0.065692,37.0,15.0,4.0,0.013381,210.8083333333333,5.946111111111112,10.0
1619974284.0,338402073.0,37.807569,-122.442109,4.37009,0.998278,0.058656,37.0,15.0,4.0,0.006726,210.8,5.946666666666667,10.0
1619974285.0,338402073.0,37.80757,-122.442083,4.37009,0.998278,0.058656,37.0,15.0,4.0,0.0,210.79166666666663,5.947222222222222,10.0
