Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634321988.0,367145450.0,37.82303,-122.438793,7.287177,0.947372,-0.320136,60.0,16.0,9.0,0.016998,244.46666666666667,3.8933333333333335,10.0
1634321989.0,367145450.0,37.823019,-122.438753,7.290086,0.946566,-0.322511,60.0,16.0,9.0,0.01511,244.46944444444443,3.8938888888888887,10.0
1634321990.0,367145450.0,37.823009,-122.438712,7.293055,0.945744,-0.324913,60.0,16.0,9.0,0.013222,244.47222222222223,3.894444444444445,10.0
1634321991.0,367145450.0,37.822998,-122.438672,7.296085,0.944907,-0.32734,60.0,16.0,9.0,0.011334,244.475,3.895,10.0
1634321992.0,367145450.0,37.822987,-122.438632,7.29918,0.944053,-0.329793,60.0,16.0,9.0,0.009446,244.4777777777778,3.895555555555556,10.0
1634321993.0,367145450.0,37.822975,-122.438591,7.302339,0.943184,-0.332272,60.0,16.0,9.0,0.007557,244.48055555555555,3.896111111111111,10.0
1634321994.0,367145450.0,37.822964,-122.438551,7.305566,0.942298,-0.334775,60.0,16.0,9.0,0.005668,244.4833333333333,3.8966666666666665,10.0
1634321995.0,367145450.0,37.822953,-122.438511,7.308861,0.941396,-0.337304,60.0,16.0,9.0,0.003779,244.48611111111111,3.897222222222222,10.0
1634321996.0,367145450.0,37.822941,-122.43847,7.312227,0.940477,-0.339858,60.0,16.0,9.0,0.00189,244.48888888888888,3.897777777777778,10.0
1634321997.0,367145450.0,37.82293,-122.43843,7.312227,0.940477,-0.339858,60.0,16.0,9.0,0.0,244.49166666666667,3.898333333333333,10.0
