Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618326225.0,366975760.0,37.817336,-122.464006,10.5632,-0.972397,0.233334,60.0,25.0,9.0,0.193016,236.41666666666663,14.4625,7.0
1618326226.0,366975760.0,37.817347,-122.464067,10.554128,-0.972523,0.232805,60.0,25.0,9.0,0.190932,236.4111111111111,14.461666666666666,7.0
1618326227.0,366975760.0,37.817359,-122.464127,10.54456,-0.972655,0.232253,60.0,25.0,9.0,0.18885,236.4055555555556,14.460833333333332,7.0
1618326228.0,366975760.0,37.81737,-122.464187,10.534496,-0.972793,0.231676,60.0,25.0,9.0,0.186769,236.4,14.46,7.0
1618326229.0,366975760.0,37.817381,-122.464247,10.523938,-0.972936,0.231076,60.0,25.0,9.0,0.18469,236.39444444444445,14.459166666666668,7.0
1618326230.0,366975760.0,37.817393,-122.464307,10.512886,-0.973084,0.230451,60.0,25.0,9.0,0.182613,236.38888888888889,14.458333333333334,7.0
1618326231.0,366975760.0,37.817404,-122.464367,10.50134,-0.973237,0.229802,60.0,25.0,9.0,0.180538,236.38333333333333,14.4575,7.0
1618326232.0,366975760.0,37.817415,-122.464427,10.489301,-0.973396,0.229129,60.0,25.0,9.0,0.178466,236.37777777777777,14.456666666666669,7.0
1618326233.0,366975760.0,37.817426,-122.464486,10.47677,-0.97356,0.228431,60.0,25.0,9.0,0.176395,236.37222222222223,14.455833333333333,7.0
1618326234.0,366975760.0,37.817437,-122.464546,10.463746,-0.97373,0.227708,60.0,25.0,9.0,0.174328,236.36666666666667,14.455,7.0
1618326235.0,366975760.0,37.817448,-122.464606,10.450231,-0.973904,0.22696,60.0,25.0,9.0,0.172262,236.36111111111111,14.454166666666666,7.0
1618326236.0,366975760.0,37.817459,-122.464665,10.436225,-0.974084,0.226186,60.0,25.0,9.0,0.170199,236.35555555555555,14.453333333333331,7.0
1618326237.0,366975760.0,37.81747,-122.464725,10.421728,-0.974269,0.225387,60.0,25.0,9.0,0.168139,236.35,14.4525,7.0
1618326238.0,366975760.0,37.817481,-122.464784,10.406742,-0.97446,0.224562,60.0,25.0,9.0,0.166081,236.34444444444443,14.451666666666666,7.0
1618326239.0,366975760.0,37.817492,-122.464844,10.391267,-0.974655,0.223711,60.0,25.0,9.0,0.164026,236.3388888888889,14.450833333333334,7.0
1618326240.0,366975760.0,37.817503,-122.464903,10.375303,-0.974856,0.222834,60.0,25.0,9.0,0.161974,236.3333333333333,14.45,7.0
1618326241.0,366975760.0,37.817513,-122.464962,10.358852,-0.975062,0.221931,60.0,25.0,9.0,0.159925,236.32777777777773,14.449166666666668,7.0
1618326242.0,366975760.0,37.817524,-122.465021,10.341915,-0.975274,0.221,60.0,25.0,9.0,0.15788,236.32222222222225,14.448333333333334,7.0
1618326243.0,366975760.0,37.817534,-122.46508,10.324491,-0.97549,0.220043,60.0,25.0,9.0,0.155837,236.31666666666663,14.4475,7.0
1618326244.0,366975760.0,37.817545,-122.465139,10.306582,-0.975712,0.219058,60.0,25.0,9.0,0.153797,236.3111111111111,14.446666666666667,7.0
1618326245.0,366975760.0,37.817555,-122.465198,10.288188,-0.975939,0.218045,60.0,25.0,9.0,0.151761,236.3055555555556,14.445833333333333,7.0
1618326246.0,366975760.0,37.817566,-122.465257,10.269311,-0.976171,0.217005,60.0,25.0,9.0,0.149729,236.3,14.445,7.0
1618326247.0,366975760.0,37.817576,-122.465316,10.249951,-0.976408,0.215936,60.0,25.0,9.0,0.1477,236.29444444444445,14.444166666666666,7.0
1618326248.0,366975760.0,37.817586,-122.465374,10.230109,-0.97665,0.214838,60.0,25.0,9.0,0.145674,236.2888888888889,14.443333333333332,7.0
1618326249.0,366975760.0,37.817596,-122.465433,10.209786,-0.976897,0.213712,60.0,25.0,9.0,0.143653,236.28333333333333,14.4425,7.0
1618326250.0,366975760.0,37.817607,-122.465491,10.188983,-0.977149,0.212556,60.0,25.0,9.0,0.141635,236.27777777777777,14.441666666666666,7.0
1618326251.0,366975760.0,37.817617,-122.46555,10.167702,-0.977406,0.21137,60.0,25.0,9.0,0.139621,236.2722222222222,14.440833333333334,7.0
1618326252.0,366975760.0,37.817627,-122.465608,10.145942,-0.977668,0.210155,60.0,25.0,9.0,0.137611,236.26666666666668,14.44,7.0
1618326253.0,366975760.0,37.817636,-122.465666,10.123706,-0.977935,0.208909,60.0,25.0,9.0,0.135605,236.26111111111112,14.439166666666669,7.0
1618326254.0,366975760.0,37.817646,-122.465724,10.100994,-0.978207,0.207632,60.0,25.0,9.0,0.133603,236.2555555555556,14.438333333333333,7.0
1618326255.0,366975760.0,37.817656,-122.465782,10.077807,-0.978484,0.206323,60.0,25.0,9.0,0.131606,236.25,14.4375,7.0
1618326256.0,366975760.0,37.817666,-122.46584,10.054147,-0.978765,0.204983,60.0,25.0,9.0,0.129613,236.24444444444444,14.436666666666667,7.0
1618326257.0,366975760.0,37.817675,-122.465897,10.030014,-0.979052,0.203611,60.0,25.0,9.0,0.127624,236.23888888888888,14.435833333333331,7.0
1618326258.0,366975760.0,37.817684,-122.465955,10.005411,-0.979343,0.202207,60.0,25.0,9.0,0.12564,236.2333333333333,14.435,7.0
1618326259.0,366975760.0,37.817694,-122.466012,9.980337,-0.979639,0.200769,60.0,25.0,9.0,0.123661,236.2277777777778,14.434166666666666,7.0
1618326260.0,366975760.0,37.817703,-122.466069,9.954796,-0.979939,0.199298,60.0,25.0,9.0,0.121686,236.22222222222223,14.433333333333334,7.0
1618326261.0,366975760.0,37.817712,-122.466127,9.928787,-0.980244,0.197793,60.0,25.0,9.0,0.119716,236.21666666666667,14.4325,7.0
1618326262.0,366975760.0,37.817721,-122.466184,9.902312,-0.980553,0.196253,60.0,25.0,9.0,0.117751,236.2111111111111,14.431666666666668,7.0
1618326263.0,366975760.0,37.81773,-122.46624,9.875373,-0.980867,0.194678,60.0,25.0,9.0,0.11579,236.20555555555555,14.430833333333334,7.0
1618326264.0,366975760.0,37.817739,-122.466297,9.847972,-0.981185,0.193067,60.0,25.0,9.0,0.113835,236.2,14.43,7.0
1618326265.0,366975760.0,37.817748,-122.466354,9.820109,-0.981508,0.191421,60.0,25.0,9.0,0.111885,236.19444444444449,14.429166666666667,7.0
1618326266.0,366975760.0,37.817757,-122.46641,9.791787,-0.981835,0.189737,60.0,25.0,9.0,0.109941,236.1888888888889,14.428333333333333,7.0
1618326267.0,366975760.0,37.817765,-122.466466,9.763006,-0.982166,0.188017,60.0,25.0,9.0,0.108001,236.1833333333333,14.4275,7.0
1618326268.0,366975760.0,37.817774,-122.466523,9.733769,-0.982501,0.186258,60.0,25.0,9.0,0.106067,236.17777777777772,14.426666666666666,7.0
1618326269.0,366975760.0,37.817782,-122.466579,9.704078,-0.98284,0.184461,60.0,25.0,9.0,0.104139,236.17222222222225,14.425833333333332,7.0
1618326270.0,366975760.0,37.817791,-122.466635,9.673934,-0.983183,0.182625,60.0,25.0,9.0,0.102216,236.16666666666663,14.425,7.0
1618326271.0,366975760.0,37.817799,-122.46669,9.643338,-0.983529,0.180748,60.0,25.0,9.0,0.100299,236.1611111111111,14.424166666666666,7.0
1618326272.0,366975760.0,37.817807,-122.466746,9.612294,-0.98388,0.178832,60.0,25.0,9.0,0.098387,236.1555555555556,14.423333333333334,7.0
1618326273.0,366975760.0,37.817815,-122.466801,9.580802,-0.984234,0.176874,60.0,25.0,9.0,0.096482,236.15,14.4225,7.0
1618326274.0,366975760.0,37.817823,-122.466856,9.548865,-0.984591,0.174874,60.0,25.0,9.0,0.094582,236.14444444444445,14.421666666666669,7.0
1618326275.0,366975760.0,37.81783,-122.466911,9.516485,-0.984951,0.172831,60.0,25.0,9.0,0.092688,236.13888888888889,14.420833333333333,7.0
1618326276.0,366975760.0,37.817838,-122.466966,9.483664,-0.985315,0.170745,60.0,25.0,9.0,0.090801,236.13333333333333,14.42,7.0
1618326277.0,366975760.0,37.817845,-122.467021,9.450404,-0.985682,0.168615,60.0,25.0,9.0,0.088919,236.12777777777777,14.419166666666667,7.0
1618326278.0,366975760.0,37.817853,-122.467076,9.416708,-0.986052,0.16644,60.0,25.0,9.0,0.087044,236.12222222222223,14.418333333333331,7.0
1618326279.0,366975760.0,37.81786,-122.46713,9.382795,-0.986423,0.164226,60.0,25.0,9.0,0.085176,236.11666666666667,14.4175,7.0
1618326280.0,366975760.0,37.817867,-122.467184,9.349537,-0.986791,0.162001,60.0,25.0,9.0,0.083313,236.11111111111111,14.416666666666666,7.0
1618326281.0,366975760.0,37.817874,-122.467238,9.317151,-0.987154,0.159774,60.0,25.0,9.0,0.081457,236.10555555555555,14.415833333333332,7.0
1618326282.0,366975760.0,37.817881,-122.467292,9.285638,-0.987512,0.157544,60.0,25.0,9.0,0.079607,236.1,14.415,7.0
1618326283.0,366975760.0,37.817888,-122.467346,9.254995,-0.987865,0.155312,60.0,25.0,9.0,0.077763,236.09444444444443,14.414166666666668,7.0
1618326284.0,366975760.0,37.817894,-122.467399,9.225224,-0.988214,0.15308,60.0,25.0,9.0,0.075925,236.0888888888889,14.413333333333334,7.0
1618326285.0,366975760.0,37.817901,-122.467453,9.196323,-0.988557,0.150847,60.0,25.0,9.0,0.074092,236.0833333333333,14.4125,7.0
1618326286.0,366975760.0,37.817907,-122.467506,9.168293,-0.988895,0.148614,60.0,25.0,9.0,0.072265,236.07777777777773,14.411666666666669,7.0
1618326287.0,366975760.0,37.817914,-122.467559,9.141132,-0.989228,0.146383,60.0,25.0,9.0,0.070443,236.07222222222225,14.410833333333333,7.0
1618326288.0,366975760.0,37.81792,-122.467612,9.11484,-0.989556,0.144152,60.0,25.0,9.0,0.068627,236.06666666666663,14.41,7.0
1618326289.0,366975760.0,37.817926,-122.467665,9.089417,-0.989878,0.141924,60.0,25.0,9.0,0.066815,236.0611111111111,14.409166666666668,7.0
1618326290.0,366975760.0,37.817932,-122.467718,9.064861,-0.990194,0.139699,60.0,25.0,9.0,0.065008,236.0555555555556,14.408333333333331,7.0
1618326291.0,366975760.0,37.817938,-122.46777,9.041173,-0.990505,0.137477,60.0,25.0,9.0,0.063205,236.05,14.4075,7.0
1618326292.0,366975760.0,37.817944,-122.467823,9.018352,-0.99081,0.13526,60.0,25.0,9.0,0.061407,236.04444444444445,14.406666666666666,7.0
1618326293.0,366975760.0,37.817949,-122.467875,8.996397,-0.99111,0.133047,60.0,25.0,9.0,0.059614,236.0388888888889,14.405833333333334,7.0
1618326294.0,366975760.0,37.817955,-122.467927,8.975306,-0.991403,0.13084,60.0,25.0,9.0,0.057824,236.03333333333333,14.405,7.0
1618326295.0,366975760.0,37.81796,-122.467979,8.955081,-0.991691,0.128639,60.0,25.0,9.0,0.056038,236.02777777777777,14.404166666666669,7.0
1618326296.0,366975760.0,37.817965,-122.468031,8.935719,-0.991974,0.126446,60.0,25.0,9.0,0.054257,236.0222222222222,14.403333333333332,7.0
1618326297.0,366975760.0,37.817971,-122.468083,8.917221,-0.99225,0.124259,60.0,25.0,9.0,0.052478,236.01666666666668,14.4025,7.0
1618326298.0,366975760.0,37.817976,-122.468135,8.899585,-0.99252,0.122082,60.0,25.0,9.0,0.050704,236.01111111111112,14.401666666666667,7.0
1618326299.0,366975760.0,37.817981,-122.468187,8.88281,-0.992784,0.119913,60.0,25.0,9.0,0.048932,236.0055555555556,14.400833333333331,7.0
1618326300.0,366975760.0,37.817986,-122.468238,8.866896,-0.993043,0.117754,60.0,25.0,9.0,0.047164,236.0,14.4,7.0
1618326301.0,366975760.0,37.817991,-122.46829,8.851842,-0.993295,0.115605,60.0,25.0,9.0,0.045399,235.99444444444444,14.399166666666666,7.0
1618326302.0,366975760.0,37.817995,-122.468341,8.837647,-0.993542,0.113468,60.0,25.0,9.0,0.043636,235.98888888888888,14.398333333333332,7.0
1618326303.0,366975760.0,37.818,-122.468393,8.82431,-0.993782,0.111342,60.0,25.0,9.0,0.041876,235.9833333333333,14.3975,7.0
1618326304.0,366975760.0,37.818005,-122.468444,8.81183,-0.994017,0.109229,60.0,25.0,9.0,0.040119,235.9777777777778,14.396666666666668,7.0
1618326305.0,366975760.0,37.818009,-122.468496,8.800206,-0.994245,0.107129,60.0,25.0,9.0,0.038363,235.97222222222223,14.395833333333334,7.0
1618326306.0,366975760.0,37.818013,-122.468547,8.789438,-0.994468,0.105043,60.0,25.0,9.0,0.03661,235.96666666666667,14.395,7.0
1618326307.0,366975760.0,37.818018,-122.468598,8.779524,-0.994684,0.102971,60.0,25.0,9.0,0.034859,235.9611111111111,14.394166666666669,7.0
1618326308.0,366975760.0,37.818022,-122.468649,8.770464,-0.994895,0.100915,60.0,25.0,9.0,0.03311,235.95555555555555,14.393333333333333,7.0
1618326309.0,366975760.0,37.818026,-122.4687,8.762256,-0.9951,0.098875,60.0,25.0,9.0,0.031362,235.95,14.3925,7.0
1618326310.0,366975760.0,37.81803,-122.468751,8.754899,-0.995299,0.096851,60.0,25.0,9.0,0.029616,235.94444444444449,14.391666666666666,7.0
1618326311.0,366975760.0,37.818034,-122.468802,8.748393,-0.995492,0.094844,60.0,25.0,9.0,0.027871,235.9388888888889,14.390833333333331,7.0
1618326312.0,366975760.0,37.818038,-122.468853,8.742736,-0.99568,0.092855,60.0,25.0,9.0,0.026128,235.9333333333333,14.39,7.0
1618326313.0,366975760.0,37.818041,-122.468904,8.737927,-0.995862,0.090884,60.0,25.0,9.0,0.024385,235.92777777777772,14.389166666666666,7.0
1618326314.0,366975760.0,37.818045,-122.468955,8.733966,-0.996038,0.088932,60.0,25.0,9.0,0.022643,235.92222222222225,14.388333333333334,7.0
1618326315.0,366975760.0,37.818049,-122.469006,8.730851,-0.996208,0.087,60.0,25.0,9.0,0.020902,235.91666666666663,14.3875,7.0
1618326316.0,366975760.0,37.818052,-122.469057,8.728581,-0.996373,0.085088,60.0,25.0,9.0,0.019161,235.9111111111111,14.386666666666668,7.0
1618326317.0,366975760.0,37.818056,-122.469108,8.727155,-0.996533,0.083197,60.0,25.0,9.0,0.017421,235.9055555555556,14.385833333333334,7.0
1618326318.0,366975760.0,37.818059,-122.469159,8.726572,-0.996687,0.081328,60.0,25.0,9.0,0.015681,235.9,14.385,7.0
1618326319.0,366975760.0,37.818062,-122.46921,8.726831,-0.996836,0.07948,60.0,25.0,9.0,0.013941,235.89444444444445,14.384166666666667,7.0
1618326320.0,366975760.0,37.818066,-122.469261,8.72793,-0.99698,0.077655,60.0,25.0,9.0,0.0122,235.88888888888889,14.383333333333333,7.0
1618326321.0,366975760.0,37.818069,-122.469312,8.72987,-0.997119,0.075852,60.0,25.0,9.0,0.01046,235.88333333333333,14.3825,7.0
1618326322.0,366975760.0,37.818072,-122.469363,8.732648,-0.997253,0.074074,60.0,25.0,9.0,0.008719,235.87777777777777,14.381666666666666,7.0
1618326323.0,366975760.0,37.818075,-122.469414,8.736263,-0.997382,0.072319,60.0,25.0,9.0,0.006977,235.87222222222223,14.380833333333332,7.0
1618326324.0,366975760.0,37.818078,-122.469465,8.740715,-0.997506,0.070589,60.0,25.0,9.0,0.005234,235.86666666666667,14.38,7.0
1618326325.0,366975760.0,37.81808,-122.469516,8.746002,-0.997625,0.068883,60.0,25.0,9.0,0.003491,235.86111111111111,14.379166666666666,7.0
1618326326.0,366975760.0,37.818083,-122.469567,8.752124,-0.997739,0.067204,60.0,25.0,9.0,0.001746,235.85555555555555,14.378333333333334,7.0
1618326327.0,366975760.0,37.818086,-122.469618,8.752124,-0.997739,0.067204,60.0,25.0,9.0,0.0,235.85,14.3775,7.0
