Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611723023.0,636013644.0,37.822819,-122.47569,15.315594,-0.888628,-0.458629,70.0,259.0,32.0,0.088954,140.4361111111111,32.869166666666665,10.0
1611723024.0,636013644.0,37.822786,-122.475769,15.311849,-0.889491,-0.456952,70.0,259.0,32.0,0.087054,140.43333333333334,32.87,10.0
1611723025.0,636013644.0,37.822754,-122.475849,15.307826,-0.890325,-0.455326,70.0,259.0,32.0,0.085154,140.43055555555554,32.87083333333334,10.0
1611723026.0,636013644.0,37.822722,-122.475929,15.303521,-0.891127,-0.453753,70.0,259.0,32.0,0.083253,140.42777777777778,32.87166666666667,10.0
1611723027.0,636013644.0,37.82269,-122.476009,15.298929,-0.8919,-0.452232,70.0,259.0,32.0,0.081352,140.425,32.8725,10.0
1611723028.0,636013644.0,37.822658,-122.476089,15.294044,-0.892644,-0.450763,70.0,259.0,32.0,0.079452,140.42222222222222,32.873333333333335,10.0
1611723029.0,636013644.0,37.822626,-122.476169,15.288862,-0.893358,-0.449346,70.0,259.0,32.0,0.077551,140.41944444444445,32.87416666666667,10.0
1611723030.0,636013644.0,37.822594,-122.476249,15.283379,-0.894042,-0.447982,70.0,259.0,32.0,0.07565,140.41666666666666,32.875,10.0
1611723031.0,636013644.0,37.822562,-122.476329,15.27759,-0.894698,-0.446671,70.0,259.0,32.0,0.07375,140.4138888888889,32.87583333333333,10.0
1611723032.0,636013644.0,37.822531,-122.476409,15.271492,-0.895326,-0.445412,70.0,259.0,32.0,0.07185,140.4111111111111,32.876666666666665,10.0
1611723033.0,636013644.0,37.822499,-122.476489,15.265081,-0.895924,-0.444206,70.0,259.0,32.0,0.06995,140.40833333333333,32.8775,10.0
1611723034.0,636013644.0,37.822468,-122.476569,15.258352,-0.896495,-0.443053,70.0,259.0,32.0,0.068051,140.40555555555557,32.87833333333333,10.0
1611723035.0,636013644.0,37.822437,-122.476649,15.251303,-0.897038,-0.441953,70.0,259.0,32.0,0.066152,140.40277777777777,32.87916666666667,10.0
1611723036.0,636013644.0,37.822405,-122.476729,15.24393,-0.897553,-0.440906,70.0,259.0,32.0,0.064253,140.4,32.88,10.0
1611723037.0,636013644.0,37.822374,-122.476809,15.236229,-0.898041,-0.439913,70.0,259.0,32.0,0.062355,140.3972222222222,32.880833333333335,10.0
1611723038.0,636013644.0,37.822343,-122.476889,15.228197,-0.898501,-0.438972,70.0,259.0,32.0,0.060458,140.39444444444445,32.88166666666667,10.0
1611723039.0,636013644.0,37.822312,-122.47697,15.219833,-0.898933,-0.438085,70.0,259.0,32.0,0.058561,140.39166666666665,32.8825,10.0
1611723040.0,636013644.0,37.822281,-122.47705,15.211132,-0.899339,-0.437252,70.0,259.0,32.0,0.056665,140.38888888888889,32.88333333333333,10.0
1611723041.0,636013644.0,37.822251,-122.47713,15.202093,-0.899718,-0.436472,70.0,259.0,32.0,0.05477,140.38611111111112,32.884166666666665,10.0
1611723042.0,636013644.0,37.82222,-122.47721,15.192853,-0.900073,-0.435739,70.0,259.0,32.0,0.052876,140.38333333333333,32.885,10.0
1611723043.0,636013644.0,37.822189,-122.47729,15.183972,-0.900419,-0.435024,70.0,259.0,32.0,0.050982,140.38055555555556,32.88583333333333,10.0
1611723044.0,636013644.0,37.822159,-122.47737,15.175589,-0.900759,-0.43432,70.0,259.0,32.0,0.04909,140.37777777777777,32.88666666666667,10.0
1611723045.0,636013644.0,37.822128,-122.47745,15.167703,-0.901092,-0.433628,70.0,259.0,32.0,0.047198,140.375,32.8875,10.0
1611723046.0,636013644.0,37.822098,-122.47753,15.160315,-0.90142,-0.432946,70.0,259.0,32.0,0.045307,140.37222222222223,32.888333333333335,10.0
1611723047.0,636013644.0,37.822068,-122.47761,15.153425,-0.901741,-0.432277,70.0,259.0,32.0,0.043417,140.36944444444444,32.88916666666667,10.0
1611723048.0,636013644.0,37.822037,-122.47769,15.14703,-0.902056,-0.431618,70.0,259.0,32.0,0.041527,140.36666666666667,32.89,10.0
1611723049.0,636013644.0,37.822007,-122.47777,15.141132,-0.902365,-0.430972,70.0,259.0,32.0,0.039638,140.36388888888888,32.89083333333333,10.0
1611723050.0,636013644.0,37.821977,-122.47785,15.135729,-0.902668,-0.430337,70.0,259.0,32.0,0.03775,140.36111111111111,32.891666666666666,10.0
1611723051.0,636013644.0,37.821947,-122.47793,15.130821,-0.902965,-0.429714,70.0,259.0,32.0,0.035862,140.35833333333332,32.8925,10.0
1611723052.0,636013644.0,37.821917,-122.47801,15.126408,-0.903256,-0.429103,70.0,259.0,32.0,0.033974,140.35555555555555,32.89333333333333,10.0
1611723053.0,636013644.0,37.821887,-122.47809,15.122489,-0.90354,-0.428504,70.0,259.0,32.0,0.032087,140.3527777777778,32.89416666666666,10.0
1611723054.0,636013644.0,37.821857,-122.47817,15.119064,-0.903818,-0.427917,70.0,259.0,32.0,0.0302,140.35,32.895,10.0
1611723055.0,636013644.0,37.821827,-122.478251,15.116133,-0.90409,-0.427342,70.0,259.0,32.0,0.028313,140.34722222222223,32.895833333333336,10.0
1611723056.0,636013644.0,37.821797,-122.478331,15.113695,-0.904356,-0.42678,70.0,259.0,32.0,0.026426,140.34444444444443,32.89666666666667,10.0
1611723057.0,636013644.0,37.821767,-122.478411,15.111749,-0.904615,-0.426229,70.0,259.0,32.0,0.02454,140.34166666666667,32.8975,10.0
1611723058.0,636013644.0,37.821737,-122.478491,15.110296,-0.904868,-0.425691,70.0,259.0,32.0,0.022653,140.3388888888889,32.89833333333333,10.0
1611723059.0,636013644.0,37.821707,-122.478571,15.109334,-0.905115,-0.425166,70.0,259.0,32.0,0.020767,140.3361111111111,32.899166666666666,10.0
1611723060.0,636013644.0,37.821678,-122.478651,15.108865,-0.905356,-0.424653,70.0,259.0,32.0,0.01888,140.33333333333334,32.9,10.0
1611723061.0,636013644.0,37.821648,-122.478731,15.108886,-0.905591,-0.424153,70.0,259.0,32.0,0.016994,140.33055555555555,32.90083333333333,10.0
1611723062.0,636013644.0,37.821618,-122.478811,15.109398,-0.905819,-0.423665,70.0,259.0,32.0,0.015107,140.32777777777778,32.901666666666664,10.0
1611723063.0,636013644.0,37.821589,-122.478891,15.110401,-0.906041,-0.42319,70.0,259.0,32.0,0.01322,140.325,32.9025,10.0
1611723064.0,636013644.0,37.821559,-122.478971,15.111894,-0.906257,-0.422727,70.0,259.0,32.0,0.011333,140.32222222222222,32.903333333333336,10.0
1611723065.0,636013644.0,37.82153,-122.479052,15.113877,-0.906467,-0.422278,70.0,259.0,32.0,0.009445,140.31944444444446,32.90416666666667,10.0
1611723066.0,636013644.0,37.8215,-122.479132,15.116349,-0.90667,-0.421841,70.0,259.0,32.0,0.007557,140.31666666666666,32.905,10.0
1611723067.0,636013644.0,37.82147,-122.479212,15.119311,-0.906867,-0.421417,70.0,259.0,32.0,0.005669,140.3138888888889,32.905833333333334,10.0
1611723068.0,636013644.0,37.821441,-122.479292,15.122762,-0.907058,-0.421006,70.0,259.0,32.0,0.00378,140.3111111111111,32.906666666666666,10.0
1611723069.0,636013644.0,37.821412,-122.479373,15.126701,-0.907243,-0.420608,70.0,259.0,32.0,0.00189,140.30833333333334,32.9075,10.0
1611723070.0,636013644.0,37.821382,-122.479453,15.126701,-0.907243,-0.420608,70.0,259.0,32.0,0.0,140.30555555555554,32.90833333333333,10.0
