Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630906113.0,368557000.0,37.820279,-122.48236,14.18214,-0.973857,-0.227163,60.0,15.0,5.0,0.055542,122.25,2.445,10.0
1630906114.0,368557000.0,37.820264,-122.482441,14.193818,-0.973877,-0.227076,60.0,15.0,5.0,0.052922,122.16666666666669,2.443333333333333,10.0
1630906115.0,368557000.0,37.820249,-122.482522,14.205605,-0.973922,-0.226882,60.0,15.0,5.0,0.0503,122.08333333333334,2.4416666666666664,10.0
1630906116.0,368557000.0,37.820234,-122.482603,14.217501,-0.973993,-0.226579,60.0,15.0,5.0,0.047675,122.0,2.44,10.0
1630906117.0,368557000.0,37.820219,-122.482684,14.229507,-0.974088,-0.226168,60.0,15.0,5.0,0.045048,121.91666666666669,2.438333333333333,10.0
1630906118.0,368557000.0,37.820204,-122.482766,14.241625,-0.974208,-0.22565,60.0,15.0,5.0,0.042419,121.83333333333334,2.4366666666666665,10.0
1630906119.0,368557000.0,37.820189,-122.482847,14.253859,-0.974353,-0.225025,60.0,15.0,5.0,0.039788,121.75,2.435,10.0
1630906120.0,368557000.0,37.820174,-122.482928,14.26621,-0.974522,-0.224292,60.0,15.0,5.0,0.037154,121.66666666666669,2.433333333333333,10.0
1630906121.0,368557000.0,37.82016,-122.48301,14.278683,-0.974715,-0.223453,60.0,15.0,5.0,0.034518,121.58333333333334,2.431666666666666,10.0
1630906122.0,368557000.0,37.820145,-122.483091,14.291282,-0.974931,-0.222507,60.0,15.0,5.0,0.031879,121.5,2.43,10.0
1630906123.0,368557000.0,37.82013,-122.483173,14.304011,-0.975171,-0.221455,60.0,15.0,5.0,0.029237,121.41666666666669,2.428333333333333,10.0
1630906124.0,368557000.0,37.820115,-122.483254,14.316875,-0.975433,-0.220297,60.0,15.0,5.0,0.026593,121.33333333333334,2.4266666666666663,10.0
1630906125.0,368557000.0,37.820101,-122.483336,14.32988,-0.975718,-0.219032,60.0,15.0,5.0,0.023947,121.25,2.425,10.0
1630906126.0,368557000.0,37.820086,-122.483418,14.343031,-0.976024,-0.217663,60.0,15.0,5.0,0.021297,121.16666666666669,2.423333333333333,10.0
1630906127.0,368557000.0,37.820072,-122.4835,14.356336,-0.976352,-0.216187,60.0,15.0,5.0,0.018645,121.08333333333334,2.4216666666666664,10.0
1630906128.0,368557000.0,37.820058,-122.483582,14.369802,-0.976701,-0.214607,60.0,15.0,5.0,0.015991,121.0,2.42,10.0
1630906129.0,368557000.0,37.820043,-122.483664,14.383436,-0.977069,-0.212921,60.0,15.0,5.0,0.013333,120.91666666666669,2.418333333333333,10.0
1630906130.0,368557000.0,37.820029,-122.483747,14.397246,-0.977458,-0.211131,60.0,15.0,5.0,0.010672,120.83333333333334,2.4166666666666665,10.0
1630906131.0,368557000.0,37.820015,-122.483829,14.41124,-0.977865,-0.209237,60.0,15.0,5.0,0.008009,120.75,2.415,10.0
1630906132.0,368557000.0,37.820001,-122.483912,14.425429,-0.978291,-0.207238,60.0,15.0,5.0,0.005342,120.66666666666669,2.413333333333333,10.0
1630906133.0,368557000.0,37.819987,-122.483994,14.43982,-0.978734,-0.205135,60.0,15.0,5.0,0.002673,120.58333333333334,2.411666666666666,10.0
1630906134.0,368557000.0,37.819974,-122.484077,14.43982,-0.978734,-0.205135,60.0,15.0,5.0,0.0,120.5,2.41,10.0
