Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625378955.0,338250148.0,37.796389,-122.516105,16.822951,-0.857327,-0.514772,37.0,7.0,3.0,0.097382,297.2916666666667,7.270833333333333,10.0
1625378956.0,338250148.0,37.796349,-122.516189,16.862379,-0.853512,-0.521073,37.0,7.0,3.0,0.095118,297.2888888888889,7.271111111111111,10.0
1625378957.0,338250148.0,37.796308,-122.516274,16.903499,-0.849621,-0.527394,37.0,7.0,3.0,0.09285,297.2861111111111,7.271388888888889,10.0
1625378958.0,338250148.0,37.796267,-122.516358,16.946339,-0.845652,-0.533735,37.0,7.0,3.0,0.090579,297.28333333333336,7.271666666666666,10.0
1625378959.0,338250148.0,37.796225,-122.516442,16.990926,-0.841607,-0.540091,37.0,7.0,3.0,0.088304,297.2805555555556,7.271944444444444,10.0
1625378960.0,338250148.0,37.796183,-122.516525,17.037289,-0.837486,-0.546459,37.0,7.0,3.0,0.086026,297.27777777777777,7.272222222222222,10.0
1625378961.0,338250148.0,37.79614,-122.516609,17.085454,-0.833289,-0.552838,37.0,7.0,3.0,0.083744,297.275,7.2725,10.0
1625378962.0,338250148.0,37.796096,-122.516692,17.13545,-0.829018,-0.559222,37.0,7.0,3.0,0.081458,297.27222222222224,7.272777777777778,10.0
1625378963.0,338250148.0,37.796052,-122.516775,17.187304,-0.824672,-0.565611,37.0,7.0,3.0,0.079167,297.26944444444445,7.273055555555556,10.0
1625378964.0,338250148.0,37.796007,-122.516858,17.241041,-0.820253,-0.572,37.0,7.0,3.0,0.076872,297.26666666666665,7.273333333333333,10.0
1625378965.0,338250148.0,37.795961,-122.516941,17.296688,-0.815762,-0.578387,37.0,7.0,3.0,0.074573,297.2638888888889,7.273611111111111,10.0
1625378966.0,338250148.0,37.795915,-122.517024,17.35427,-0.8112,-0.584769,37.0,7.0,3.0,0.072269,297.2611111111111,7.273888888888889,10.0
1625378967.0,338250148.0,37.795868,-122.517106,17.413813,-0.806567,-0.591143,37.0,7.0,3.0,0.06996,297.2583333333333,7.274166666666667,10.0
1625378968.0,338250148.0,37.79582,-122.517188,17.475341,-0.801865,-0.597505,37.0,7.0,3.0,0.067646,297.2555555555556,7.274444444444445,10.0
1625378969.0,338250148.0,37.795772,-122.51727,17.538879,-0.797095,-0.603854,37.0,7.0,3.0,0.065327,297.2527777777778,7.2747222222222225,10.0
1625378970.0,338250148.0,37.795723,-122.517352,17.604451,-0.792258,-0.610186,37.0,7.0,3.0,0.063002,297.25,7.275,10.0
1625378971.0,338250148.0,37.795673,-122.517434,17.672079,-0.787356,-0.616498,37.0,7.0,3.0,0.060672,297.2472222222222,7.275277777777778,10.0
1625378972.0,338250148.0,37.795623,-122.517515,17.741786,-0.78239,-0.622788,37.0,7.0,3.0,0.058336,297.24444444444447,7.275555555555556,10.0
1625378973.0,338250148.0,37.795572,-122.517597,17.813595,-0.777362,-0.629053,37.0,7.0,3.0,0.055994,297.2416666666667,7.275833333333333,10.0
1625378974.0,338250148.0,37.79552,-122.517678,17.887528,-0.772273,-0.63529,37.0,7.0,3.0,0.053645,297.2388888888889,7.276111111111111,10.0
1625378975.0,338250148.0,37.795467,-122.517759,17.963604,-0.767126,-0.641497,37.0,7.0,3.0,0.051291,297.2361111111111,7.276388888888889,10.0
1625378976.0,338250148.0,37.795414,-122.517839,18.041845,-0.76192,-0.647671,37.0,7.0,3.0,0.048929,297.2333333333333,7.276666666666666,10.0
1625378977.0,338250148.0,37.79536,-122.51792,18.12227,-0.756659,-0.653809,37.0,7.0,3.0,0.046561,297.23055555555555,7.276944444444444,10.0
1625378978.0,338250148.0,37.795305,-122.518,18.204898,-0.751345,-0.65991,37.0,7.0,3.0,0.044186,297.22777777777776,7.277222222222222,10.0
1625378979.0,338250148.0,37.79525,-122.51808,18.289749,-0.745978,-0.66597,37.0,7.0,3.0,0.041804,297.225,7.2775,10.0
1625378980.0,338250148.0,37.795193,-122.51816,18.376839,-0.740562,-0.671988,37.0,7.0,3.0,0.039414,297.22222222222223,7.277777777777778,10.0
1625378981.0,338250148.0,37.795136,-122.51824,18.466186,-0.735098,-0.677961,37.0,7.0,3.0,0.037017,297.21944444444443,7.2780555555555555,10.0
1625378982.0,338250148.0,37.795078,-122.518319,18.557807,-0.729588,-0.683887,37.0,7.0,3.0,0.034612,297.21666666666664,7.278333333333333,10.0
1625378983.0,338250148.0,37.795019,-122.518399,18.651718,-0.724034,-0.689764,37.0,7.0,3.0,0.032199,297.2138888888889,7.278611111111111,10.0
1625378984.0,338250148.0,37.79496,-122.518478,18.747933,-0.718439,-0.69559,37.0,7.0,3.0,0.029778,297.2111111111111,7.278888888888889,10.0
1625378985.0,338250148.0,37.7949,-122.518556,18.846468,-0.712804,-0.701364,37.0,7.0,3.0,0.027348,297.2083333333333,7.279166666666667,10.0
1625378986.0,338250148.0,37.794838,-122.518635,18.947337,-0.707131,-0.707082,37.0,7.0,3.0,0.024909,297.2055555555556,7.279444444444445,10.0
1625378987.0,338250148.0,37.794776,-122.518714,19.050552,-0.701424,-0.712745,37.0,7.0,3.0,0.022462,297.2027777777778,7.279722222222222,10.0
1625378988.0,338250148.0,37.794714,-122.518792,19.156127,-0.695683,-0.718349,37.0,7.0,3.0,0.020006,297.2,7.28,10.0
1625378989.0,338250148.0,37.79465,-122.51887,19.264073,-0.689912,-0.723894,37.0,7.0,3.0,0.01754,297.1972222222222,7.280277777777778,10.0
1625378990.0,338250148.0,37.794585,-122.518948,19.374402,-0.684112,-0.729377,37.0,7.0,3.0,0.015065,297.19444444444446,7.280555555555556,10.0
1625378991.0,338250148.0,37.79452,-122.519025,19.487124,-0.678285,-0.734798,37.0,7.0,3.0,0.01258,297.19166666666666,7.280833333333334,10.0
1625378992.0,338250148.0,37.794454,-122.519103,19.60225,-0.672435,-0.740156,37.0,7.0,3.0,0.010085,297.18888888888887,7.281111111111111,10.0
1625378993.0,338250148.0,37.794387,-122.51918,19.719788,-0.666563,-0.745449,37.0,7.0,3.0,0.007579,297.1861111111112,7.281388888888889,10.0
1625378994.0,338250148.0,37.794319,-122.519257,19.839748,-0.660672,-0.750675,37.0,7.0,3.0,0.005064,297.18333333333334,7.281666666666666,10.0
1625378995.0,338250148.0,37.79425,-122.519333,19.962138,-0.654763,-0.755835,37.0,7.0,3.0,0.002537,297.18055555555554,7.281944444444444,10.0
1625378996.0,338250148.0,37.79418,-122.51941,19.962138,-0.654763,-0.755835,37.0,7.0,3.0,0.0,297.1777777777778,7.282222222222222,10.0
