Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621369968.0,367004670.0,37.837419,-122.450909,3.118739,-0.997855,0.065463,31.0,19.0,7.0,0.04608,263.26666666666665,10.326666666666666,10.0
1621369969.0,367004670.0,37.83742,-122.450927,3.0869,-0.996891,0.07879,31.0,19.0,7.0,0.044705,263.27222222222224,10.327222222222222,10.0
1621369970.0,367004670.0,37.837421,-122.450945,3.055194,-0.995687,0.092776,31.0,19.0,7.0,0.043344,263.27777777777777,10.327777777777778,10.0
1621369971.0,367004670.0,37.837423,-122.450963,3.023691,-0.994212,0.107438,31.0,19.0,7.0,0.041999,263.28333333333336,10.328333333333331,10.0
1621369972.0,367004670.0,37.837424,-122.45098,2.992465,-0.992432,0.122792,31.0,19.0,7.0,0.040667,263.2888888888889,10.328888888888889,10.0
1621369973.0,367004670.0,37.837426,-122.450998,2.961597,-0.990313,0.13885,31.0,19.0,7.0,0.039351,263.2944444444444,10.329444444444444,10.0
1621369974.0,367004670.0,37.837428,-122.451015,2.93117,-0.987816,0.155626,31.0,19.0,7.0,0.038048,263.3,10.33,10.0
1621369975.0,367004670.0,37.83743,-122.451032,2.901274,-0.984899,0.173129,31.0,19.0,7.0,0.036759,263.30555555555554,10.330555555555556,10.0
1621369976.0,367004670.0,37.837432,-122.451049,2.872005,-0.981519,0.191365,31.0,19.0,7.0,0.035485,263.3111111111112,10.331111111111111,10.0
1621369977.0,367004670.0,37.837435,-122.451065,2.843462,-0.977629,0.210337,31.0,19.0,7.0,0.034223,263.31666666666666,10.331666666666669,10.0
1621369978.0,367004670.0,37.837438,-122.451082,2.815751,-0.97318,0.230046,31.0,19.0,7.0,0.032975,263.3222222222222,10.332222222222224,10.0
1621369979.0,367004670.0,37.837441,-122.451098,2.788983,-0.968121,0.250484,31.0,19.0,7.0,0.03174,263.3277777777778,10.332777777777778,10.0
1621369980.0,367004670.0,37.837444,-122.451113,2.763273,-0.962399,0.27164,31.0,19.0,7.0,0.030518,263.3333333333333,10.333333333333334,10.0
1621369981.0,367004670.0,37.837447,-122.451129,2.738744,-0.955959,0.293499,31.0,19.0,7.0,0.029307,263.3388888888889,10.33388888888889,10.0
1621369982.0,367004670.0,37.837451,-122.451144,2.715521,-0.948748,0.316035,31.0,19.0,7.0,0.028108,263.34444444444443,10.334444444444443,10.0
1621369983.0,367004670.0,37.837455,-122.451159,2.693735,-0.940708,0.339216,31.0,19.0,7.0,0.026921,263.35,10.335,10.0
1621369984.0,367004670.0,37.837459,-122.451174,2.673519,-0.931788,0.363004,31.0,19.0,7.0,0.025744,263.35555555555555,10.335555555555556,10.0
1621369985.0,367004670.0,37.837464,-122.451189,2.655011,-0.921933,0.387349,31.0,19.0,7.0,0.024578,263.3611111111111,10.33611111111111,10.0
1621369986.0,367004670.0,37.837469,-122.451203,2.638353,-0.911096,0.412194,31.0,19.0,7.0,0.023421,263.3666666666667,10.336666666666666,10.0
1621369987.0,367004670.0,37.837474,-122.451217,2.623685,-0.899232,0.437472,31.0,19.0,7.0,0.022273,263.3722222222222,10.337222222222222,10.0
1621369988.0,367004670.0,37.837479,-122.451231,2.611151,-0.886302,0.463107,31.0,19.0,7.0,0.021134,263.3777777777778,10.337777777777776,10.0
1621369989.0,367004670.0,37.837484,-122.451245,2.600894,-0.872275,0.489015,31.0,19.0,7.0,0.020003,263.3833333333333,10.338333333333331,10.0
1621369990.0,367004670.0,37.83749,-122.451258,2.593054,-0.857128,0.515103,31.0,19.0,7.0,0.018879,263.3888888888889,10.338888888888889,10.0
1621369991.0,367004670.0,37.837497,-122.451271,2.587769,-0.840849,0.54127,31.0,19.0,7.0,0.017761,263.39444444444445,10.339444444444444,10.0
1621369992.0,367004670.0,37.837503,-122.451284,2.585174,-0.823435,0.56741,31.0,19.0,7.0,0.016648,263.4,10.34,10.0
1621369993.0,367004670.0,37.83751,-122.451296,2.585396,-0.804899,0.593412,31.0,19.0,7.0,0.015541,263.4055555555556,10.340555555555556,10.0
1621369994.0,367004670.0,37.837517,-122.451308,2.588557,-0.785264,0.619161,31.0,19.0,7.0,0.014437,263.4111111111111,10.341111111111111,10.0
1621369995.0,367004670.0,37.837524,-122.45132,2.594771,-0.764568,0.644543,31.0,19.0,7.0,0.013336,263.4166666666667,10.341666666666669,10.0
1621369996.0,367004670.0,37.837532,-122.451332,2.604139,-0.742861,0.669445,31.0,19.0,7.0,0.012237,263.4222222222222,10.342222222222222,10.0
1621369997.0,367004670.0,37.83754,-122.451343,2.616755,-0.720208,0.693758,31.0,19.0,7.0,0.01114,263.4277777777778,10.342777777777778,10.0
1621369998.0,367004670.0,37.837549,-122.451354,2.6327,-0.696684,0.717378,31.0,19.0,7.0,0.010043,263.43333333333334,10.343333333333334,10.0
1621369999.0,367004670.0,37.837557,-122.451365,2.652042,-0.672377,0.740209,31.0,19.0,7.0,0.008945,263.43888888888887,10.34388888888889,10.0
1621370000.0,367004670.0,37.837566,-122.451376,2.674837,-0.647382,0.762166,31.0,19.0,7.0,0.007845,263.44444444444446,10.344444444444443,10.0
1621370001.0,367004670.0,37.837576,-122.451386,2.701128,-0.621803,0.783174,31.0,19.0,7.0,0.006742,263.45,10.345,10.0
1621370002.0,367004670.0,37.837586,-122.451395,2.730943,-0.595749,0.803171,31.0,19.0,7.0,0.005635,263.4555555555556,10.345555555555556,10.0
1621370003.0,367004670.0,37.837596,-122.451405,2.7643,-0.569331,0.822108,31.0,19.0,7.0,0.004523,263.4611111111111,10.34611111111111,10.0
1621370004.0,367004670.0,37.837606,-122.451414,2.801203,-0.542662,0.839951,31.0,19.0,7.0,0.003404,263.46666666666664,10.346666666666668,10.0
1621370005.0,367004670.0,37.837617,-122.451423,2.841644,-0.515852,0.856678,31.0,19.0,7.0,0.002278,263.47222222222223,10.34722222222222,10.0
1621370006.0,367004670.0,37.837628,-122.451432,2.885606,-0.48901,0.872278,31.0,19.0,7.0,0.001144,263.47777777777776,10.347777777777775,10.0
1621370007.0,367004670.0,37.83764,-122.45144,2.885606,-0.48901,0.872278,31.0,19.0,7.0,0.0,263.4833333333333,10.348333333333333,10.0
