Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617308771.0,636013644.0,37.813806,-122.490427,14.884233,0.84287,0.538117,70.0,259.0,32.0,0.278132,310.0,8.106111111111112,10.0
1617308772.0,636013644.0,37.813843,-122.490353,14.887943,0.842174,0.539206,70.0,259.0,32.0,0.276298,310.0,8.106666666666667,10.0
1617308773.0,636013644.0,37.81388,-122.49028,14.891674,0.841475,0.540295,70.0,259.0,32.0,0.274465,310.0,8.107222222222223,10.0
1617308774.0,636013644.0,37.813917,-122.490207,14.895079,0.840831,0.541298,70.0,259.0,32.0,0.272633,310.0,8.107777777777777,10.0
1617308775.0,636013644.0,37.813955,-122.490133,14.898068,0.840254,0.542193,70.0,259.0,32.0,0.270802,310.0,8.108333333333334,10.0
1617308776.0,636013644.0,37.813992,-122.49006,14.900633,0.839746,0.542979,70.0,259.0,32.0,0.268972,310.0,8.108888888888888,10.0
1617308777.0,636013644.0,37.814029,-122.489987,14.90277,0.839307,0.543658,70.0,259.0,32.0,0.267143,310.0,8.109444444444444,10.0
1617308778.0,636013644.0,37.814067,-122.489913,14.904473,0.838936,0.54423,70.0,259.0,32.0,0.265315,310.0,8.11,10.0
1617308779.0,636013644.0,37.814104,-122.48984,14.905739,0.838635,0.544695,70.0,259.0,32.0,0.263488,310.0,8.110555555555555,10.0
1617308780.0,636013644.0,37.814142,-122.489767,14.906564,0.838402,0.545052,70.0,259.0,32.0,0.261661,310.0,8.11111111111111,10.0
1617308781.0,636013644.0,37.814179,-122.489694,14.906947,0.838239,0.545303,70.0,259.0,32.0,0.259836,310.0,8.111666666666666,10.0
1617308782.0,636013644.0,37.814217,-122.489621,14.906886,0.838145,0.545447,70.0,259.0,32.0,0.258011,310.0,8.112222222222222,10.0
1617308783.0,636013644.0,37.814255,-122.489547,14.906379,0.838121,0.545484,70.0,259.0,32.0,0.256187,310.0,8.112777777777778,10.0
1617308784.0,636013644.0,37.814292,-122.489474,14.905426,0.838166,0.545415,70.0,259.0,32.0,0.254364,310.0,8.113333333333333,10.0
1617308785.0,636013644.0,37.81433,-122.489401,14.904028,0.83828,0.545239,70.0,259.0,32.0,0.252541,310.0,8.113888888888889,10.0
1617308786.0,636013644.0,37.814368,-122.489328,14.902186,0.838464,0.544957,70.0,259.0,32.0,0.250719,310.0,8.114444444444445,10.0
1617308787.0,636013644.0,37.814405,-122.489255,14.899902,0.838717,0.544567,70.0,259.0,32.0,0.248898,310.0,8.115,10.0
1617308788.0,636013644.0,37.814443,-122.489182,14.897178,0.839039,0.544071,70.0,259.0,32.0,0.247078,310.0,8.115555555555556,10.0
1617308789.0,636013644.0,37.81448,-122.489108,14.894018,0.839431,0.543467,70.0,259.0,32.0,0.245258,310.0,8.116111111111111,10.0
1617308790.0,636013644.0,37.814518,-122.489035,14.890427,0.839891,0.542755,70.0,259.0,32.0,0.243439,310.0,8.116666666666667,10.0
1617308791.0,636013644.0,37.814555,-122.488962,14.886408,0.84042,0.541935,70.0,259.0,32.0,0.24162,310.0,8.117222222222223,10.0
1617308792.0,636013644.0,37.814592,-122.488889,14.881967,0.841018,0.541008,70.0,259.0,32.0,0.239802,310.0,8.117777777777778,10.0
1617308793.0,636013644.0,37.81463,-122.488815,14.877112,0.841683,0.539971,70.0,259.0,32.0,0.237985,310.0,8.118333333333334,10.0
1617308794.0,636013644.0,37.814667,-122.488742,14.871848,0.842417,0.538826,70.0,259.0,32.0,0.236168,310.0,8.11888888888889,10.0
1617308795.0,636013644.0,37.814704,-122.488669,14.866183,0.843219,0.53757,70.0,259.0,32.0,0.234351,310.0,8.119444444444444,10.0
1617308796.0,636013644.0,37.814741,-122.488595,14.860127,0.844088,0.536205,70.0,259.0,32.0,0.232535,310.0,8.120000000000001,10.0
1617308797.0,636013644.0,37.814778,-122.488522,14.853688,0.845024,0.534729,70.0,259.0,32.0,0.230719,310.0,8.120555555555555,10.0
1617308798.0,636013644.0,37.814814,-122.488448,14.846876,0.846026,0.533142,70.0,259.0,32.0,0.228904,310.0,8.12111111111111,10.0
1617308799.0,636013644.0,37.814851,-122.488375,14.839703,0.847095,0.531442,70.0,259.0,32.0,0.227089,310.0,8.121666666666666,10.0
1617308800.0,636013644.0,37.814888,-122.488301,14.832179,0.848229,0.52963,70.0,259.0,32.0,0.225274,310.0,8.122222222222222,10.0
1617308801.0,636013644.0,37.814924,-122.488227,14.824317,0.849428,0.527705,70.0,259.0,32.0,0.223459,310.0,8.122777777777777,10.0
1617308802.0,636013644.0,37.81496,-122.488154,14.81613,0.850692,0.525665,70.0,259.0,32.0,0.221645,310.0,8.123333333333333,10.0
1617308803.0,636013644.0,37.814996,-122.48808,14.807633,0.85202,0.52351,70.0,259.0,32.0,0.219831,310.0,8.123888888888889,10.0
1617308804.0,636013644.0,37.815032,-122.488006,14.798839,0.853411,0.521239,70.0,259.0,32.0,0.218016,310.0,8.124444444444444,10.0
1617308805.0,636013644.0,37.815068,-122.487932,14.789764,0.854864,0.518852,70.0,259.0,32.0,0.216202,310.0,8.125,10.0
1617308806.0,636013644.0,37.815103,-122.487858,14.780424,0.85638,0.516347,70.0,259.0,32.0,0.214388,310.0,8.125555555555556,10.0
1617308807.0,636013644.0,37.815138,-122.487784,14.770837,0.857956,0.513723,70.0,259.0,32.0,0.212574,310.0,8.126111111111111,10.0
1617308808.0,636013644.0,37.815174,-122.48771,14.76102,0.859593,0.51098,70.0,259.0,32.0,0.210759,310.0,8.126666666666667,10.0
1617308809.0,636013644.0,37.815208,-122.487635,14.750991,0.861289,0.508116,70.0,259.0,32.0,0.208945,310.0,8.127222222222223,10.0
1617308810.0,636013644.0,37.815243,-122.487561,14.740771,0.863043,0.50513,70.0,259.0,32.0,0.20713,310.0,8.127777777777778,10.0
1617308811.0,636013644.0,37.815278,-122.487486,14.730379,0.864855,0.502022,70.0,259.0,32.0,0.205315,310.0,8.128333333333334,10.0
1617308812.0,636013644.0,37.815312,-122.487412,14.719837,0.866723,0.498789,70.0,259.0,32.0,0.203499,310.0,8.12888888888889,10.0
1617308813.0,636013644.0,37.815346,-122.487337,14.709166,0.868647,0.495432,70.0,259.0,32.0,0.201684,310.0,8.129444444444445,10.0
1617308814.0,636013644.0,37.815379,-122.487262,14.698389,0.870624,0.491949,70.0,259.0,32.0,0.199867,310.0,8.129999999999999,10.0
1617308815.0,636013644.0,37.815413,-122.487187,14.687531,0.872654,0.488339,70.0,259.0,32.0,0.19805,310.0,8.130555555555556,10.0
1617308816.0,636013644.0,37.815446,-122.487112,14.676614,0.874736,0.4846,70.0,259.0,32.0,0.196233,310.0,8.13111111111111,10.0
1617308817.0,636013644.0,37.815479,-122.487037,14.665665,0.876867,0.480732,70.0,259.0,32.0,0.194415,310.0,8.131666666666666,10.0
1617308818.0,636013644.0,37.815512,-122.486962,14.65471,0.879048,0.476734,70.0,259.0,32.0,0.192596,310.0,8.132222222222222,10.0
1617308819.0,636013644.0,37.815544,-122.486886,14.643776,0.881275,0.472603,70.0,259.0,32.0,0.190776,310.0,8.132777777777777,10.0
1617308820.0,636013644.0,37.815576,-122.486811,14.63289,0.883549,0.46834,70.0,259.0,32.0,0.188956,310.0,8.133333333333333,10.0
1617308821.0,636013644.0,37.815608,-122.486735,14.622081,0.885866,0.463942,70.0,259.0,32.0,0.187134,310.0,8.133888888888889,10.0
1617308822.0,636013644.0,37.815639,-122.486659,14.611379,0.888225,0.459409,70.0,259.0,32.0,0.185312,310.0,8.134444444444444,10.0
1617308823.0,636013644.0,37.81567,-122.486583,14.600814,0.890624,0.45474,70.0,259.0,32.0,0.183488,310.0,8.135,10.0
1617308824.0,636013644.0,37.815701,-122.486507,14.590418,0.893063,0.449933,70.0,259.0,32.0,0.181663,310.0,8.135555555555555,10.0
1617308825.0,636013644.0,37.815731,-122.486431,14.580223,0.895537,0.444987,70.0,259.0,32.0,0.179837,310.0,8.136111111111111,10.0
1617308826.0,636013644.0,37.815761,-122.486354,14.570261,0.898046,0.439901,70.0,259.0,32.0,0.178009,310.0,8.136666666666667,10.0
1617308827.0,636013644.0,37.815791,-122.486278,14.560567,0.900587,0.434675,70.0,259.0,32.0,0.17618,310.0,8.137222222222222,10.0
1617308828.0,636013644.0,37.81582,-122.486201,14.551176,0.903159,0.429307,70.0,259.0,32.0,0.17435,310.0,8.137777777777778,10.0
1617308829.0,636013644.0,37.815849,-122.486124,14.542122,0.905758,0.423796,70.0,259.0,32.0,0.172518,310.0,8.138333333333334,10.0
1617308830.0,636013644.0,37.815878,-122.486047,14.533443,0.908382,0.418141,70.0,259.0,32.0,0.170684,310.0,8.13888888888889,10.0
1617308831.0,636013644.0,37.815906,-122.485969,14.525176,0.911029,0.412342,70.0,259.0,32.0,0.168848,310.0,8.139444444444445,10.0
1617308832.0,636013644.0,37.815933,-122.485892,14.517359,0.913696,0.406397,70.0,259.0,32.0,0.167011,310.0,8.14,10.0
1617308833.0,636013644.0,37.815961,-122.485814,14.510031,0.916381,0.400306,70.0,259.0,32.0,0.165171,310.0,8.140555555555556,10.0
1617308834.0,636013644.0,37.815988,-122.485736,14.503231,0.919081,0.394068,70.0,259.0,32.0,0.16333,310.0,8.141111111111112,10.0
1617308835.0,636013644.0,37.816014,-122.485658,14.497001,0.921793,0.387683,70.0,259.0,32.0,0.161486,310.0,8.141666666666666,10.0
1617308836.0,636013644.0,37.81604,-122.48558,14.491387,0.9245,0.381181,70.0,259.0,32.0,0.15964,310.0,8.142222222222223,10.0
1617308837.0,636013644.0,37.816066,-122.485502,14.486429,0.92715,0.374691,70.0,259.0,32.0,0.157791,310.0,8.142777777777777,10.0
1617308838.0,636013644.0,37.816091,-122.485423,14.482115,0.929729,0.368244,70.0,259.0,32.0,0.15594,310.0,8.143333333333333,10.0
1617308839.0,636013644.0,37.816115,-122.485344,14.478423,0.932239,0.361843,70.0,259.0,32.0,0.154087,310.0,8.143888888888888,10.0
1617308840.0,636013644.0,37.81614,-122.485265,14.475333,0.93468,0.35549,70.0,259.0,32.0,0.152231,310.0,8.144444444444444,10.0
1617308841.0,636013644.0,37.816163,-122.485186,14.472825,0.937054,0.349184,70.0,259.0,32.0,0.150373,310.0,8.145,10.0
1617308842.0,636013644.0,37.816187,-122.485106,14.470876,0.939362,0.342928,70.0,259.0,32.0,0.148513,310.0,8.145555555555555,10.0
1617308843.0,636013644.0,37.81621,-122.485027,14.469468,0.941604,0.336723,70.0,259.0,32.0,0.14665,310.0,8.14611111111111,10.0
1617308844.0,636013644.0,37.816232,-122.484947,14.468579,0.943782,0.330569,70.0,259.0,32.0,0.144785,310.0,8.146666666666667,10.0
1617308845.0,636013644.0,37.816254,-122.484867,14.468189,0.945896,0.324469,70.0,259.0,32.0,0.142918,310.0,8.147222222222222,10.0
1617308846.0,636013644.0,37.816276,-122.484787,14.468279,0.947949,0.318423,70.0,259.0,32.0,0.141048,310.0,8.147777777777778,10.0
1617308847.0,636013644.0,37.816297,-122.484706,14.468829,0.94994,0.312432,70.0,259.0,32.0,0.139176,310.0,8.148333333333333,10.0
1617308848.0,636013644.0,37.816318,-122.484626,14.469818,0.951871,0.306498,70.0,259.0,32.0,0.137301,310.0,8.148888888888889,10.0
1617308849.0,636013644.0,37.816339,-122.484545,14.471228,0.953744,0.30062,70.0,259.0,32.0,0.135425,310.0,8.149444444444445,10.0
1617308850.0,636013644.0,37.816359,-122.484464,14.473038,0.955559,0.294801,70.0,259.0,32.0,0.133546,310.0,8.15,10.0
1617308851.0,636013644.0,37.816379,-122.484383,14.475231,0.957317,0.28904,70.0,259.0,32.0,0.131664,310.0,8.150555555555556,10.0
1617308852.0,636013644.0,37.816398,-122.484302,14.477788,0.95902,0.283339,70.0,259.0,32.0,0.129781,310.0,8.151111111111112,10.0
1617308853.0,636013644.0,37.816417,-122.484221,14.480689,0.960668,0.277698,70.0,259.0,32.0,0.127895,310.0,8.151666666666667,10.0
1617308854.0,636013644.0,37.816436,-122.48414,14.483916,0.962264,0.272119,70.0,259.0,32.0,0.126007,310.0,8.152222222222223,10.0
1617308855.0,636013644.0,37.816454,-122.484058,14.487451,0.963807,0.266601,70.0,259.0,32.0,0.124117,310.0,8.152777777777779,10.0
1617308856.0,636013644.0,37.816472,-122.483976,14.491276,0.965299,0.261146,70.0,259.0,32.0,0.122225,310.0,8.153333333333332,10.0
1617308857.0,636013644.0,37.816489,-122.483894,14.495373,0.966742,0.255753,70.0,259.0,32.0,0.120331,310.0,8.15388888888889,10.0
1617308858.0,636013644.0,37.816506,-122.483812,14.499725,0.968136,0.250424,70.0,259.0,32.0,0.118434,310.0,8.154444444444444,10.0
1617308859.0,636013644.0,37.816523,-122.48373,14.504314,0.969483,0.24516,70.0,259.0,32.0,0.116535,310.0,8.155,10.0
1617308860.0,636013644.0,37.81654,-122.483648,14.509123,0.970783,0.239959,70.0,259.0,32.0,0.114635,310.0,8.155555555555555,10.0
1617308861.0,636013644.0,37.816556,-122.483565,14.514136,0.972038,0.234824,70.0,259.0,32.0,0.112732,310.0,8.15611111111111,10.0
1617308862.0,636013644.0,37.816572,-122.483482,14.519336,0.973249,0.229754,70.0,259.0,32.0,0.110827,310.0,8.156666666666666,10.0
1617308863.0,636013644.0,37.816587,-122.4834,14.524706,0.974416,0.22475,70.0,259.0,32.0,0.10892,310.0,8.157222222222222,10.0
1617308864.0,636013644.0,37.816602,-122.483317,14.530231,0.975542,0.219813,70.0,259.0,32.0,0.107012,310.0,8.157777777777778,10.0
1617308865.0,636013644.0,37.816617,-122.483234,14.535894,0.976627,0.214941,70.0,259.0,32.0,0.105101,310.0,8.158333333333333,10.0
1617308866.0,636013644.0,37.816631,-122.483151,14.54168,0.977672,0.210136,70.0,259.0,32.0,0.103188,310.0,8.158888888888889,10.0
1617308867.0,636013644.0,37.816645,-122.483067,14.547574,0.978678,0.205399,70.0,259.0,32.0,0.101274,310.0,8.159444444444444,10.0
1617308868.0,636013644.0,37.816659,-122.482984,14.553559,0.979647,0.200728,70.0,259.0,32.0,0.099358,310.0,8.16,10.0
1617308869.0,636013644.0,37.816673,-122.482901,14.559623,0.980579,0.196125,70.0,259.0,32.0,0.09744,310.0,8.160555555555556,10.0
1617308870.0,636013644.0,37.816686,-122.482817,14.565749,0.981475,0.19159,70.0,259.0,32.0,0.09552,310.0,8.161111111111111,10.0
1617308871.0,636013644.0,37.816699,-122.482733,14.571923,0.982337,0.187122,70.0,259.0,32.0,0.093598,310.0,8.161666666666667,10.0
1617308872.0,636013644.0,37.816712,-122.482649,14.578132,0.983165,0.182722,70.0,259.0,32.0,0.091674,310.0,8.162222222222223,10.0
1617308873.0,636013644.0,37.816724,-122.482565,14.584361,0.98396,0.178391,70.0,259.0,32.0,0.089749,310.0,8.162777777777778,10.0
1617308874.0,636013644.0,37.816736,-122.482481,14.590596,0.984723,0.174127,70.0,259.0,32.0,0.087823,310.0,8.163333333333334,10.0
1617308875.0,636013644.0,37.816748,-122.482397,14.596825,0.985456,0.169932,70.0,259.0,32.0,0.085894,310.0,8.16388888888889,10.0
1617308876.0,636013644.0,37.816759,-122.482313,14.603034,0.986159,0.165804,70.0,259.0,32.0,0.083964,310.0,8.164444444444445,10.0
1617308877.0,636013644.0,37.81677,-122.482229,14.609211,0.986832,0.161746,70.0,259.0,32.0,0.082033,310.0,8.165,10.0
1617308878.0,636013644.0,37.816781,-122.482144,14.615341,0.987478,0.157755,70.0,259.0,32.0,0.0801,310.0,8.165555555555555,10.0
1617308879.0,636013644.0,37.816792,-122.48206,14.621414,0.988097,0.153833,70.0,259.0,32.0,0.078165,310.0,8.16611111111111,10.0
1617308880.0,636013644.0,37.816802,-122.481975,14.627417,0.988689,0.149979,70.0,259.0,32.0,0.076229,310.0,8.166666666666666,10.0
1617308881.0,636013644.0,37.816812,-122.48189,14.633338,0.989256,0.146193,70.0,259.0,32.0,0.074292,310.0,8.167222222222222,10.0
1617308882.0,636013644.0,37.816822,-122.481806,14.639165,0.989798,0.142476,70.0,259.0,32.0,0.072353,310.0,8.167777777777777,10.0
1617308883.0,636013644.0,37.816832,-122.481721,14.644886,0.990317,0.138827,70.0,259.0,32.0,0.070413,310.0,8.168333333333333,10.0
1617308884.0,636013644.0,37.816841,-122.481636,14.650491,0.990812,0.135246,70.0,259.0,32.0,0.068472,310.0,8.168888888888889,10.0
1617308885.0,636013644.0,37.816851,-122.481551,14.655969,0.991285,0.131733,70.0,259.0,32.0,0.066529,310.0,8.169444444444444,10.0
1617308886.0,636013644.0,37.81686,-122.481466,14.661309,0.991737,0.128288,70.0,259.0,32.0,0.064585,310.0,8.17,10.0
1617308887.0,636013644.0,37.816868,-122.481381,14.6665,0.992168,0.124911,70.0,259.0,32.0,0.06264,310.0,8.170555555555556,10.0
1617308888.0,636013644.0,37.816877,-122.481295,14.671531,0.992579,0.121602,70.0,259.0,32.0,0.060694,310.0,8.171111111111111,10.0
1617308889.0,636013644.0,37.816885,-122.48121,14.676394,0.992971,0.11836,70.0,259.0,32.0,0.058747,310.0,8.171666666666667,10.0
1617308890.0,636013644.0,37.816893,-122.481125,14.681078,0.993344,0.115187,70.0,259.0,32.0,0.056799,310.0,8.172222222222222,10.0
1617308891.0,636013644.0,37.816901,-122.481039,14.685573,0.993699,0.112081,70.0,259.0,32.0,0.05485,310.0,8.172777777777778,10.0
1617308892.0,636013644.0,37.816908,-122.480954,14.68987,0.994037,0.109042,70.0,259.0,32.0,0.0529,310.0,8.173333333333334,10.0
1617308893.0,636013644.0,37.816916,-122.480868,14.69396,0.994359,0.10607,70.0,259.0,32.0,0.050949,310.0,8.17388888888889,10.0
1617308894.0,636013644.0,37.816923,-122.480783,14.697834,0.994664,0.103166,70.0,259.0,32.0,0.048997,310.0,8.174444444444445,10.0
1617308895.0,636013644.0,37.81693,-122.480697,14.701484,0.994954,0.100329,70.0,259.0,32.0,0.047044,310.0,8.175,10.0
1617308896.0,636013644.0,37.816937,-122.480611,14.7049,0.99523,0.097559,70.0,259.0,32.0,0.045091,310.0,8.175555555555555,10.0
1617308897.0,636013644.0,37.816944,-122.480526,14.708075,0.995491,0.094856,70.0,259.0,32.0,0.043137,310.0,8.176111111111112,10.0
1617308898.0,636013644.0,37.81695,-122.48044,14.711048,0.995739,0.092212,70.0,259.0,32.0,0.041182,310.0,8.176666666666666,10.0
1617308899.0,636013644.0,37.816956,-122.480354,14.714004,0.995978,0.089601,70.0,259.0,32.0,0.039227,310.0,8.177222222222222,10.0
1617308900.0,636013644.0,37.816962,-122.480268,14.716987,0.996207,0.087015,70.0,259.0,32.0,0.037271,310.0,8.177777777777777,10.0
1617308901.0,636013644.0,37.816968,-122.480183,14.719995,0.996427,0.084455,70.0,259.0,32.0,0.035314,310.0,8.178333333333333,10.0
1617308902.0,636013644.0,37.816974,-122.480097,14.723024,0.996639,0.08192,70.0,259.0,32.0,0.033357,310.0,8.178888888888888,10.0
1617308903.0,636013644.0,37.81698,-122.480011,14.726072,0.996842,0.07941,70.0,259.0,32.0,0.031399,310.0,8.179444444444444,10.0
1617308904.0,636013644.0,37.816985,-122.479925,14.729136,0.997037,0.076927,70.0,259.0,32.0,0.029441,310.0,8.18,10.0
1617308905.0,636013644.0,37.81699,-122.479839,14.732213,0.997223,0.074468,70.0,259.0,32.0,0.027482,310.0,8.180555555555555,10.0
1617308906.0,636013644.0,37.816995,-122.479753,14.7353,0.997402,0.072035,70.0,259.0,32.0,0.025523,310.0,8.181111111111111,10.0
1617308907.0,636013644.0,37.817,-122.479667,14.738394,0.997573,0.069628,70.0,259.0,32.0,0.023562,310.0,8.181666666666667,10.0
1617308908.0,636013644.0,37.817005,-122.47958,14.741494,0.997736,0.067246,70.0,259.0,32.0,0.021602,310.0,8.182222222222222,10.0
1617308909.0,636013644.0,37.81701,-122.479494,14.744595,0.997892,0.064889,70.0,259.0,32.0,0.019641,310.0,8.182777777777778,10.0
1617308910.0,636013644.0,37.817014,-122.479408,14.747696,0.998041,0.062558,70.0,259.0,32.0,0.017679,310.0,8.183333333333334,10.0
1617308911.0,636013644.0,37.817018,-122.479322,14.750793,0.998183,0.060253,70.0,259.0,32.0,0.015717,310.0,8.18388888888889,10.0
1617308912.0,636013644.0,37.817022,-122.479236,14.753885,0.998318,0.057973,70.0,259.0,32.0,0.013754,310.0,8.184444444444445,10.0
1617308913.0,636013644.0,37.817026,-122.479149,14.756968,0.998447,0.055718,70.0,259.0,32.0,0.01179,310.0,8.185,10.0
1617308914.0,636013644.0,37.81703,-122.479063,14.760041,0.998568,0.053489,70.0,259.0,32.0,0.009827,310.0,8.185555555555556,10.0
1617308915.0,636013644.0,37.817034,-122.478977,14.7631,0.998684,0.051286,70.0,259.0,32.0,0.007862,310.0,8.186111111111112,10.0
1617308916.0,636013644.0,37.817037,-122.478891,14.766143,0.998794,0.049107,70.0,259.0,32.0,0.005897,310.0,8.186666666666667,10.0
1617308917.0,636013644.0,37.817041,-122.478804,14.769168,0.998897,0.046955,70.0,259.0,32.0,0.003932,310.0,8.187222222222221,10.0
1617308918.0,636013644.0,37.817044,-122.478718,14.772173,0.998995,0.044827,70.0,259.0,32.0,0.001966,310.0,8.187777777777779,10.0
1617308919.0,636013644.0,37.817047,-122.478631,14.772173,0.998995,0.044827,70.0,259.0,32.0,0.0,310.0,8.188333333333333,10.0
