Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620742398.0,338205367.0,37.819359,-122.493081,9.127835,0.990064,-0.140618,30.0,14.0,5.0,0.110059,231.5833333333333,2.6466666666666665,8.338333333333333
1620742399.0,338205367.0,37.819354,-122.493028,9.134068,0.989492,-0.144587,30.0,14.0,5.0,0.108339,231.48611111111111,2.645555555555556,8.338611111111112
1620742400.0,338205367.0,37.819347,-122.492975,9.14012,0.988912,-0.148501,30.0,14.0,5.0,0.106617,231.38888888888889,2.6444444444444444,8.338888888888889
1620742401.0,338205367.0,37.819341,-122.492922,9.145986,0.988325,-0.152358,30.0,14.0,5.0,0.104894,231.29166666666669,2.643333333333333,8.339166666666667
1620742402.0,338205367.0,37.819335,-122.492869,9.15166,0.987732,-0.156161,30.0,14.0,5.0,0.103171,231.19444444444449,2.6422222222222222,8.339444444444444
1620742403.0,338205367.0,37.819328,-122.492816,9.157136,0.987132,-0.159908,30.0,14.0,5.0,0.101446,231.09722222222223,2.641111111111111,8.339722222222223
1620742404.0,338205367.0,37.819321,-122.492763,9.16241,0.986527,-0.163601,30.0,14.0,5.0,0.099721,231.0,2.64,8.34
1620742405.0,338205367.0,37.819314,-122.49271,9.167476,0.985916,-0.167239,30.0,14.0,5.0,0.097995,230.90277777777777,2.638888888888889,8.340277777777779
1620742406.0,338205367.0,37.819307,-122.492657,9.172329,0.985302,-0.170824,30.0,14.0,5.0,0.096268,230.8055555555556,2.637777777777778,8.340555555555556
1620742407.0,338205367.0,37.8193,-122.492604,9.176964,0.984683,-0.174356,30.0,14.0,5.0,0.09454,230.7083333333333,2.6366666666666667,8.340833333333332
1620742408.0,338205367.0,37.819293,-122.492551,9.181376,0.98406,-0.177835,30.0,14.0,5.0,0.092811,230.61111111111111,2.6355555555555554,8.341111111111111
1620742409.0,338205367.0,37.819285,-122.492498,9.18556,0.983435,-0.181261,30.0,14.0,5.0,0.091082,230.51388888888889,2.634444444444444,8.341388888888888
1620742410.0,338205367.0,37.819277,-122.492446,9.189512,0.982807,-0.184635,30.0,14.0,5.0,0.089353,230.41666666666669,2.6333333333333333,8.341666666666667
1620742411.0,338205367.0,37.81927,-122.492393,9.193227,0.982177,-0.187958,30.0,14.0,5.0,0.087623,230.31944444444449,2.6322222222222225,8.341944444444444
1620742412.0,338205367.0,37.819262,-122.49234,9.1967,0.981545,-0.19123,30.0,14.0,5.0,0.085892,230.22222222222223,2.631111111111111,8.342222222222222
1620742413.0,338205367.0,37.819253,-122.492287,9.199927,0.980912,-0.194451,30.0,14.0,5.0,0.084162,230.125,2.63,8.3425
1620742414.0,338205367.0,37.819245,-122.492234,9.202904,0.980278,-0.197622,30.0,14.0,5.0,0.08243,230.02777777777777,2.6288888888888886,8.342777777777778
1620742415.0,338205367.0,37.819237,-122.492181,9.205626,0.979644,-0.200742,30.0,14.0,5.0,0.080699,229.9305555555556,2.6277777777777778,8.343055555555555
1620742416.0,338205367.0,37.819228,-122.492128,9.208089,0.97901,-0.203814,30.0,14.0,5.0,0.078967,229.8333333333333,2.626666666666667,8.343333333333334
1620742417.0,338205367.0,37.819219,-122.492076,9.210289,0.978376,-0.206836,30.0,14.0,5.0,0.077235,229.73611111111111,2.625555555555556,8.34361111111111
1620742418.0,338205367.0,37.819211,-122.492023,9.212222,0.977742,-0.209809,30.0,14.0,5.0,0.075503,229.63888888888889,2.6244444444444444,8.34388888888889
1620742419.0,338205367.0,37.819202,-122.49197,9.213884,0.97711,-0.212734,30.0,14.0,5.0,0.073771,229.54166666666669,2.623333333333333,8.344166666666666
1620742420.0,338205367.0,37.819193,-122.491917,9.215271,0.976479,-0.215611,30.0,14.0,5.0,0.072039,229.44444444444449,2.6222222222222222,8.344444444444445
1620742421.0,338205367.0,37.819183,-122.491865,9.216379,0.97585,-0.21844,30.0,14.0,5.0,0.070307,229.34722222222223,2.6211111111111114,8.344722222222222
1620742422.0,338205367.0,37.819174,-122.491812,9.217205,0.975223,-0.221222,30.0,14.0,5.0,0.068575,229.25,2.62,8.345
1620742423.0,338205367.0,37.819165,-122.491759,9.217745,0.974599,-0.223957,30.0,14.0,5.0,0.066844,229.15277777777777,2.618888888888889,8.345277777777778
1620742424.0,338205367.0,37.819155,-122.491707,9.217995,0.973977,-0.226646,30.0,14.0,5.0,0.065112,229.0555555555556,2.617777777777777,8.345555555555556
1620742425.0,338205367.0,37.819145,-122.491654,9.217952,0.973359,-0.229288,30.0,14.0,5.0,0.063381,228.9583333333333,2.6166666666666667,8.345833333333333
1620742426.0,338205367.0,37.819136,-122.491602,9.217613,0.972743,-0.231885,30.0,14.0,5.0,0.06165,228.86111111111111,2.615555555555556,8.346111111111112
1620742427.0,338205367.0,37.819126,-122.491549,9.216973,0.972132,-0.234436,30.0,14.0,5.0,0.059919,228.76388888888889,2.614444444444445,8.346388888888889
1620742428.0,338205367.0,37.819116,-122.491497,9.216031,0.971524,-0.236941,30.0,14.0,5.0,0.058189,228.66666666666669,2.6133333333333333,8.346666666666668
1620742429.0,338205367.0,37.819106,-122.491444,9.214782,0.97092,-0.239402,30.0,14.0,5.0,0.05646,228.56944444444449,2.612222222222222,8.346944444444444
1620742430.0,338205367.0,37.819096,-122.491392,9.213223,0.970322,-0.241818,30.0,14.0,5.0,0.054731,228.47222222222223,2.611111111111111,8.347222222222221
1620742431.0,338205367.0,37.819085,-122.491339,9.211352,0.969727,-0.24419,30.0,14.0,5.0,0.053003,228.375,2.6100000000000003,8.3475
1620742432.0,338205367.0,37.819075,-122.491287,9.209166,0.969138,-0.246518,30.0,14.0,5.0,0.051275,228.27777777777777,2.608888888888889,8.347777777777777
1620742433.0,338205367.0,37.819064,-122.491235,9.20666,0.968554,-0.248802,30.0,14.0,5.0,0.049548,228.1805555555556,2.6077777777777778,8.348055555555556
1620742434.0,338205367.0,37.819054,-122.491183,9.203834,0.967976,-0.251043,30.0,14.0,5.0,0.047822,228.0833333333333,2.6066666666666665,8.348333333333333
1620742435.0,338205367.0,37.819043,-122.49113,9.200683,0.967403,-0.253241,30.0,14.0,5.0,0.046097,227.98611111111111,2.605555555555556,8.348611111111111
1620742436.0,338205367.0,37.819032,-122.491078,9.197205,0.966837,-0.255396,30.0,14.0,5.0,0.044372,227.88888888888889,2.6044444444444443,8.348888888888888
1620742437.0,338205367.0,37.819021,-122.491026,9.193397,0.966276,-0.257508,30.0,14.0,5.0,0.042649,227.79166666666669,2.603333333333333,8.349166666666667
1620742438.0,338205367.0,37.81901,-122.490974,9.189257,0.965722,-0.259577,30.0,14.0,5.0,0.040927,227.69444444444449,2.602222222222222,8.349444444444444
1620742439.0,338205367.0,37.818999,-122.490922,9.184783,0.965175,-0.261605,30.0,14.0,5.0,0.039205,227.59722222222223,2.601111111111111,8.349722222222223
1620742440.0,338205367.0,37.818988,-122.49087,9.179971,0.964635,-0.26359,30.0,14.0,5.0,0.037485,227.5,2.6,8.35
1620742441.0,338205367.0,37.818977,-122.490818,9.174819,0.964101,-0.265534,30.0,14.0,5.0,0.035766,227.40277777777777,2.598888888888889,8.350277777777778
1620742442.0,338205367.0,37.818966,-122.490767,9.169324,0.963575,-0.267437,30.0,14.0,5.0,0.034049,227.3055555555556,2.597777777777778,8.350555555555555
1620742443.0,338205367.0,37.818954,-122.490715,9.163485,0.963057,-0.269298,30.0,14.0,5.0,0.032333,227.2083333333333,2.5966666666666667,8.350833333333334
1620742444.0,338205367.0,37.818943,-122.490663,9.1573,0.962546,-0.271118,30.0,14.0,5.0,0.030618,227.11111111111111,2.5955555555555554,8.351111111111111
1620742445.0,338205367.0,37.818932,-122.490612,9.150765,0.962043,-0.272897,30.0,14.0,5.0,0.028905,227.01388888888889,2.594444444444445,8.35138888888889
1620742446.0,338205367.0,37.81892,-122.49056,9.143959,0.961549,-0.274635,30.0,14.0,5.0,0.027193,226.91666666666669,2.5933333333333333,8.351666666666667
1620742447.0,338205367.0,37.818908,-122.490509,9.137204,0.961063,-0.276329,30.0,14.0,5.0,0.025482,226.81944444444449,2.5922222222222224,8.351944444444445
1620742448.0,338205367.0,37.818897,-122.490457,9.130576,0.960588,-0.277978,30.0,14.0,5.0,0.023774,226.72222222222223,2.591111111111111,8.352222222222222
1620742449.0,338205367.0,37.818885,-122.490406,9.124074,0.960122,-0.279581,30.0,14.0,5.0,0.022067,226.625,2.59,8.3525
1620742450.0,338205367.0,37.818873,-122.490354,9.117696,0.959667,-0.28114,30.0,14.0,5.0,0.020361,226.52777777777777,2.588888888888889,8.352777777777778
1620742451.0,338205367.0,37.818861,-122.490303,9.111439,0.959222,-0.282654,30.0,14.0,5.0,0.018657,226.4305555555556,2.5877777777777777,8.353055555555555
1620742452.0,338205367.0,37.818849,-122.490252,9.105302,0.958788,-0.284122,30.0,14.0,5.0,0.016954,226.3333333333333,2.586666666666667,8.353333333333333
1620742453.0,338205367.0,37.818837,-122.490201,9.099283,0.958365,-0.285545,30.0,14.0,5.0,0.015253,226.23611111111111,2.585555555555556,8.35361111111111
1620742454.0,338205367.0,37.818825,-122.49015,9.093379,0.957954,-0.286922,30.0,14.0,5.0,0.013553,226.13888888888889,2.5844444444444443,8.35388888888889
1620742455.0,338205367.0,37.818813,-122.490099,9.087588,0.957554,-0.288254,30.0,14.0,5.0,0.011854,226.04166666666669,2.583333333333333,8.354166666666666
1620742456.0,338205367.0,37.818801,-122.490048,9.08191,0.957166,-0.289541,30.0,14.0,5.0,0.010157,225.94444444444449,2.582222222222222,8.354444444444445
1620742457.0,338205367.0,37.818789,-122.489997,9.076342,0.95679,-0.290781,30.0,14.0,5.0,0.008461,225.84722222222223,2.581111111111112,8.354722222222222
1620742458.0,338205367.0,37.818777,-122.489946,9.070882,0.956426,-0.291976,30.0,14.0,5.0,0.006766,225.75,2.58,8.355
1620742459.0,338205367.0,37.818765,-122.489895,9.065529,0.956074,-0.293125,30.0,14.0,5.0,0.005073,225.65277777777777,2.578888888888889,8.355277777777777
1620742460.0,338205367.0,37.818752,-122.489844,9.060281,0.955735,-0.294228,30.0,14.0,5.0,0.003381,225.5555555555556,2.577777777777777,8.355555555555556
1620742461.0,338205367.0,37.81874,-122.489794,9.055137,0.955409,-0.295286,30.0,14.0,5.0,0.00169,225.4583333333333,2.5766666666666667,8.355833333333333
1620742462.0,338205367.0,37.818728,-122.489743,9.055137,0.955409,-0.295286,30.0,14.0,5.0,0.0,225.36111111111111,2.575555555555556,8.356111111111112
