Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609872025.0,367004670.0,37.835818,-122.454114,2.78231,-0.854249,0.519864,31.0,19.0,7.0,0.089611,23.069444444444443,0.6291666666666664,10.0
1609872026.0,367004670.0,37.835825,-122.454128,2.75173,-0.854524,0.519411,31.0,19.0,7.0,0.08864,23.03888888888889,0.628333333333333,10.0
1609872027.0,367004670.0,37.835831,-122.454142,2.721876,-0.854789,0.518976,31.0,19.0,7.0,0.087678,23.00833333333334,0.6275,10.0
1609872028.0,367004670.0,37.835838,-122.454155,2.69275,-0.855042,0.518559,31.0,19.0,7.0,0.086728,22.97777777777777,0.6266666666666665,10.0
1609872029.0,367004670.0,37.835844,-122.454169,2.664352,-0.855283,0.518161,31.0,19.0,7.0,0.085787,22.947222222222223,0.625833333333333,10.0
1609872030.0,367004670.0,37.835851,-122.454182,2.63668,-0.855512,0.517783,31.0,19.0,7.0,0.084856,22.91666666666667,0.625,10.0
1609872031.0,367004670.0,37.835857,-122.454195,2.609735,-0.855728,0.517426,31.0,19.0,7.0,0.083935,22.88611111111112,0.6241666666666665,10.0
1609872032.0,367004670.0,37.835863,-122.454208,2.583517,-0.85593,0.517091,31.0,19.0,7.0,0.083024,22.855555555555554,0.6233333333333331,10.0
1609872033.0,367004670.0,37.835869,-122.454221,2.558025,-0.856119,0.516779,31.0,19.0,7.0,0.082121,22.825000000000003,0.6225,10.0
1609872034.0,367004670.0,37.835876,-122.454234,2.53326,-0.856293,0.516491,31.0,19.0,7.0,0.081227,22.79444444444445,0.6216666666666666,10.0
1609872035.0,367004670.0,37.835882,-122.454247,2.509222,-0.856451,0.516228,31.0,19.0,7.0,0.080342,22.76388888888889,0.6208333333333331,10.0
1609872036.0,367004670.0,37.835888,-122.454259,2.48591,-0.856594,0.515991,31.0,19.0,7.0,0.079465,22.73333333333333,0.6199999999999997,10.0
1609872037.0,367004670.0,37.835894,-122.454272,2.463325,-0.85672,0.515781,31.0,19.0,7.0,0.078596,22.702777777777783,0.6191666666666666,10.0
1609872038.0,367004670.0,37.835899,-122.454284,2.441466,-0.85683,0.515599,31.0,19.0,7.0,0.077736,22.67222222222223,0.6183333333333332,10.0
1609872039.0,367004670.0,37.835905,-122.454297,2.420333,-0.856922,0.515446,31.0,19.0,7.0,0.076882,22.641666666666666,0.6174999999999997,10.0
1609872040.0,367004670.0,37.835911,-122.454309,2.399926,-0.856997,0.515322,31.0,19.0,7.0,0.076037,22.611111111111114,0.6166666666666667,10.0
1609872041.0,367004670.0,37.835917,-122.454321,2.380246,-0.857053,0.515229,31.0,19.0,7.0,0.075198,22.580555555555563,0.6158333333333332,10.0
1609872042.0,367004670.0,37.835922,-122.454333,2.361291,-0.85709,0.515167,31.0,19.0,7.0,0.074366,22.55,0.6149999999999998,10.0
1609872043.0,367004670.0,37.835928,-122.454345,2.343063,-0.857108,0.515137,31.0,19.0,7.0,0.073541,22.51944444444445,0.6141666666666663,10.0
1609872044.0,367004670.0,37.835934,-122.454356,2.325561,-0.857105,0.515141,31.0,19.0,7.0,0.072722,22.48888888888889,0.6133333333333333,10.0
1609872045.0,367004670.0,37.835939,-122.454368,2.308785,-0.857083,0.515178,31.0,19.0,7.0,0.071909,22.458333333333343,0.6124999999999998,10.0
1609872046.0,367004670.0,37.835945,-122.45438,2.292736,-0.85704,0.51525,31.0,19.0,7.0,0.071103,22.427777777777777,0.6116666666666664,10.0
1609872047.0,367004670.0,37.83595,-122.454391,2.277412,-0.856975,0.515357,31.0,19.0,7.0,0.070302,22.397222222222226,0.6108333333333333,10.0
1609872048.0,367004670.0,37.835956,-122.454402,2.262814,-0.85689,0.5155,31.0,19.0,7.0,0.069506,22.366666666666674,0.6099999999999999,10.0
1609872049.0,367004670.0,37.835961,-122.454414,2.248943,-0.856782,0.515679,31.0,19.0,7.0,0.068715,22.33611111111111,0.6091666666666664,10.0
1609872050.0,367004670.0,37.835966,-122.454425,2.235798,-0.856652,0.515895,31.0,19.0,7.0,0.067929,22.30555555555556,0.6083333333333334,10.0
1609872051.0,367004670.0,37.835972,-122.454436,2.22338,-0.856499,0.516148,31.0,19.0,7.0,0.067148,22.27500000000001,0.6074999999999999,10.0
1609872052.0,367004670.0,37.835977,-122.454448,2.211688,-0.856324,0.516439,31.0,19.0,7.0,0.066372,22.24444444444445,0.6066666666666665,10.0
1609872053.0,367004670.0,37.835982,-122.454459,2.200722,-0.856126,0.516767,31.0,19.0,7.0,0.065599,22.21388888888889,0.605833333333333,10.0
1609872054.0,367004670.0,37.835988,-122.45447,2.190484,-0.855905,0.517134,31.0,19.0,7.0,0.06483,22.183333333333337,0.605,10.0
1609872055.0,367004670.0,37.835993,-122.454481,2.180972,-0.85566,0.517538,31.0,19.0,7.0,0.064065,22.152777777777786,0.6041666666666665,10.0
1609872056.0,367004670.0,37.835998,-122.454492,2.172186,-0.855392,0.517981,31.0,19.0,7.0,0.063304,22.12222222222222,0.603333333333333,10.0
1609872057.0,367004670.0,37.836003,-122.454502,2.164128,-0.8551,0.518463,31.0,19.0,7.0,0.062545,22.09166666666667,0.6025,10.0
1609872058.0,367004670.0,37.836008,-122.454513,2.156797,-0.854785,0.518982,31.0,19.0,7.0,0.061789,22.06111111111112,0.6016666666666666,10.0
1609872059.0,367004670.0,37.836014,-122.454524,2.150194,-0.854446,0.51954,31.0,19.0,7.0,0.061036,22.03055555555555,0.6008333333333331,10.0
1609872060.0,367004670.0,37.836019,-122.454535,2.144318,-0.854084,0.520135,31.0,19.0,7.0,0.060286,22.0,0.5999999999999996,10.0
1609872061.0,367004670.0,37.836024,-122.454546,2.13917,-0.853698,0.520768,31.0,19.0,7.0,0.059537,21.96944444444445,0.5991666666666666,10.0
1609872062.0,367004670.0,37.836029,-122.454556,2.13475,-0.85329,0.521437,31.0,19.0,7.0,0.058791,21.938888888888897,0.5983333333333332,10.0
1609872063.0,367004670.0,37.836034,-122.454567,2.131057,-0.852858,0.522143,31.0,19.0,7.0,0.058046,21.90833333333333,0.5974999999999997,10.0
1609872064.0,367004670.0,37.836039,-122.454578,2.128094,-0.852403,0.522885,31.0,19.0,7.0,0.057302,21.87777777777778,0.5966666666666667,10.0
1609872065.0,367004670.0,37.836045,-122.454588,2.125859,-0.851926,0.523662,31.0,19.0,7.0,0.05656,21.84722222222223,0.5958333333333332,10.0
1609872066.0,367004670.0,37.83605,-122.454599,2.124352,-0.851426,0.524474,31.0,19.0,7.0,0.055819,21.816666666666663,0.5949999999999998,10.0
1609872067.0,367004670.0,37.836055,-122.454609,2.123575,-0.850905,0.525319,31.0,19.0,7.0,0.055078,21.78611111111111,0.5941666666666667,10.0
1609872068.0,367004670.0,37.83606,-122.45462,2.123527,-0.850363,0.526197,31.0,19.0,7.0,0.054337,21.75555555555556,0.5933333333333333,10.0
1609872069.0,367004670.0,37.836065,-122.454631,2.124209,-0.849799,0.527107,31.0,19.0,7.0,0.053597,21.72500000000001,0.5924999999999998,10.0
1609872070.0,367004670.0,37.83607,-122.454641,2.125621,-0.849215,0.528047,31.0,19.0,7.0,0.052857,21.694444444444443,0.5916666666666663,10.0
1609872071.0,367004670.0,37.836076,-122.454652,2.127762,-0.848611,0.529017,31.0,19.0,7.0,0.052116,21.66388888888889,0.5908333333333333,10.0
1609872072.0,367004670.0,37.836081,-122.454662,2.130634,-0.847988,0.530016,31.0,19.0,7.0,0.051375,21.63333333333334,0.5899999999999999,10.0
1609872073.0,367004670.0,37.836086,-122.454673,2.134237,-0.847346,0.531042,31.0,19.0,7.0,0.050633,21.60277777777777,0.5891666666666664,10.0
1609872074.0,367004670.0,37.836091,-122.454683,2.138571,-0.846685,0.532094,31.0,19.0,7.0,0.049889,21.572222222222223,0.5883333333333334,10.0
1609872075.0,367004670.0,37.836096,-122.454694,2.143636,-0.846008,0.533171,31.0,19.0,7.0,0.049145,21.54166666666667,0.5874999999999999,10.0
1609872076.0,367004670.0,37.836102,-122.454705,2.149432,-0.845314,0.534271,31.0,19.0,7.0,0.048399,21.51111111111112,0.5866666666666664,10.0
1609872077.0,367004670.0,37.836107,-122.454715,2.15596,-0.844603,0.535393,31.0,19.0,7.0,0.047651,21.480555555555554,0.585833333333333,10.0
1609872078.0,367004670.0,37.836112,-122.454726,2.163219,-0.843878,0.536535,31.0,19.0,7.0,0.0469,21.450000000000003,0.585,10.0
1609872079.0,367004670.0,37.836118,-122.454737,2.171211,-0.843138,0.537697,31.0,19.0,7.0,0.046148,21.41944444444445,0.5841666666666665,10.0
1609872080.0,367004670.0,37.836123,-122.454747,2.179936,-0.842385,0.538877,31.0,19.0,7.0,0.045393,21.38888888888889,0.583333333333333,10.0
1609872081.0,367004670.0,37.836129,-122.454758,2.189393,-0.841618,0.540073,31.0,19.0,7.0,0.044635,21.35833333333333,0.5825,10.0
1609872082.0,367004670.0,37.836134,-122.454769,2.199583,-0.84084,0.541284,31.0,19.0,7.0,0.043874,21.327777777777783,0.5816666666666666,10.0
1609872083.0,367004670.0,37.83614,-122.45478,2.210507,-0.840051,0.542508,31.0,19.0,7.0,0.043109,21.29722222222223,0.5808333333333331,10.0
1609872084.0,367004670.0,37.836145,-122.454791,2.222163,-0.839251,0.543744,31.0,19.0,7.0,0.042341,21.266666666666666,0.5799999999999996,10.0
1609872085.0,367004670.0,37.836151,-122.454802,2.234554,-0.838442,0.54499,31.0,19.0,7.0,0.04157,21.236111111111114,0.5791666666666666,10.0
1609872086.0,367004670.0,37.836156,-122.454813,2.247678,-0.837625,0.546246,31.0,19.0,7.0,0.040794,21.205555555555563,0.5783333333333331,10.0
1609872087.0,367004670.0,37.836162,-122.454824,2.261536,-0.8368,0.547509,31.0,19.0,7.0,0.040013,21.175,0.5774999999999997,10.0
1609872088.0,367004670.0,37.836168,-122.454835,2.276129,-0.835968,0.548778,31.0,19.0,7.0,0.039228,21.14444444444445,0.5766666666666667,10.0
1609872089.0,367004670.0,37.836174,-122.454846,2.291456,-0.835131,0.550052,31.0,19.0,7.0,0.038439,21.11388888888889,0.5758333333333332,10.0
1609872090.0,367004670.0,37.836179,-122.454857,2.307517,-0.834288,0.551329,31.0,19.0,7.0,0.037644,21.083333333333343,0.5749999999999997,10.0
1609872091.0,367004670.0,37.836185,-122.454868,2.324314,-0.833441,0.552608,31.0,19.0,7.0,0.036844,21.052777777777777,0.5741666666666667,10.0
1609872092.0,367004670.0,37.836191,-122.45488,2.341845,-0.832591,0.553889,31.0,19.0,7.0,0.036038,21.022222222222226,0.5733333333333333,10.0
1609872093.0,367004670.0,37.836197,-122.454891,2.360111,-0.831738,0.555169,31.0,19.0,7.0,0.035226,20.991666666666674,0.5724999999999998,10.0
1609872094.0,367004670.0,37.836203,-122.454903,2.379113,-0.830883,0.556447,31.0,19.0,7.0,0.034409,20.96111111111111,0.5716666666666663,10.0
1609872095.0,367004670.0,37.836209,-122.454914,2.398849,-0.830028,0.557722,31.0,19.0,7.0,0.033584,20.93055555555556,0.5708333333333333,10.0
1609872096.0,367004670.0,37.836216,-122.454926,2.419322,-0.829172,0.558994,31.0,19.0,7.0,0.032754,20.90000000000001,0.5699999999999998,10.0
1609872097.0,367004670.0,37.836222,-122.454938,2.440529,-0.828317,0.56026,31.0,19.0,7.0,0.031916,20.86944444444445,0.5691666666666664,10.0
1609872098.0,367004670.0,37.836228,-122.454949,2.462473,-0.827463,0.561521,31.0,19.0,7.0,0.031072,20.83888888888889,0.5683333333333334,10.0
1609872099.0,367004670.0,37.836235,-122.454961,2.485152,-0.826611,0.562774,31.0,19.0,7.0,0.03022,20.808333333333337,0.5674999999999999,10.0
1609872100.0,367004670.0,37.836241,-122.454973,2.508567,-0.825761,0.56402,31.0,19.0,7.0,0.02936,20.777777777777786,0.5666666666666664,10.0
1609872101.0,367004670.0,37.836248,-122.454986,2.532717,-0.824915,0.565256,31.0,19.0,7.0,0.028493,20.74722222222222,0.565833333333333,10.0
1609872102.0,367004670.0,37.836254,-122.454998,2.557604,-0.824073,0.566484,31.0,19.0,7.0,0.027617,20.71666666666667,0.565,10.0
1609872103.0,367004670.0,37.836261,-122.45501,2.583226,-0.823235,0.5677,31.0,19.0,7.0,0.026733,20.68611111111112,0.5641666666666665,10.0
1609872104.0,367004670.0,37.836268,-122.455023,2.609585,-0.822403,0.568906,31.0,19.0,7.0,0.025841,20.65555555555555,0.563333333333333,10.0
1609872105.0,367004670.0,37.836275,-122.455035,2.636679,-0.821576,0.570099,31.0,19.0,7.0,0.024939,20.625,0.5625,10.0
1609872106.0,367004670.0,37.836282,-122.455048,2.66451,-0.820755,0.571281,31.0,19.0,7.0,0.024029,20.59444444444445,0.5616666666666665,10.0
1609872107.0,367004670.0,37.836289,-122.455061,2.693076,-0.81994,0.572449,31.0,19.0,7.0,0.023109,20.563888888888897,0.5608333333333331,10.0
1609872108.0,367004670.0,37.836296,-122.455074,2.722379,-0.819133,0.573603,31.0,19.0,7.0,0.02218,20.53333333333333,0.56,10.0
1609872109.0,367004670.0,37.836303,-122.455087,2.752417,-0.818333,0.574744,31.0,19.0,7.0,0.02124,20.50277777777778,0.5591666666666666,10.0
1609872110.0,367004670.0,37.83631,-122.4551,2.783192,-0.817541,0.57587,31.0,19.0,7.0,0.020291,20.47222222222223,0.5583333333333331,10.0
1609872111.0,367004670.0,37.836318,-122.455113,2.814702,-0.816758,0.576981,31.0,19.0,7.0,0.019331,20.441666666666663,0.5574999999999997,10.0
1609872112.0,367004670.0,37.836325,-122.455127,2.846949,-0.815982,0.578077,31.0,19.0,7.0,0.018361,20.41111111111111,0.5566666666666666,10.0
1609872113.0,367004670.0,37.836333,-122.45514,2.879931,-0.815216,0.579157,31.0,19.0,7.0,0.01738,20.38055555555556,0.5558333333333332,10.0
1609872114.0,367004670.0,37.836341,-122.455154,2.913649,-0.814459,0.580221,31.0,19.0,7.0,0.016387,20.35000000000001,0.5549999999999997,10.0
1609872115.0,367004670.0,37.836348,-122.455168,2.948104,-0.813711,0.581269,31.0,19.0,7.0,0.015384,20.319444444444443,0.5541666666666667,10.0
1609872116.0,367004670.0,37.836356,-122.455182,2.983294,-0.812973,0.582301,31.0,19.0,7.0,0.014369,20.28888888888889,0.5533333333333332,10.0
1609872117.0,367004670.0,37.836364,-122.455196,3.01922,-0.812245,0.583316,31.0,19.0,7.0,0.013341,20.25833333333334,0.5524999999999998,10.0
1609872118.0,367004670.0,37.836372,-122.455211,3.055881,-0.811527,0.584315,31.0,19.0,7.0,0.012302,20.22777777777777,0.5516666666666663,10.0
1609872119.0,367004670.0,37.836381,-122.455225,3.093279,-0.810819,0.585297,31.0,19.0,7.0,0.011251,20.197222222222223,0.5508333333333333,10.0
1609872120.0,367004670.0,37.836389,-122.45524,3.131412,-0.810122,0.586262,31.0,19.0,7.0,0.010186,20.16666666666667,0.5499999999999998,10.0
1609872121.0,367004670.0,37.836398,-122.455255,3.17028,-0.809435,0.58721,31.0,19.0,7.0,0.009109,20.13611111111112,0.5491666666666664,10.0
1609872122.0,367004670.0,37.836406,-122.45527,3.209884,-0.808758,0.588141,31.0,19.0,7.0,0.008019,20.105555555555554,0.5483333333333333,10.0
1609872123.0,367004670.0,37.836415,-122.455285,3.250224,-0.808093,0.589055,31.0,19.0,7.0,0.006916,20.075000000000003,0.5474999999999999,10.0
1609872124.0,367004670.0,37.836424,-122.4553,3.291299,-0.807438,0.589952,31.0,19.0,7.0,0.005799,20.04444444444445,0.5466666666666664,10.0
1609872125.0,367004670.0,37.836433,-122.455316,3.333109,-0.806794,0.590833,31.0,19.0,7.0,0.004668,20.01388888888889,0.5458333333333334,10.0
1609872126.0,367004670.0,37.836442,-122.455332,3.375654,-0.806161,0.591696,31.0,19.0,7.0,0.003522,19.98333333333333,0.5449999999999999,10.0
1609872127.0,367004670.0,37.836451,-122.455348,3.418935,-0.805539,0.592543,31.0,19.0,7.0,0.002363,19.952777777777783,0.5441666666666665,10.0
1609872128.0,367004670.0,37.83646,-122.455364,3.462951,-0.804927,0.593374,31.0,19.0,7.0,0.001189,19.92222222222223,0.543333333333333,10.0
1609872129.0,367004670.0,37.83647,-122.45538,3.462951,-0.804927,0.593374,31.0,19.0,7.0,0.0,19.891666666666666,0.5425,10.0
