Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630914597.0,368048210.0,37.813415,-122.519029,6.42795,-0.902624,-0.430429,36.0,12.0,4.0,0.074549,0.0,0.0,9.949166666666668
1630914598.0,368048210.0,37.813402,-122.519063,6.422162,-0.901229,-0.433344,36.0,12.0,4.0,0.072091,0.0,0.0,9.949444444444444
1630914599.0,368048210.0,37.813389,-122.519097,6.416367,-0.899808,-0.436287,36.0,12.0,4.0,0.069637,0.0,0.0,9.949722222222222
1630914600.0,368048210.0,37.813376,-122.519131,6.410567,-0.898361,-0.439257,36.0,12.0,4.0,0.067186,0.0,0.0,9.95
1630914601.0,368048210.0,37.813363,-122.519165,6.404763,-0.896889,-0.442256,36.0,12.0,4.0,0.064739,0.0,0.0,9.950277777777778
1630914602.0,368048210.0,37.81335,-122.519198,6.398959,-0.89539,-0.445283,36.0,12.0,4.0,0.062294,0.0,0.0,9.950555555555557
1630914603.0,368048210.0,37.813337,-122.519232,6.393156,-0.893864,-0.448338,36.0,12.0,4.0,0.059854,0.0,0.0,9.950833333333334
1630914604.0,368048210.0,37.813324,-122.519265,6.387356,-0.892311,-0.45142,36.0,12.0,4.0,0.057416,0.0,0.0,9.95111111111111
1630914605.0,368048210.0,37.81331,-122.519299,6.381561,-0.890731,-0.45453,36.0,12.0,4.0,0.054982,0.0,0.0,9.95138888888889
1630914606.0,368048210.0,37.813297,-122.519332,6.375775,-0.889123,-0.457668,36.0,12.0,4.0,0.052552,0.0,0.0,9.951666666666666
1630914607.0,368048210.0,37.813283,-122.519365,6.369999,-0.887486,-0.460834,36.0,12.0,4.0,0.050125,0.0,0.0,9.951944444444443
1630914608.0,368048210.0,37.81327,-122.519398,6.364235,-0.885821,-0.464027,36.0,12.0,4.0,0.047702,0.0,0.0,9.952222222222222
1630914609.0,368048210.0,37.813256,-122.519431,6.358486,-0.884127,-0.467247,36.0,12.0,4.0,0.045282,0.0,0.0,9.9525
1630914610.0,368048210.0,37.813242,-122.519464,6.352755,-0.882403,-0.470494,36.0,12.0,4.0,0.042866,0.0,0.0,9.952777777777778
1630914611.0,368048210.0,37.813228,-122.519497,6.347043,-0.88065,-0.473768,36.0,12.0,4.0,0.040453,0.0,0.0,9.953055555555556
1630914612.0,368048210.0,37.813215,-122.51953,6.341354,-0.878866,-0.477069,36.0,12.0,4.0,0.038044,0.0,0.0,9.953333333333331
1630914613.0,368048210.0,37.813201,-122.519563,6.335689,-0.877051,-0.480397,36.0,12.0,4.0,0.035639,0.0,0.0,9.953611111111112
1630914614.0,368048210.0,37.813186,-122.519595,6.330051,-0.875205,-0.483752,36.0,12.0,4.0,0.033237,0.0,0.0,9.953888888888889
1630914615.0,368048210.0,37.813172,-122.519627,6.324443,-0.873328,-0.487133,36.0,12.0,4.0,0.030839,0.0,0.0,9.954166666666667
1630914616.0,368048210.0,37.813158,-122.51966,6.318867,-0.871419,-0.49054,36.0,12.0,4.0,0.028444,0.0,0.0,9.954444444444444
1630914617.0,368048210.0,37.813144,-122.519692,6.313326,-0.869477,-0.493973,36.0,12.0,4.0,0.026053,0.0,0.0,9.954722222222223
1630914618.0,368048210.0,37.813129,-122.519724,6.307823,-0.867503,-0.497432,36.0,12.0,4.0,0.023666,0.0,0.0,9.955
1630914619.0,368048210.0,37.813115,-122.519756,6.30236,-0.865495,-0.500917,36.0,12.0,4.0,0.021283,0.0,0.0,9.955277777777775
1630914620.0,368048210.0,37.8131,-122.519788,6.296939,-0.863454,-0.504427,36.0,12.0,4.0,0.018903,0.0,0.0,9.955555555555556
1630914621.0,368048210.0,37.813085,-122.51982,6.291564,-0.861379,-0.507963,36.0,12.0,4.0,0.016527,0.0,0.0,9.955833333333333
1630914622.0,368048210.0,37.813071,-122.519852,6.286238,-0.85927,-0.511523,36.0,12.0,4.0,0.014154,0.0,0.0,9.956111111111111
1630914623.0,368048210.0,37.813056,-122.519883,6.280962,-0.857125,-0.515108,36.0,12.0,4.0,0.011786,0.0,0.0,9.956388888888888
1630914624.0,368048210.0,37.813041,-122.519915,6.275741,-0.854946,-0.518718,36.0,12.0,4.0,0.009421,0.0,0.0,9.956666666666669
1630914625.0,368048210.0,37.813026,-122.519946,6.270576,-0.85273,-0.522351,36.0,12.0,4.0,0.00706,0.0,0.0,9.956944444444444
1630914626.0,368048210.0,37.813011,-122.519978,6.265471,-0.850479,-0.526009,36.0,12.0,4.0,0.004703,0.0,0.0,9.957222222222224
1630914627.0,368048210.0,37.812995,-122.520009,6.260428,-0.848191,-0.52969,36.0,12.0,4.0,0.00235,0.0,0.0,9.9575
1630914628.0,368048210.0,37.81298,-122.52004,6.260428,-0.848191,-0.52969,36.0,12.0,4.0,0.0,0.0,0.0,9.957777777777778
