Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636879709.0,338250148.0,37.824265,-122.473716,17.949662,-0.999456,0.032969,37.0,7.0,3.0,0.109795,24.841666666666697,0.2258333333333331,10.0
1636879710.0,338250148.0,37.824268,-122.473821,17.923872,-0.999421,0.034037,37.0,7.0,3.0,0.1069,24.75,0.2249999999999996,10.0
1636879711.0,338250148.0,37.824271,-122.473926,17.895636,-0.999381,0.03519,37.0,7.0,3.0,0.104008,24.65833333333336,0.2241666666666666,10.0
1636879712.0,338250148.0,37.824274,-122.474031,17.864958,-0.999336,0.036429,37.0,7.0,3.0,0.101122,24.566666666666663,0.2233333333333331,10.0
1636879713.0,338250148.0,37.824277,-122.474136,17.831845,-0.999287,0.037755,37.0,7.0,3.0,0.09824,24.475000000000023,0.2224999999999997,10.0
1636879714.0,338250148.0,37.82428,-122.47424,17.796867,-0.999234,0.039136,37.0,7.0,3.0,0.095364,24.383333333333383,0.2216666666666666,10.0
1636879715.0,338250148.0,37.824283,-122.474344,17.762288,-0.999182,0.040442,37.0,7.0,3.0,0.092494,24.29166666666669,0.2208333333333332,10.0
1636879716.0,338250148.0,37.824287,-122.474448,17.728666,-0.999133,0.041638,37.0,7.0,3.0,0.089629,24.200000000000045,0.2199999999999997,10.0
1636879717.0,338250148.0,37.82429,-122.474552,17.695994,-0.999087,0.042723,37.0,7.0,3.0,0.086769,24.10833333333335,0.2191666666666663,10.0
1636879718.0,338250148.0,37.824293,-122.474655,17.664265,-0.999045,0.043698,37.0,7.0,3.0,0.083915,24.01666666666671,0.2183333333333332,10.0
1636879719.0,338250148.0,37.824297,-122.474759,17.633474,-0.999007,0.044561,37.0,7.0,3.0,0.081066,23.92500000000001,0.2174999999999998,10.0
1636879720.0,338250148.0,37.824301,-122.474862,17.603615,-0.998973,0.045311,37.0,7.0,3.0,0.078222,23.83333333333337,0.2166666666666663,10.0
1636879721.0,338250148.0,37.824304,-122.474965,17.574684,-0.998944,0.045949,37.0,7.0,3.0,0.075383,23.741666666666674,0.2158333333333333,10.0
1636879722.0,338250148.0,37.824308,-122.475068,17.546676,-0.99892,0.046472,37.0,7.0,3.0,0.072549,23.65000000000004,0.2149999999999998,10.0
1636879723.0,338250148.0,37.824312,-122.47517,17.51959,-0.9989,0.046882,37.0,7.0,3.0,0.069719,23.558333333333337,0.2141666666666664,10.0
1636879724.0,338250148.0,37.824316,-122.475273,17.493421,-0.998887,0.047176,37.0,7.0,3.0,0.066894,23.466666666666697,0.2133333333333333,10.0
1636879725.0,338250148.0,37.824319,-122.475375,17.468169,-0.998878,0.047355,37.0,7.0,3.0,0.064073,23.375,0.2124999999999999,10.0
1636879726.0,338250148.0,37.824323,-122.475477,17.443833,-0.998875,0.047418,37.0,7.0,3.0,0.061256,23.28333333333336,0.2116666666666664,10.0
1636879727.0,338250148.0,37.824327,-122.47558,17.420411,-0.998878,0.047364,37.0,7.0,3.0,0.058443,23.191666666666663,0.2108333333333329,10.0
1636879728.0,338250148.0,37.824331,-122.475681,17.397905,-0.998886,0.047193,37.0,7.0,3.0,0.055633,23.100000000000023,0.2099999999999999,10.0
1636879729.0,338250148.0,37.824335,-122.475783,17.376316,-0.998899,0.046905,37.0,7.0,3.0,0.052828,23.008333333333383,0.2091666666666665,10.0
1636879730.0,338250148.0,37.824339,-122.475885,17.355644,-0.998918,0.046499,37.0,7.0,3.0,0.050025,22.91666666666669,0.208333333333333,10.0
1636879731.0,338250148.0,37.824342,-122.475986,17.335893,-0.998943,0.045975,37.0,7.0,3.0,0.047226,22.825000000000045,0.2075,10.0
1636879732.0,338250148.0,37.824346,-122.476088,17.317066,-0.998972,0.045332,37.0,7.0,3.0,0.044431,22.73333333333335,0.2066666666666665,10.0
1636879733.0,338250148.0,37.82435,-122.476189,17.299167,-0.999006,0.044571,37.0,7.0,3.0,0.041638,22.64166666666671,0.2058333333333331,10.0
1636879734.0,338250148.0,37.824353,-122.47629,17.2822,-0.999045,0.04369,37.0,7.0,3.0,0.038848,22.55000000000001,0.2049999999999996,10.0
1636879735.0,338250148.0,37.824357,-122.476392,17.266171,-0.999088,0.04269,37.0,7.0,3.0,0.036061,22.45833333333337,0.2041666666666666,10.0
1636879736.0,338250148.0,37.82436,-122.476493,17.251086,-0.999136,0.041571,37.0,7.0,3.0,0.033276,22.366666666666674,0.2033333333333331,10.0
1636879737.0,338250148.0,37.824363,-122.476594,17.236952,-0.999186,0.040332,37.0,7.0,3.0,0.030494,22.27500000000004,0.2024999999999996,10.0
1636879738.0,338250148.0,37.824367,-122.476694,17.223777,-0.99924,0.038973,37.0,7.0,3.0,0.027714,22.183333333333337,0.2016666666666666,10.0
1636879739.0,338250148.0,37.82437,-122.476795,17.211568,-0.999297,0.037494,37.0,7.0,3.0,0.024936,22.091666666666697,0.2008333333333332,10.0
1636879740.0,338250148.0,37.824373,-122.476896,17.200336,-0.999356,0.035896,37.0,7.0,3.0,0.02216,22.0,0.1999999999999997,10.0
1636879741.0,338250148.0,37.824376,-122.476997,17.190089,-0.999416,0.034178,37.0,7.0,3.0,0.019385,21.90833333333336,0.1991666666666662,10.0
1636879742.0,338250148.0,37.824378,-122.477097,17.180839,-0.999477,0.03234,37.0,7.0,3.0,0.016613,21.816666666666663,0.1983333333333332,10.0
1636879743.0,338250148.0,37.824381,-122.477198,17.172596,-0.999538,0.030382,37.0,7.0,3.0,0.013841,21.725000000000023,0.1974999999999998,10.0
1636879744.0,338250148.0,37.824383,-122.477298,17.165373,-0.999599,0.028305,37.0,7.0,3.0,0.011071,21.633333333333383,0.1966666666666663,10.0
1636879745.0,338250148.0,37.824385,-122.477399,17.159182,-0.999659,0.026109,37.0,7.0,3.0,0.008302,21.54166666666669,0.1958333333333333,10.0
1636879746.0,338250148.0,37.824388,-122.477499,17.154037,-0.999717,0.023794,37.0,7.0,3.0,0.005534,21.450000000000045,0.1949999999999998,10.0
1636879747.0,338250148.0,37.824389,-122.4776,17.149951,-0.999772,0.02136,37.0,7.0,3.0,0.002767,21.35833333333335,0.1941666666666663,10.0
1636879748.0,338250148.0,37.824391,-122.4777,17.149951,-0.999772,0.02136,37.0,7.0,3.0,0.0,21.26666666666671,0.1933333333333333,10.0
