Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638279812.0,367098550.0,37.807402,-122.499289,4.758934,0.688477,0.725258,31.0,35.0,9.0,0.235188,12.62222222222222,0.4733333333333331,10.0
1638279813.0,367098550.0,37.807418,-122.49927,4.755691,0.688124,0.725593,31.0,35.0,9.0,0.233138,12.599999999999994,0.4724999999999997,10.0
1638279814.0,367098550.0,37.807434,-122.499251,4.752513,0.687797,0.725903,31.0,35.0,9.0,0.231089,12.577777777777769,0.4716666666666667,10.0
1638279815.0,367098550.0,37.80745,-122.499232,4.749402,0.687495,0.726189,31.0,35.0,9.0,0.229042,12.555555555555555,0.4708333333333332,10.0
1638279816.0,367098550.0,37.807466,-122.499213,4.746357,0.68722,0.726449,31.0,35.0,9.0,0.226997,12.533333333333331,0.4699999999999997,10.0
1638279817.0,367098550.0,37.807481,-122.499194,4.743377,0.686971,0.726685,31.0,35.0,9.0,0.224953,12.511111111111106,0.4691666666666663,10.0
1638279818.0,367098550.0,37.807497,-122.499175,4.740462,0.686748,0.726896,31.0,35.0,9.0,0.222911,12.48888888888888,0.4683333333333332,10.0
1638279819.0,367098550.0,37.807513,-122.499156,4.737612,0.686551,0.727082,31.0,35.0,9.0,0.22087,12.466666666666669,0.4674999999999998,10.0
1638279820.0,367098550.0,37.807529,-122.499136,4.734827,0.686381,0.727243,31.0,35.0,9.0,0.21883,12.444444444444445,0.4666666666666663,10.0
1638279821.0,367098550.0,37.807545,-122.499117,4.732108,0.686237,0.727378,31.0,35.0,9.0,0.216792,12.422222222222215,0.4658333333333333,10.0
1638279822.0,367098550.0,37.807561,-122.499098,4.729453,0.686119,0.727489,31.0,35.0,9.0,0.214755,12.399999999999991,0.4649999999999998,10.0
1638279823.0,367098550.0,37.807577,-122.499079,4.726863,0.686028,0.727575,31.0,35.0,9.0,0.212719,12.37777777777778,0.4641666666666664,10.0
1638279824.0,367098550.0,37.807593,-122.49906,4.724337,0.685964,0.727636,31.0,35.0,9.0,0.210684,12.355555555555554,0.4633333333333334,10.0
1638279825.0,367098550.0,37.807609,-122.499041,4.721876,0.685926,0.727671,31.0,35.0,9.0,0.208651,12.333333333333329,0.4624999999999999,10.0
1638279826.0,367098550.0,37.807625,-122.499022,4.719479,0.685915,0.727681,31.0,35.0,9.0,0.206618,12.311111111111105,0.4616666666666664,10.0
1638279827.0,367098550.0,37.807641,-122.499004,4.717148,0.685931,0.727667,31.0,35.0,9.0,0.204587,12.288888888888891,0.460833333333333,10.0
1638279828.0,367098550.0,37.807657,-122.498985,4.71488,0.685974,0.727626,31.0,35.0,9.0,0.202557,12.266666666666666,0.4599999999999999,10.0
1638279829.0,367098550.0,37.807672,-122.498966,4.712677,0.686043,0.727561,31.0,35.0,9.0,0.200527,12.24444444444444,0.4591666666666665,10.0
1638279830.0,367098550.0,37.807688,-122.498947,4.710539,0.686139,0.72747,31.0,35.0,9.0,0.198499,12.222222222222214,0.458333333333333,10.0
1638279831.0,367098550.0,37.807704,-122.498928,4.708466,0.686262,0.727354,31.0,35.0,9.0,0.196471,12.200000000000005,0.4575,10.0
1638279832.0,367098550.0,37.80772,-122.498909,4.706457,0.686412,0.727213,31.0,35.0,9.0,0.194444,12.177777777777775,0.4566666666666665,10.0
1638279833.0,367098550.0,37.807736,-122.49889,4.704514,0.686589,0.727046,31.0,35.0,9.0,0.192418,12.155555555555551,0.4558333333333331,10.0
1638279834.0,367098550.0,37.807752,-122.498871,4.702635,0.686793,0.726853,31.0,35.0,9.0,0.190393,12.133333333333326,0.4549999999999996,10.0
1638279835.0,367098550.0,37.807767,-122.498852,4.700821,0.687024,0.726635,31.0,35.0,9.0,0.188368,12.111111111111114,0.4541666666666666,10.0
1638279836.0,367098550.0,37.807783,-122.498833,4.699073,0.687281,0.726391,31.0,35.0,9.0,0.186344,12.088888888888889,0.4533333333333331,10.0
1638279837.0,367098550.0,37.807799,-122.498814,4.697391,0.687566,0.726122,31.0,35.0,9.0,0.184321,12.066666666666665,0.4524999999999997,10.0
1638279838.0,367098550.0,37.807815,-122.498795,4.695774,0.687877,0.725827,31.0,35.0,9.0,0.182298,12.044444444444435,0.4516666666666666,10.0
1638279839.0,367098550.0,37.807831,-122.498776,4.694223,0.688216,0.725506,31.0,35.0,9.0,0.180276,12.022222222222226,0.4508333333333332,10.0
1638279840.0,367098550.0,37.807846,-122.498758,4.692738,0.688581,0.72516,31.0,35.0,9.0,0.178254,12.0,0.4499999999999997,10.0
1638279841.0,367098550.0,37.807862,-122.498739,4.69132,0.688973,0.724787,31.0,35.0,9.0,0.176232,11.977777777777774,0.4491666666666667,10.0
1638279842.0,367098550.0,37.807878,-122.49872,4.689969,0.689392,0.724389,31.0,35.0,9.0,0.174211,11.955555555555549,0.4483333333333332,10.0
1638279843.0,367098550.0,37.807894,-122.498701,4.688684,0.689837,0.723965,31.0,35.0,9.0,0.17219,11.933333333333335,0.4474999999999998,10.0
1638279844.0,367098550.0,37.807909,-122.498682,4.687467,0.690309,0.723514,31.0,35.0,9.0,0.170169,11.911111111111111,0.4466666666666663,10.0
1638279845.0,367098550.0,37.807925,-122.498663,4.686318,0.690808,0.723038,31.0,35.0,9.0,0.168149,11.888888888888886,0.4458333333333333,10.0
1638279846.0,367098550.0,37.807941,-122.498644,4.685237,0.691334,0.722536,31.0,35.0,9.0,0.166128,11.86666666666666,0.4449999999999998,10.0
1638279847.0,367098550.0,37.807956,-122.498625,4.684224,0.691886,0.722007,31.0,35.0,9.0,0.164108,11.844444444444449,0.4441666666666664,10.0
1638279848.0,367098550.0,37.807972,-122.498606,4.68328,0.692464,0.721452,31.0,35.0,9.0,0.162088,11.822222222222225,0.4433333333333333,10.0
1638279849.0,367098550.0,37.807988,-122.498587,4.682405,0.693069,0.720871,31.0,35.0,9.0,0.160068,11.799999999999995,0.4424999999999999,10.0
1638279850.0,367098550.0,37.808003,-122.498568,4.6816,0.6937,0.720264,31.0,35.0,9.0,0.158047,11.777777777777771,0.4416666666666664,10.0
1638279851.0,367098550.0,37.808019,-122.498549,4.680865,0.694358,0.71963,31.0,35.0,9.0,0.156027,11.75555555555556,0.4408333333333329,10.0
1638279852.0,367098550.0,37.808034,-122.49853,4.680201,0.695041,0.71897,31.0,35.0,9.0,0.154007,11.733333333333334,0.4399999999999999,10.0
1638279853.0,367098550.0,37.80805,-122.498511,4.679608,0.695751,0.718283,31.0,35.0,9.0,0.151986,11.711111111111109,0.4391666666666665,10.0
1638279854.0,367098550.0,37.808065,-122.498492,4.679087,0.696486,0.71757,31.0,35.0,9.0,0.149965,11.688888888888885,0.438333333333333,10.0
1638279855.0,367098550.0,37.808081,-122.498473,4.678637,0.697248,0.71683,31.0,35.0,9.0,0.147944,11.666666666666655,0.4375,10.0
1638279856.0,367098550.0,37.808097,-122.498454,4.678261,0.698035,0.716064,31.0,35.0,9.0,0.145923,11.644444444444446,0.4366666666666665,10.0
1638279857.0,367098550.0,37.808112,-122.498435,4.677958,0.698848,0.71527,31.0,35.0,9.0,0.143901,11.62222222222222,0.4358333333333331,10.0
1638279858.0,367098550.0,37.808128,-122.498415,4.677728,0.699686,0.71445,31.0,35.0,9.0,0.141879,11.599999999999994,0.435,10.0
1638279859.0,367098550.0,37.808143,-122.498396,4.677573,0.70055,0.713604,31.0,35.0,9.0,0.139856,11.577777777777769,0.4341666666666666,10.0
1638279860.0,367098550.0,37.808158,-122.498377,4.677494,0.701439,0.71273,31.0,35.0,9.0,0.137833,11.555555555555555,0.4333333333333331,10.0
1638279861.0,367098550.0,37.808174,-122.498358,4.67749,0.702353,0.711829,31.0,35.0,9.0,0.135809,11.533333333333331,0.4324999999999996,10.0
1638279862.0,367098550.0,37.808189,-122.498339,4.677562,0.703292,0.710901,31.0,35.0,9.0,0.133784,11.511111111111106,0.4316666666666666,10.0
1638279863.0,367098550.0,37.808205,-122.498319,4.677712,0.704256,0.709946,31.0,35.0,9.0,0.131759,11.48888888888888,0.4308333333333332,10.0
1638279864.0,367098550.0,37.80822,-122.4983,4.677926,0.705232,0.708976,31.0,35.0,9.0,0.129734,11.466666666666669,0.4299999999999997,10.0
1638279865.0,367098550.0,37.808235,-122.498281,4.678152,0.706174,0.708038,31.0,35.0,9.0,0.127707,11.444444444444445,0.4291666666666667,10.0
1638279866.0,367098550.0,37.808251,-122.498261,4.678377,0.70707,0.707144,31.0,35.0,9.0,0.12568,11.422222222222215,0.4283333333333332,10.0
1638279867.0,367098550.0,37.808266,-122.498242,4.678599,0.707919,0.706294,31.0,35.0,9.0,0.123652,11.399999999999991,0.4274999999999997,10.0
1638279868.0,367098550.0,37.808281,-122.498223,4.678816,0.708722,0.705488,31.0,35.0,9.0,0.121623,11.37777777777778,0.4266666666666663,10.0
1638279869.0,367098550.0,37.808297,-122.498203,4.679029,0.709479,0.704726,31.0,35.0,9.0,0.119594,11.355555555555554,0.4258333333333333,10.0
1638279870.0,367098550.0,37.808312,-122.498184,4.679235,0.71019,0.70401,31.0,35.0,9.0,0.117564,11.333333333333329,0.4249999999999998,10.0
1638279871.0,367098550.0,37.808327,-122.498164,4.679434,0.710856,0.703337,31.0,35.0,9.0,0.115534,11.311111111111105,0.4241666666666663,10.0
1638279872.0,367098550.0,37.808342,-122.498145,4.679626,0.711476,0.70271,31.0,35.0,9.0,0.113503,11.288888888888891,0.4233333333333333,10.0
1638279873.0,367098550.0,37.808357,-122.498125,4.679809,0.712051,0.702127,31.0,35.0,9.0,0.111472,11.266666666666666,0.4224999999999999,10.0
1638279874.0,367098550.0,37.808373,-122.498106,4.679983,0.712581,0.70159,31.0,35.0,9.0,0.10944,11.24444444444444,0.4216666666666664,10.0
1638279875.0,367098550.0,37.808388,-122.498086,4.680146,0.713066,0.701097,31.0,35.0,9.0,0.107408,11.222222222222214,0.4208333333333329,10.0
1638279876.0,367098550.0,37.808403,-122.498067,4.680299,0.713505,0.70065,31.0,35.0,9.0,0.105375,11.200000000000005,0.4199999999999999,10.0
1638279877.0,367098550.0,37.808418,-122.498047,4.680441,0.7139,0.700248,31.0,35.0,9.0,0.103342,11.177777777777775,0.4191666666666664,10.0
1638279878.0,367098550.0,37.808433,-122.498028,4.680571,0.714249,0.699891,31.0,35.0,9.0,0.101309,11.155555555555551,0.418333333333333,10.0
1638279879.0,367098550.0,37.808449,-122.498008,4.680689,0.714554,0.69958,31.0,35.0,9.0,0.099276,11.133333333333326,0.4175,10.0
1638279880.0,367098550.0,37.808464,-122.497988,4.680794,0.714815,0.699314,31.0,35.0,9.0,0.097242,11.111111111111114,0.4166666666666665,10.0
1638279881.0,367098550.0,37.808479,-122.497969,4.680886,0.71503,0.699094,31.0,35.0,9.0,0.095208,11.088888888888889,0.415833333333333,10.0
1638279882.0,367098550.0,37.808494,-122.497949,4.680966,0.715201,0.698919,31.0,35.0,9.0,0.093174,11.066666666666665,0.415,10.0
1638279883.0,367098550.0,37.808509,-122.49793,4.681031,0.715327,0.698789,31.0,35.0,9.0,0.09114,11.044444444444435,0.4141666666666665,10.0
1638279884.0,367098550.0,37.808524,-122.49791,4.681084,0.715409,0.698706,31.0,35.0,9.0,0.089105,11.022222222222226,0.4133333333333331,10.0
1638279885.0,367098550.0,37.808539,-122.49789,4.681122,0.715447,0.698667,31.0,35.0,9.0,0.087071,11.0,0.4124999999999996,10.0
1638279886.0,367098550.0,37.808555,-122.497871,4.681147,0.715439,0.698675,31.0,35.0,9.0,0.085037,10.977777777777774,0.4116666666666666,10.0
1638279887.0,367098550.0,37.80857,-122.497851,4.681159,0.715388,0.698728,31.0,35.0,9.0,0.083002,10.955555555555549,0.4108333333333331,10.0
1638279888.0,367098550.0,37.808585,-122.497832,4.681157,0.715291,0.698826,31.0,35.0,9.0,0.080968,10.933333333333335,0.4099999999999997,10.0
1638279889.0,367098550.0,37.8086,-122.497812,4.681141,0.715151,0.69897,31.0,35.0,9.0,0.078934,10.911111111111111,0.4091666666666667,10.0
1638279890.0,367098550.0,37.808615,-122.497792,4.681112,0.714965,0.69916,31.0,35.0,9.0,0.0769,10.888888888888886,0.4083333333333332,10.0
1638279891.0,367098550.0,37.80863,-122.497773,4.68107,0.714735,0.699395,31.0,35.0,9.0,0.074866,10.86666666666666,0.4074999999999997,10.0
1638279892.0,367098550.0,37.808645,-122.497753,4.681015,0.71446,0.699676,31.0,35.0,9.0,0.072832,10.844444444444449,0.4066666666666663,10.0
1638279893.0,367098550.0,37.80866,-122.497734,4.680947,0.714141,0.700002,31.0,35.0,9.0,0.070798,10.822222222222225,0.4058333333333332,10.0
1638279894.0,367098550.0,37.808676,-122.497714,4.680868,0.713777,0.700373,31.0,35.0,9.0,0.068765,10.799999999999995,0.4049999999999998,10.0
1638279895.0,367098550.0,37.808691,-122.497694,4.680777,0.713368,0.70079,31.0,35.0,9.0,0.066732,10.777777777777771,0.4041666666666663,10.0
1638279896.0,367098550.0,37.808706,-122.497675,4.680675,0.712914,0.701252,31.0,35.0,9.0,0.064699,10.75555555555556,0.4033333333333333,10.0
1638279897.0,367098550.0,37.808721,-122.497655,4.680563,0.712415,0.701759,31.0,35.0,9.0,0.062667,10.733333333333334,0.4024999999999998,10.0
1638279898.0,367098550.0,37.808736,-122.497636,4.680441,0.711871,0.702311,31.0,35.0,9.0,0.060635,10.711111111111109,0.4016666666666664,10.0
1638279899.0,367098550.0,37.808752,-122.497616,4.680309,0.711281,0.702908,31.0,35.0,9.0,0.058603,10.688888888888885,0.4008333333333334,10.0
1638279900.0,367098550.0,37.808767,-122.497597,4.68017,0.710646,0.703549,31.0,35.0,9.0,0.056572,10.666666666666655,0.3999999999999999,10.0
1638279901.0,367098550.0,37.808782,-122.497577,4.680022,0.709966,0.704236,31.0,35.0,9.0,0.054541,10.644444444444446,0.3991666666666664,10.0
1638279902.0,367098550.0,37.808797,-122.497558,4.679868,0.70924,0.704967,31.0,35.0,9.0,0.052511,10.62222222222222,0.398333333333333,10.0
1638279903.0,367098550.0,37.808813,-122.497538,4.679709,0.708468,0.705743,31.0,35.0,9.0,0.050481,10.599999999999994,0.3974999999999999,10.0
1638279904.0,367098550.0,37.808828,-122.497519,4.679544,0.707651,0.706563,31.0,35.0,9.0,0.048452,10.577777777777769,0.3966666666666665,10.0
1638279905.0,367098550.0,37.808843,-122.4975,4.679376,0.706787,0.707427,31.0,35.0,9.0,0.046424,10.555555555555555,0.395833333333333,10.0
1638279906.0,367098550.0,37.808858,-122.49748,4.679205,0.705876,0.708335,31.0,35.0,9.0,0.044396,10.533333333333331,0.395,10.0
1638279907.0,367098550.0,37.808874,-122.497461,4.679033,0.70492,0.709287,31.0,35.0,9.0,0.042369,10.511111111111106,0.3941666666666665,10.0
1638279908.0,367098550.0,37.808889,-122.497442,4.67886,0.703917,0.710283,31.0,35.0,9.0,0.040343,10.48888888888888,0.3933333333333331,10.0
1638279909.0,367098550.0,37.808904,-122.497422,4.678688,0.702866,0.711322,31.0,35.0,9.0,0.038317,10.466666666666669,0.3924999999999996,10.0
1638279910.0,367098550.0,37.80892,-122.497403,4.678519,0.701769,0.712404,31.0,35.0,9.0,0.036292,10.444444444444445,0.3916666666666666,10.0
1638279911.0,367098550.0,37.808935,-122.497384,4.678353,0.700625,0.71353,31.0,35.0,9.0,0.034268,10.422222222222215,0.3908333333333331,10.0
1638279912.0,367098550.0,37.808951,-122.497365,4.678192,0.699433,0.714698,31.0,35.0,9.0,0.032244,10.399999999999991,0.3899999999999997,10.0
1638279913.0,367098550.0,37.808966,-122.497345,4.678038,0.698193,0.715909,31.0,35.0,9.0,0.030222,10.37777777777778,0.3891666666666666,10.0
1638279914.0,367098550.0,37.808982,-122.497326,4.677892,0.696906,0.717163,31.0,35.0,9.0,0.0282,10.355555555555554,0.3883333333333332,10.0
1638279915.0,367098550.0,37.808997,-122.497307,4.677756,0.69557,0.718458,31.0,35.0,9.0,0.026179,10.333333333333329,0.3874999999999997,10.0
1638279916.0,367098550.0,37.809013,-122.497288,4.677631,0.694186,0.719796,31.0,35.0,9.0,0.024159,10.311111111111105,0.3866666666666667,10.0
1638279917.0,367098550.0,37.809028,-122.497269,4.67752,0.692753,0.721175,31.0,35.0,9.0,0.02214,10.288888888888891,0.3858333333333332,10.0
1638279918.0,367098550.0,37.809044,-122.49725,4.677423,0.691271,0.722596,31.0,35.0,9.0,0.020122,10.266666666666666,0.3849999999999998,10.0
1638279919.0,367098550.0,37.80906,-122.497231,4.677344,0.68974,0.724057,31.0,35.0,9.0,0.018105,10.24444444444444,0.3841666666666663,10.0
1638279920.0,367098550.0,37.809075,-122.497212,4.677283,0.68816,0.725559,31.0,35.0,9.0,0.016089,10.222222222222214,0.3833333333333333,10.0
1638279921.0,367098550.0,37.809091,-122.497194,4.677242,0.68653,0.727102,31.0,35.0,9.0,0.014074,10.200000000000005,0.3824999999999998,10.0
1638279922.0,367098550.0,37.809107,-122.497175,4.677224,0.684849,0.728685,31.0,35.0,9.0,0.01206,10.177777777777775,0.3816666666666664,10.0
1638279923.0,367098550.0,37.809122,-122.497156,4.677231,0.683119,0.730307,31.0,35.0,9.0,0.010047,10.155555555555551,0.3808333333333333,10.0
1638279924.0,367098550.0,37.809138,-122.497137,4.677265,0.681338,0.731969,31.0,35.0,9.0,0.008036,10.133333333333326,0.3799999999999999,10.0
1638279925.0,367098550.0,37.809154,-122.497119,4.677328,0.679506,0.73367,31.0,35.0,9.0,0.006025,10.111111111111114,0.3791666666666664,10.0
1638279926.0,367098550.0,37.80917,-122.4971,4.677407,0.67764,0.735394,31.0,35.0,9.0,0.004015,10.088888888888889,0.3783333333333329,10.0
1638279927.0,367098550.0,37.809186,-122.497081,4.677443,0.675803,0.737082,31.0,35.0,9.0,0.002007,10.066666666666665,0.3774999999999999,10.0
1638279928.0,367098550.0,37.809202,-122.497063,4.677443,0.675803,0.737082,31.0,35.0,9.0,0.0,10.044444444444435,0.3766666666666665,10.0
