Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626414407.0,338133779.0,37.81658,-122.506088,6.498796,-0.963517,-0.267647,0.0,32.0,10.0,0.065167,266.89166666666665,10.89638888888889,9.89638888888889
1626414408.0,338133779.0,37.816572,-122.506125,6.49425,-0.963368,-0.268183,0.0,32.0,10.0,0.063432,266.9,10.896666666666668,9.896666666666668
1626414409.0,338133779.0,37.816564,-122.506162,6.489776,-0.963219,-0.268718,0.0,32.0,10.0,0.061698,266.9083333333333,10.896944444444443,9.896944444444443
1626414410.0,338133779.0,37.816556,-122.506198,6.485375,-0.96307,-0.269252,0.0,32.0,10.0,0.059966,266.9166666666667,10.897222222222222,9.897222222222222
1626414411.0,338133779.0,37.816547,-122.506235,6.481047,-0.96292,-0.269786,0.0,32.0,10.0,0.058235,266.925,10.8975,9.8975
1626414412.0,338133779.0,37.816539,-122.506271,6.476791,-0.962771,-0.270318,0.0,32.0,10.0,0.056506,266.93333333333334,10.897777777777778,9.897777777777778
1626414413.0,338133779.0,37.816531,-122.506308,6.472608,-0.962622,-0.27085,0.0,32.0,10.0,0.054777,266.94166666666666,10.898055555555556,9.898055555555556
1626414414.0,338133779.0,37.816523,-122.506344,6.468497,-0.962472,-0.271381,0.0,32.0,10.0,0.05305,266.95,10.898333333333332,9.898333333333332
1626414415.0,338133779.0,37.816515,-122.506381,6.464459,-0.962322,-0.271911,0.0,32.0,10.0,0.051324,266.9583333333333,10.89861111111111,9.89861111111111
1626414416.0,338133779.0,37.816507,-122.506417,6.460494,-0.962173,-0.27244,0.0,32.0,10.0,0.049599,266.96666666666664,10.898888888888887,9.898888888888887
1626414417.0,338133779.0,37.816499,-122.506454,6.456601,-0.962023,-0.272969,0.0,32.0,10.0,0.047875,266.975,10.899166666666666,9.899166666666666
1626414418.0,338133779.0,37.816491,-122.50649,6.452781,-0.961873,-0.273496,0.0,32.0,10.0,0.046153,266.9833333333333,10.899444444444445,9.899444444444445
1626414419.0,338133779.0,37.816482,-122.506526,6.449033,-0.961723,-0.274022,0.0,32.0,10.0,0.044431,266.9916666666667,10.899722222222222,9.899722222222222
1626414420.0,338133779.0,37.816474,-122.506563,6.445358,-0.961573,-0.274548,0.0,32.0,10.0,0.042711,267.0,10.9,9.9
1626414421.0,338133779.0,37.816466,-122.506599,6.441755,-0.961424,-0.275072,0.0,32.0,10.0,0.040991,267.0083333333333,10.900277777777776,9.900277777777776
1626414422.0,338133779.0,37.816458,-122.506635,6.438225,-0.961274,-0.275596,0.0,32.0,10.0,0.039273,267.01666666666665,10.900555555555556,9.900555555555556
1626414423.0,338133779.0,37.81645,-122.506671,6.434767,-0.961124,-0.276118,0.0,32.0,10.0,0.037556,267.025,10.900833333333331,9.900833333333331
1626414424.0,338133779.0,37.816441,-122.506708,6.431382,-0.960974,-0.276639,0.0,32.0,10.0,0.03584,267.0333333333333,10.901111111111112,9.901111111111112
1626414425.0,338133779.0,37.816433,-122.506744,6.428069,-0.960824,-0.27716,0.0,32.0,10.0,0.034125,267.0416666666667,10.901388888888889,9.901388888888889
1626414426.0,338133779.0,37.816425,-122.50678,6.424829,-0.960674,-0.277679,0.0,32.0,10.0,0.03241,267.05,10.901666666666667,9.901666666666667
1626414427.0,338133779.0,37.816417,-122.506816,6.421661,-0.960524,-0.278197,0.0,32.0,10.0,0.030697,267.05833333333334,10.901944444444444,9.901944444444444
1626414428.0,338133779.0,37.816408,-122.506852,6.418566,-0.960374,-0.278714,0.0,32.0,10.0,0.028985,267.06666666666666,10.902222222222225,9.902222222222225
1626414429.0,338133779.0,37.8164,-122.506888,6.415543,-0.960224,-0.27923,0.0,32.0,10.0,0.027273,267.075,10.9025,9.9025
1626414430.0,338133779.0,37.816392,-122.506925,6.412592,-0.960074,-0.279745,0.0,32.0,10.0,0.025563,267.0833333333333,10.90277777777778,9.90277777777778
1626414431.0,338133779.0,37.816384,-122.506961,6.409714,-0.959925,-0.280258,0.0,32.0,10.0,0.023853,267.09166666666664,10.903055555555556,9.903055555555556
1626414432.0,338133779.0,37.816375,-122.506997,6.406908,-0.959775,-0.28077,0.0,32.0,10.0,0.022144,267.1,10.903333333333332,9.903333333333332
1626414433.0,338133779.0,37.816367,-122.507033,6.404175,-0.959625,-0.281282,0.0,32.0,10.0,0.020436,267.1083333333333,10.903611111111111,9.903611111111111
1626414434.0,338133779.0,37.816359,-122.507069,6.401514,-0.959476,-0.281791,0.0,32.0,10.0,0.018729,267.1166666666667,10.903888888888888,9.903888888888888
1626414435.0,338133779.0,37.81635,-122.507105,6.398925,-0.959326,-0.2823,0.0,32.0,10.0,0.017023,267.125,10.904166666666669,9.904166666666669
1626414436.0,338133779.0,37.816342,-122.507141,6.396409,-0.959177,-0.282807,0.0,32.0,10.0,0.015317,267.1333333333333,10.904444444444444,9.904444444444444
1626414437.0,338133779.0,37.816334,-122.507176,6.393964,-0.959027,-0.283314,0.0,32.0,10.0,0.013613,267.14166666666665,10.904722222222222,9.904722222222222
1626414438.0,338133779.0,37.816325,-122.507212,6.391592,-0.958878,-0.283818,0.0,32.0,10.0,0.011909,267.15,10.905,9.905
1626414439.0,338133779.0,37.816317,-122.507248,6.389293,-0.958729,-0.284322,0.0,32.0,10.0,0.010205,267.1583333333333,10.905277777777778,9.905277777777778
1626414440.0,338133779.0,37.816308,-122.507284,6.387065,-0.95858,-0.284824,0.0,32.0,10.0,0.008503,267.1666666666667,10.905555555555557,9.905555555555557
1626414441.0,338133779.0,37.8163,-122.50732,6.384903,-0.958432,-0.285321,0.0,32.0,10.0,0.006801,267.175,10.905833333333334,9.905833333333334
1626414442.0,338133779.0,37.816292,-122.507356,6.382777,-0.95829,-0.285797,0.0,32.0,10.0,0.0051,267.18333333333334,10.90611111111111,9.90611111111111
1626414443.0,338133779.0,37.816283,-122.507392,6.38068,-0.958155,-0.28625,0.0,32.0,10.0,0.003399,267.19166666666666,10.90638888888889,9.90638888888889
1626414444.0,338133779.0,37.816275,-122.507427,6.378612,-0.958027,-0.286677,0.0,32.0,10.0,0.001699,267.2,10.906666666666666,9.906666666666666
1626414445.0,338133779.0,37.816266,-122.507463,6.378612,-0.958027,-0.286677,0.0,32.0,10.0,0.0,267.2083333333333,10.906944444444443,9.906944444444443
