Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630986924.0,373712000.0,37.808266,-122.498559,10.780132,0.828469,0.560034,70.0,334.0,48.0,0.164563,339.6,4.0,10.0
1630986925.0,373712000.0,37.808294,-122.498507,10.776796,0.828153,0.560502,70.0,334.0,48.0,0.162393,339.59722222222223,4.0,10.0
1630986926.0,373712000.0,37.808322,-122.498455,10.772961,0.827834,0.560974,70.0,334.0,48.0,0.160224,339.59444444444443,4.0,10.0
1630986927.0,373712000.0,37.80835,-122.498402,10.768627,0.827511,0.561449,70.0,334.0,48.0,0.158055,339.59166666666664,4.0,10.0
1630986928.0,373712000.0,37.808378,-122.49835,10.763795,0.827185,0.561929,70.0,334.0,48.0,0.155888,339.5888888888889,4.0,10.0
1630986929.0,373712000.0,37.808406,-122.498298,10.758465,0.826856,0.562414,70.0,334.0,48.0,0.153723,339.5861111111111,4.0,10.0
1630986930.0,373712000.0,37.808434,-122.498246,10.752637,0.826524,0.562902,70.0,334.0,48.0,0.151558,339.5833333333333,4.0,10.0
1630986931.0,373712000.0,37.808462,-122.498194,10.746311,0.826188,0.563395,70.0,334.0,48.0,0.149395,339.5805555555556,4.0,10.0
1630986932.0,373712000.0,37.80849,-122.498142,10.739488,0.825848,0.563892,70.0,334.0,48.0,0.147233,339.5777777777778,4.0,10.0
1630986933.0,373712000.0,37.808518,-122.49809,10.732166,0.825505,0.564394,70.0,334.0,48.0,0.145073,339.575,4.0,10.0
1630986934.0,373712000.0,37.808546,-122.498038,10.724347,0.825159,0.564901,70.0,334.0,48.0,0.142915,339.5722222222222,4.0,10.0
1630986935.0,373712000.0,37.808574,-122.497986,10.71603,0.824809,0.565412,70.0,334.0,48.0,0.140759,339.56944444444446,4.0,10.0
1630986936.0,373712000.0,37.808602,-122.497934,10.707216,0.824455,0.565927,70.0,334.0,48.0,0.138604,339.56666666666666,4.0,10.0
1630986937.0,373712000.0,37.80863,-122.497883,10.697904,0.824097,0.566448,70.0,334.0,48.0,0.136452,339.56388888888887,4.0,10.0
1630986938.0,373712000.0,37.808658,-122.497831,10.688095,0.823736,0.566974,70.0,334.0,48.0,0.134302,339.5611111111112,4.0,10.0
1630986939.0,373712000.0,37.808686,-122.49778,10.677789,0.823371,0.567504,70.0,334.0,48.0,0.132154,339.55833333333334,4.0,10.0
1630986940.0,373712000.0,37.808714,-122.497728,10.666986,0.823001,0.56804,70.0,334.0,48.0,0.130008,339.55555555555554,4.0,10.0
1630986941.0,373712000.0,37.808742,-122.497677,10.655686,0.822628,0.56858,70.0,334.0,48.0,0.127864,339.5527777777778,4.0,10.0
1630986942.0,373712000.0,37.80877,-122.497625,10.64389,0.82225,0.569126,70.0,334.0,48.0,0.125724,339.55,4.0,10.0
1630986943.0,373712000.0,37.808798,-122.497574,10.631597,0.821868,0.569678,70.0,334.0,48.0,0.123586,339.5472222222222,4.0,10.0
1630986944.0,373712000.0,37.808826,-122.497523,10.618807,0.821482,0.570234,70.0,334.0,48.0,0.12145,339.5444444444444,4.0,10.0
1630986945.0,373712000.0,37.808854,-122.497472,10.605521,0.821092,0.570796,70.0,334.0,48.0,0.119318,339.5416666666667,4.0,10.0
1630986946.0,373712000.0,37.808882,-122.497421,10.591739,0.820697,0.571364,70.0,334.0,48.0,0.117188,339.5388888888889,4.0,10.0
1630986947.0,373712000.0,37.80891,-122.49737,10.577634,0.820297,0.571937,70.0,334.0,48.0,0.115062,339.5361111111111,4.0,10.0
1630986948.0,373712000.0,37.808938,-122.497319,10.563897,0.819894,0.572516,70.0,334.0,48.0,0.112938,339.53333333333336,4.0,10.0
1630986949.0,373712000.0,37.808966,-122.497268,10.550701,0.819486,0.573099,70.0,334.0,48.0,0.110818,339.5305555555556,4.0,10.0
1630986950.0,373712000.0,37.808994,-122.497218,10.538046,0.819075,0.573686,70.0,334.0,48.0,0.1087,339.52777777777777,4.0,10.0
1630986951.0,373712000.0,37.809022,-122.497167,10.525933,0.81866,0.574279,70.0,334.0,48.0,0.106586,339.525,4.0,10.0
1630986952.0,373712000.0,37.80905,-122.497117,10.514361,0.81824,0.574876,70.0,334.0,48.0,0.104474,339.52222222222224,4.0,10.0
1630986953.0,373712000.0,37.809078,-122.497066,10.503331,0.817818,0.575478,70.0,334.0,48.0,0.102365,339.51944444444445,4.0,10.0
1630986954.0,373712000.0,37.809106,-122.497016,10.492842,0.817391,0.576084,70.0,334.0,48.0,0.100258,339.51666666666665,4.0,10.0
1630986955.0,373712000.0,37.809134,-122.496966,10.482896,0.81696,0.576694,70.0,334.0,48.0,0.098154,339.5138888888889,4.0,10.0
1630986956.0,373712000.0,37.809162,-122.496916,10.473491,0.816526,0.577308,70.0,334.0,48.0,0.096052,339.5111111111111,4.0,10.0
1630986957.0,373712000.0,37.80919,-122.496866,10.464629,0.816088,0.577927,70.0,334.0,48.0,0.093952,339.5083333333333,4.0,10.0
1630986958.0,373712000.0,37.809218,-122.496816,10.456309,0.815647,0.57855,70.0,334.0,48.0,0.091854,339.5055555555556,4.0,10.0
1630986959.0,373712000.0,37.809246,-122.496766,10.448531,0.815202,0.579177,70.0,334.0,48.0,0.089758,339.5027777777778,4.0,10.0
1630986960.0,373712000.0,37.809274,-122.496716,10.441295,0.814754,0.579807,70.0,334.0,48.0,0.087664,339.5,4.0,10.0
1630986961.0,373712000.0,37.809302,-122.496666,10.434602,0.814302,0.580441,70.0,334.0,48.0,0.085572,339.4972222222222,4.0,10.0
1630986962.0,373712000.0,37.80933,-122.496616,10.428452,0.813847,0.581079,70.0,334.0,48.0,0.083482,339.49444444444447,4.0,10.0
1630986963.0,373712000.0,37.809358,-122.496567,10.422845,0.813388,0.581721,70.0,334.0,48.0,0.081393,339.4916666666667,4.0,10.0
1630986964.0,373712000.0,37.809386,-122.496517,10.41778,0.812927,0.582366,70.0,334.0,48.0,0.079306,339.4888888888889,4.0,10.0
1630986965.0,373712000.0,37.809414,-122.496467,10.413258,0.812462,0.583014,70.0,334.0,48.0,0.077219,339.4861111111111,4.0,10.0
1630986966.0,373712000.0,37.809442,-122.496418,10.40928,0.811994,0.583666,70.0,334.0,48.0,0.075135,339.4833333333333,4.0,10.0
1630986967.0,373712000.0,37.80947,-122.496368,10.405845,0.811523,0.584321,70.0,334.0,48.0,0.073051,339.48055555555555,4.0,10.0
1630986968.0,373712000.0,37.809498,-122.496319,10.402952,0.811049,0.584979,70.0,334.0,48.0,0.070968,339.47777777777776,4.0,10.0
1630986969.0,373712000.0,37.809526,-122.496269,10.400604,0.810572,0.585639,70.0,334.0,48.0,0.068886,339.475,4.0,10.0
1630986970.0,373712000.0,37.809555,-122.49622,10.398799,0.810092,0.586303,70.0,334.0,48.0,0.066805,339.47222222222223,4.0,10.0
1630986971.0,373712000.0,37.809583,-122.496171,10.397537,0.809609,0.586969,70.0,334.0,48.0,0.064725,339.46944444444443,4.0,10.0
1630986972.0,373712000.0,37.809611,-122.496121,10.396819,0.809124,0.587638,70.0,334.0,48.0,0.062645,339.46666666666664,4.0,10.0
1630986973.0,373712000.0,37.809639,-122.496072,10.396645,0.808636,0.58831,70.0,334.0,48.0,0.060566,339.4638888888889,4.0,10.0
1630986974.0,373712000.0,37.809668,-122.496023,10.397014,0.808145,0.588984,70.0,334.0,48.0,0.058487,339.4611111111111,4.0,10.0
1630986975.0,373712000.0,37.809696,-122.495974,10.397928,0.807652,0.58966,70.0,334.0,48.0,0.056409,339.4583333333333,4.0,10.0
1630986976.0,373712000.0,37.809724,-122.495925,10.399386,0.807156,0.590338,70.0,334.0,48.0,0.05433,339.4555555555556,4.0,10.0
1630986977.0,373712000.0,37.809753,-122.495875,10.401387,0.806658,0.591019,70.0,334.0,48.0,0.052252,339.4527777777778,4.0,10.0
1630986978.0,373712000.0,37.809781,-122.495826,10.403933,0.806157,0.591701,70.0,334.0,48.0,0.050173,339.45,4.0,10.0
1630986979.0,373712000.0,37.80981,-122.495777,10.407023,0.805655,0.592385,70.0,334.0,48.0,0.048095,339.4472222222222,4.0,10.0
1630986980.0,373712000.0,37.809838,-122.495728,10.410658,0.80515,0.593071,70.0,334.0,48.0,0.046016,339.44444444444446,4.0,10.0
1630986981.0,373712000.0,37.809867,-122.495679,10.414837,0.804643,0.593759,70.0,334.0,48.0,0.043937,339.44166666666666,4.0,10.0
1630986982.0,373712000.0,37.809895,-122.49563,10.419561,0.804134,0.594448,70.0,334.0,48.0,0.041857,339.43888888888887,4.0,10.0
1630986983.0,373712000.0,37.809924,-122.495581,10.424829,0.803623,0.595139,70.0,334.0,48.0,0.039777,339.4361111111112,4.0,10.0
1630986984.0,373712000.0,37.809953,-122.495532,10.430641,0.80311,0.59583,70.0,334.0,48.0,0.037696,339.43333333333334,4.0,10.0
1630986985.0,373712000.0,37.809981,-122.495483,10.436999,0.802596,0.596523,70.0,334.0,48.0,0.035614,339.43055555555554,4.0,10.0
1630986986.0,373712000.0,37.81001,-122.495434,10.443901,0.80208,0.597217,70.0,334.0,48.0,0.033532,339.4277777777778,4.0,10.0
1630986987.0,373712000.0,37.810039,-122.495385,10.451348,0.801562,0.597912,70.0,334.0,48.0,0.031448,339.425,4.0,10.0
1630986988.0,373712000.0,37.810068,-122.495336,10.45934,0.801042,0.598608,70.0,334.0,48.0,0.029363,339.4222222222222,4.0,10.0
1630986989.0,373712000.0,37.810097,-122.495287,10.467877,0.800521,0.599304,70.0,334.0,48.0,0.027277,339.4194444444444,4.0,10.0
1630986990.0,373712000.0,37.810126,-122.495237,10.476959,0.799999,0.600001,70.0,334.0,48.0,0.02519,339.4166666666667,4.0,10.0
1630986991.0,373712000.0,37.810155,-122.495188,10.486586,0.799476,0.600699,70.0,334.0,48.0,0.023101,339.4138888888889,4.0,10.0
1630986992.0,373712000.0,37.810184,-122.495139,10.496759,0.798951,0.601397,70.0,334.0,48.0,0.021011,339.4111111111111,4.0,10.0
1630986993.0,373712000.0,37.810213,-122.49509,10.507476,0.798425,0.602095,70.0,334.0,48.0,0.018919,339.40833333333336,4.0,10.0
1630986994.0,373712000.0,37.810243,-122.495041,10.518739,0.797898,0.602793,70.0,334.0,48.0,0.016826,339.4055555555556,4.0,10.0
1630986995.0,373712000.0,37.810272,-122.494992,10.530547,0.79737,0.603491,70.0,334.0,48.0,0.01473,339.40277777777777,4.0,10.0
1630986996.0,373712000.0,37.810301,-122.494943,10.5429,0.796841,0.604189,70.0,334.0,48.0,0.012632,339.4,4.0,10.0
1630986997.0,373712000.0,37.810331,-122.494894,10.555798,0.796311,0.604887,70.0,334.0,48.0,0.010533,339.39722222222224,4.0,10.0
1630986998.0,373712000.0,37.81036,-122.494844,10.569242,0.795781,0.605585,70.0,334.0,48.0,0.008431,339.39444444444445,4.0,10.0
1630986999.0,373712000.0,37.81039,-122.494795,10.583232,0.79525,0.606282,70.0,334.0,48.0,0.006327,339.39166666666665,4.0,10.0
1630987000.0,373712000.0,37.81042,-122.494746,10.597767,0.794718,0.606979,70.0,334.0,48.0,0.004221,339.3888888888889,4.0,10.0
1630987001.0,373712000.0,37.810449,-122.494696,10.612847,0.794186,0.607675,70.0,334.0,48.0,0.002112,339.3861111111111,4.0,10.0
1630987002.0,373712000.0,37.810479,-122.494647,10.612847,0.794186,0.607675,70.0,334.0,48.0,0.0,339.3833333333333,4.0,10.0
