Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628046371.0,303466000.0,37.809767,-122.487927,5.041457,-0.688767,-0.724983,52.0,31.0,10.0,0.089578,292.1972222222222,14.340833333333332,10.0
1628046372.0,303466000.0,37.80975,-122.487947,5.030273,-0.688627,-0.725115,52.0,31.0,10.0,0.087892,292.2,14.34,10.0
1628046373.0,303466000.0,37.809733,-122.487968,5.019371,-0.688493,-0.725243,52.0,31.0,10.0,0.086211,292.2027777777778,14.339166666666667,10.0
1628046374.0,303466000.0,37.809717,-122.487988,5.008752,-0.688363,-0.725367,52.0,31.0,10.0,0.084533,292.2055555555556,14.338333333333331,10.0
1628046375.0,303466000.0,37.8097,-122.488008,4.998416,-0.688238,-0.725485,52.0,31.0,10.0,0.082859,292.2083333333333,14.3375,10.0
1628046376.0,303466000.0,37.809683,-122.488028,4.988362,-0.688117,-0.7256,52.0,31.0,10.0,0.081188,292.2111111111111,14.336666666666666,10.0
1628046377.0,303466000.0,37.809666,-122.488048,4.978591,-0.688002,-0.725709,52.0,31.0,10.0,0.07952,292.2138888888889,14.335833333333332,10.0
1628046378.0,303466000.0,37.80965,-122.488068,4.969102,-0.687891,-0.725814,52.0,31.0,10.0,0.077856,292.21666666666664,14.335,10.0
1628046379.0,303466000.0,37.809633,-122.488088,4.959896,-0.687785,-0.725914,52.0,31.0,10.0,0.076196,292.21944444444443,14.334166666666668,10.0
1628046380.0,303466000.0,37.809616,-122.488108,4.950973,-0.687684,-0.72601,52.0,31.0,10.0,0.074538,292.22222222222223,14.333333333333334,10.0
1628046381.0,303466000.0,37.8096,-122.488128,4.942332,-0.687588,-0.726101,52.0,31.0,10.0,0.072884,292.225,14.3325,10.0
1628046382.0,303466000.0,37.809583,-122.488148,4.933974,-0.687498,-0.726187,52.0,31.0,10.0,0.071232,292.22777777777776,14.331666666666669,10.0
1628046383.0,303466000.0,37.809566,-122.488168,4.925898,-0.687412,-0.726268,52.0,31.0,10.0,0.069583,292.23055555555555,14.330833333333333,10.0
1628046384.0,303466000.0,37.80955,-122.488188,4.918105,-0.687332,-0.726344,52.0,31.0,10.0,0.067937,292.2333333333333,14.33,10.0
1628046385.0,303466000.0,37.809533,-122.488208,4.910594,-0.687256,-0.726415,52.0,31.0,10.0,0.066294,292.2361111111111,14.329166666666666,10.0
1628046386.0,303466000.0,37.809517,-122.488228,4.903365,-0.687186,-0.726481,52.0,31.0,10.0,0.064653,292.2388888888889,14.328333333333331,10.0
1628046387.0,303466000.0,37.8095,-122.488247,4.896419,-0.687121,-0.726543,52.0,31.0,10.0,0.063014,292.2416666666667,14.3275,10.0
1628046388.0,303466000.0,37.809484,-122.488267,4.889756,-0.687062,-0.726599,52.0,31.0,10.0,0.061378,292.24444444444447,14.326666666666666,10.0
1628046389.0,303466000.0,37.809467,-122.488287,4.883375,-0.687008,-0.72665,52.0,31.0,10.0,0.059745,292.2472222222222,14.325833333333334,10.0
1628046390.0,303466000.0,37.809451,-122.488306,4.877276,-0.686959,-0.726696,52.0,31.0,10.0,0.058113,292.25,14.325,10.0
1628046391.0,303466000.0,37.809435,-122.488326,4.87146,-0.686915,-0.726737,52.0,31.0,10.0,0.056483,292.2527777777778,14.324166666666668,10.0
1628046392.0,303466000.0,37.809418,-122.488346,4.865926,-0.686877,-0.726773,52.0,31.0,10.0,0.054856,292.2555555555556,14.323333333333334,10.0
1628046393.0,303466000.0,37.809402,-122.488365,4.860675,-0.686845,-0.726804,52.0,31.0,10.0,0.05323,292.2583333333333,14.3225,10.0
1628046394.0,303466000.0,37.809386,-122.488385,4.855706,-0.686818,-0.72683,52.0,31.0,10.0,0.051606,292.2611111111111,14.321666666666667,10.0
1628046395.0,303466000.0,37.809369,-122.488404,4.851019,-0.686796,-0.72685,52.0,31.0,10.0,0.049984,292.2638888888889,14.320833333333333,10.0
1628046396.0,303466000.0,37.809353,-122.488424,4.846615,-0.68678,-0.726865,52.0,31.0,10.0,0.048363,292.26666666666665,14.32,10.0
1628046397.0,303466000.0,37.809337,-122.488443,4.842494,-0.68677,-0.726875,52.0,31.0,10.0,0.046744,292.26944444444445,14.319166666666666,10.0
1628046398.0,303466000.0,37.80932,-122.488463,4.838654,-0.686765,-0.72688,52.0,31.0,10.0,0.045126,292.27222222222224,14.318333333333332,10.0
1628046399.0,303466000.0,37.809304,-122.488482,4.835097,-0.686765,-0.726879,52.0,31.0,10.0,0.043509,292.275,14.3175,10.0
1628046400.0,303466000.0,37.809288,-122.488502,4.831823,-0.686771,-0.726873,52.0,31.0,10.0,0.041894,292.27777777777777,14.316666666666666,10.0
1628046401.0,303466000.0,37.809272,-122.488521,4.828831,-0.686783,-0.726862,52.0,31.0,10.0,0.04028,292.2805555555556,14.315833333333334,10.0
1628046402.0,303466000.0,37.809255,-122.48854,4.826121,-0.6868,-0.726846,52.0,31.0,10.0,0.038666,292.28333333333336,14.315,10.0
1628046403.0,303466000.0,37.809239,-122.48856,4.823694,-0.686823,-0.726824,52.0,31.0,10.0,0.037054,292.2861111111111,14.314166666666669,10.0
1628046404.0,303466000.0,37.809223,-122.488579,4.821549,-0.686852,-0.726797,52.0,31.0,10.0,0.035442,292.2888888888889,14.313333333333333,10.0
1628046405.0,303466000.0,37.809207,-122.488599,4.819686,-0.686886,-0.726765,52.0,31.0,10.0,0.033832,292.2916666666667,14.3125,10.0
1628046406.0,303466000.0,37.80919,-122.488618,4.818106,-0.686926,-0.726728,52.0,31.0,10.0,0.032221,292.2944444444444,14.311666666666667,10.0
1628046407.0,303466000.0,37.809174,-122.488637,4.816808,-0.686971,-0.726685,52.0,31.0,10.0,0.030611,292.2972222222222,14.310833333333331,10.0
1628046408.0,303466000.0,37.809158,-122.488657,4.815793,-0.687022,-0.726637,52.0,31.0,10.0,0.029002,292.3,14.31,10.0
1628046409.0,303466000.0,37.809142,-122.488676,4.81506,-0.687079,-0.726583,52.0,31.0,10.0,0.027393,292.3027777777778,14.309166666666666,10.0
1628046410.0,303466000.0,37.809126,-122.488695,4.81461,-0.687141,-0.726524,52.0,31.0,10.0,0.025784,292.30555555555554,14.308333333333334,10.0
1628046411.0,303466000.0,37.809109,-122.488715,4.814442,-0.687208,-0.72646,52.0,31.0,10.0,0.024175,292.30833333333334,14.3075,10.0
1628046412.0,303466000.0,37.809093,-122.488734,4.814557,-0.687282,-0.726391,52.0,31.0,10.0,0.022567,292.3111111111112,14.306666666666668,10.0
1628046413.0,303466000.0,37.809077,-122.488754,4.814954,-0.68736,-0.726317,52.0,31.0,10.0,0.020958,292.31388888888887,14.305833333333334,10.0
1628046414.0,303466000.0,37.809061,-122.488773,4.815633,-0.687445,-0.726237,52.0,31.0,10.0,0.019349,292.31666666666666,14.305,10.0
1628046415.0,303466000.0,37.809045,-122.488792,4.816595,-0.687535,-0.726152,52.0,31.0,10.0,0.01774,292.31944444444446,14.304166666666667,10.0
1628046416.0,303466000.0,37.809029,-122.488812,4.81784,-0.68763,-0.726061,52.0,31.0,10.0,0.01613,292.3222222222222,14.303333333333333,10.0
1628046417.0,303466000.0,37.809012,-122.488831,4.819367,-0.687731,-0.725966,52.0,31.0,10.0,0.01452,292.325,14.3025,10.0
1628046418.0,303466000.0,37.808996,-122.488851,4.821176,-0.687837,-0.725865,52.0,31.0,10.0,0.01291,292.3277777777778,14.301666666666666,10.0
1628046419.0,303466000.0,37.80898,-122.48887,4.823207,-0.687947,-0.72576,52.0,31.0,10.0,0.011298,292.3305555555556,14.300833333333332,10.0
1628046420.0,303466000.0,37.808964,-122.488889,4.82521,-0.688059,-0.725655,52.0,31.0,10.0,0.009686,292.3333333333333,14.3,10.0
1628046421.0,303466000.0,37.808948,-122.488909,4.827124,-0.688169,-0.72555,52.0,31.0,10.0,0.008074,292.3361111111111,14.299166666666666,10.0
1628046422.0,303466000.0,37.808931,-122.488928,4.828948,-0.688279,-0.725446,52.0,31.0,10.0,0.00646,292.3388888888889,14.298333333333334,10.0
1628046423.0,303466000.0,37.808915,-122.488948,4.830684,-0.688388,-0.725343,52.0,31.0,10.0,0.004846,292.34166666666664,14.2975,10.0
1628046424.0,303466000.0,37.808899,-122.488967,4.83233,-0.688497,-0.725239,52.0,31.0,10.0,0.003231,292.34444444444443,14.296666666666669,10.0
1628046425.0,303466000.0,37.808883,-122.488987,4.833887,-0.688605,-0.725137,52.0,31.0,10.0,0.001616,292.34722222222223,14.295833333333333,10.0
1628046426.0,303466000.0,37.808867,-122.489006,4.833887,-0.688605,-0.725137,52.0,31.0,10.0,0.0,292.35,14.295,10.0
