Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625680625.0,338087784.0,37.808998,-122.451164,5.989218,0.893456,0.449151,37.0,0.0,0.0,0.81413,249.31944444444449,9.65972222222222,10.0
1625680626.0,338087784.0,37.80901,-122.451133,6.105722,0.893819,0.448427,37.0,0.0,0.0,0.806337,249.31666666666663,9.658333333333331,10.0
1625680627.0,338087784.0,37.809023,-122.451101,6.221868,0.894177,0.447714,37.0,0.0,0.0,0.798392,249.3138888888889,9.656944444444443,10.0
1625680628.0,338087784.0,37.809036,-122.451068,6.337657,0.894529,0.447009,37.0,0.0,0.0,0.790294,249.3111111111111,9.655555555555557,10.0
1625680629.0,338087784.0,37.809049,-122.451035,6.453089,0.894877,0.446314,37.0,0.0,0.0,0.782044,249.3083333333333,9.654166666666669,10.0
1625680630.0,338087784.0,37.809062,-122.451001,6.568165,0.895219,0.445626,37.0,0.0,0.0,0.773643,249.3055555555556,9.65277777777778,10.0
1625680631.0,338087784.0,37.809076,-122.450967,6.682883,0.895557,0.444946,37.0,0.0,0.0,0.765091,249.30277777777772,9.651388888888889,10.0
1625680632.0,338087784.0,37.80909,-122.450932,6.797245,0.895891,0.444274,37.0,0.0,0.0,0.756388,249.3,9.65,10.0
1625680633.0,338087784.0,37.809104,-122.450896,6.91125,0.896221,0.443607,37.0,0.0,0.0,0.747535,249.29722222222225,9.64861111111111,10.0
1625680634.0,338087784.0,37.809118,-122.45086,7.024898,0.896548,0.442947,37.0,0.0,0.0,0.738533,249.29444444444445,9.647222222222222,10.0
1625680635.0,338087784.0,37.809132,-122.450823,7.13819,0.89687,0.442293,37.0,0.0,0.0,0.729381,249.29166666666663,9.645833333333334,10.0
1625680636.0,338087784.0,37.809147,-122.450785,7.251125,0.89719,0.441645,37.0,0.0,0.0,0.720081,249.2888888888889,9.644444444444444,10.0
1625680637.0,338087784.0,37.809162,-122.450747,7.363704,0.897507,0.441001,37.0,0.0,0.0,0.710632,249.2861111111111,9.643055555555556,10.0
1625680638.0,338087784.0,37.809177,-122.450708,7.475926,0.89782,0.440362,37.0,0.0,0.0,0.701036,249.28333333333333,9.641666666666667,10.0
1625680639.0,338087784.0,37.809192,-122.450669,7.587793,0.898131,0.439728,37.0,0.0,0.0,0.691292,249.2805555555556,9.640277777777778,10.0
1625680640.0,338087784.0,37.809207,-122.450629,7.699303,0.89844,0.439097,37.0,0.0,0.0,0.681401,249.27777777777777,9.63888888888889,10.0
1625680641.0,338087784.0,37.809223,-122.450589,7.810457,0.898745,0.438471,37.0,0.0,0.0,0.671363,249.275,9.6375,10.0
1625680642.0,338087784.0,37.809239,-122.450548,7.921255,0.899049,0.437848,37.0,0.0,0.0,0.66118,249.2722222222222,9.636111111111113,10.0
1625680643.0,338087784.0,37.809255,-122.450506,8.031697,0.89935,0.437229,37.0,0.0,0.0,0.650851,249.26944444444445,9.634722222222225,10.0
1625680644.0,338087784.0,37.809271,-122.450464,8.141783,0.89965,0.436612,37.0,0.0,0.0,0.640376,249.26666666666668,9.633333333333333,10.0
1625680645.0,338087784.0,37.809288,-122.450421,8.251514,0.899947,0.435999,37.0,0.0,0.0,0.629757,249.26388888888889,9.631944444444445,10.0
1625680646.0,338087784.0,37.809304,-122.450377,8.360889,0.900243,0.435389,37.0,0.0,0.0,0.618993,249.26111111111112,9.630555555555556,10.0
1625680647.0,338087784.0,37.809321,-122.450333,8.469909,0.900536,0.434781,37.0,0.0,0.0,0.608086,249.25833333333333,9.629166666666666,10.0
1625680648.0,338087784.0,37.809338,-122.450289,8.578573,0.900828,0.434175,37.0,0.0,0.0,0.597035,249.2555555555556,9.627777777777778,10.0
1625680649.0,338087784.0,37.809355,-122.450243,8.686881,0.901119,0.433572,37.0,0.0,0.0,0.585841,249.25277777777777,9.626388888888888,10.0
1625680650.0,338087784.0,37.809373,-122.450197,8.794835,0.901408,0.432971,37.0,0.0,0.0,0.574505,249.25,9.625,10.0
1625680651.0,338087784.0,37.80939,-122.450151,8.902434,0.901696,0.432372,37.0,0.0,0.0,0.563026,249.24722222222223,9.623611111111112,10.0
1625680652.0,338087784.0,37.809408,-122.450104,9.009677,0.901982,0.431774,37.0,0.0,0.0,0.551406,249.24444444444444,9.622222222222222,10.0
1625680653.0,338087784.0,37.809426,-122.450056,9.116566,0.902267,0.431178,37.0,0.0,0.0,0.539644,249.24166666666667,9.620833333333334,10.0
1625680654.0,338087784.0,37.809444,-122.450008,9.223099,0.902551,0.430584,37.0,0.0,0.0,0.527742,249.23888888888888,9.619444444444444,10.0
1625680655.0,338087784.0,37.809463,-122.44996,9.329278,0.902833,0.429991,37.0,0.0,0.0,0.515699,249.23611111111111,9.618055555555555,10.0
1625680656.0,338087784.0,37.809481,-122.44991,9.435103,0.903115,0.429399,37.0,0.0,0.0,0.503516,249.2333333333333,9.616666666666667,10.0
1625680657.0,338087784.0,37.8095,-122.44986,9.540573,0.903395,0.428808,37.0,0.0,0.0,0.491194,249.23055555555555,9.615277777777775,10.0
1625680658.0,338087784.0,37.809519,-122.44981,9.645689,0.903675,0.428219,37.0,0.0,0.0,0.478732,249.2277777777778,9.613888888888887,10.0
1625680659.0,338087784.0,37.809538,-122.449759,9.75045,0.903954,0.42763,37.0,0.0,0.0,0.466133,249.225,9.6125,10.0
1625680660.0,338087784.0,37.809557,-122.449707,9.854857,0.904232,0.427043,37.0,0.0,0.0,0.453394,249.22222222222223,9.61111111111111,10.0
1625680661.0,338087784.0,37.809577,-122.449655,9.95891,0.904509,0.426455,37.0,0.0,0.0,0.440519,249.21944444444443,9.609722222222222,10.0
1625680662.0,338087784.0,37.809597,-122.449602,10.06261,0.904785,0.425869,37.0,0.0,0.0,0.427505,249.21666666666667,9.608333333333333,10.0
1625680663.0,338087784.0,37.809616,-122.449549,10.165955,0.90506,0.425283,37.0,0.0,0.0,0.414355,249.2138888888889,9.606944444444444,10.0
1625680664.0,338087784.0,37.809636,-122.449495,10.268947,0.905335,0.424698,37.0,0.0,0.0,0.401069,249.2111111111111,9.605555555555556,10.0
1625680665.0,338087784.0,37.809657,-122.449441,10.371585,0.905609,0.424113,37.0,0.0,0.0,0.387647,249.2083333333333,9.604166666666666,10.0
1625680666.0,338087784.0,37.809677,-122.449386,10.47387,0.905883,0.423528,37.0,0.0,0.0,0.374089,249.20555555555555,9.602777777777778,10.0
1625680667.0,338087784.0,37.809697,-122.44933,10.575801,0.906156,0.422944,37.0,0.0,0.0,0.360395,249.20277777777773,9.60138888888889,10.0
1625680668.0,338087784.0,37.809718,-122.449274,10.677379,0.906428,0.42236,37.0,0.0,0.0,0.346568,249.2,9.6,10.0
1625680669.0,338087784.0,37.809739,-122.449217,10.778604,0.9067,0.421776,37.0,0.0,0.0,0.332606,249.19722222222225,9.598611111111111,10.0
1625680670.0,338087784.0,37.80976,-122.44916,10.878837,0.906974,0.421187,37.0,0.0,0.0,0.31851,249.19444444444449,9.59722222222222,10.0
1625680671.0,338087784.0,37.809781,-122.449102,10.975519,0.907258,0.420575,37.0,0.0,0.0,0.304282,249.19166666666663,9.595833333333331,10.0
1625680672.0,338087784.0,37.809803,-122.449044,11.068013,0.907555,0.419934,37.0,0.0,0.0,0.289925,249.1888888888889,9.594444444444443,10.0
1625680673.0,338087784.0,37.809824,-122.448985,11.156318,0.907864,0.419265,37.0,0.0,0.0,0.275447,249.1861111111111,9.593055555555557,10.0
1625680674.0,338087784.0,37.809846,-122.448926,11.240437,0.908186,0.418567,37.0,0.0,0.0,0.260851,249.1833333333333,9.591666666666669,10.0
1625680675.0,338087784.0,37.809867,-122.448866,11.320369,0.90852,0.41784,37.0,0.0,0.0,0.246143,249.1805555555556,9.59027777777778,10.0
1625680676.0,338087784.0,37.809889,-122.448806,11.396117,0.908868,0.417085,37.0,0.0,0.0,0.231328,249.17777777777772,9.588888888888889,10.0
1625680677.0,338087784.0,37.809911,-122.448745,11.46768,0.909227,0.4163,37.0,0.0,0.0,0.216413,249.175,9.5875,10.0
1625680678.0,338087784.0,37.809933,-122.448684,11.535061,0.9096,0.415485,37.0,0.0,0.0,0.201402,249.17222222222225,9.58611111111111,10.0
1625680679.0,338087784.0,37.809956,-122.448623,11.598259,0.909985,0.414641,37.0,0.0,0.0,0.186301,249.16944444444445,9.584722222222222,10.0
1625680680.0,338087784.0,37.809978,-122.448561,11.657278,0.910383,0.413766,37.0,0.0,0.0,0.171115,249.16666666666663,9.583333333333334,10.0
1625680681.0,338087784.0,37.81,-122.448499,11.712117,0.910794,0.41286,37.0,0.0,0.0,0.155849,249.1638888888889,9.581944444444444,10.0
1625680682.0,338087784.0,37.810023,-122.448436,11.762778,0.911219,0.411922,37.0,0.0,0.0,0.140509,249.1611111111111,9.580555555555556,10.0
1625680683.0,338087784.0,37.810045,-122.448373,11.809262,0.911657,0.410953,37.0,0.0,0.0,0.1251,249.15833333333333,9.579166666666667,10.0
1625680684.0,338087784.0,37.810067,-122.44831,11.851572,0.912108,0.40995,37.0,0.0,0.0,0.109628,249.1555555555556,9.577777777777778,10.0
1625680685.0,338087784.0,37.81009,-122.448247,11.889708,0.912573,0.408913,37.0,0.0,0.0,0.094098,249.15277777777777,9.57638888888889,10.0
1625680686.0,338087784.0,37.810112,-122.448184,11.923673,0.913052,0.407843,37.0,0.0,0.0,0.078515,249.15,9.575,10.0
1625680687.0,338087784.0,37.810135,-122.44812,11.953468,0.913546,0.406736,37.0,0.0,0.0,0.062885,249.1472222222222,9.573611111111113,10.0
1625680688.0,338087784.0,37.810157,-122.448056,11.979094,0.914054,0.405594,37.0,0.0,0.0,0.047213,249.14444444444445,9.572222222222225,10.0
1625680689.0,338087784.0,37.81018,-122.447992,12.000554,0.914576,0.404414,37.0,0.0,0.0,0.031505,249.14166666666668,9.570833333333333,10.0
1625680690.0,338087784.0,37.810202,-122.447927,12.017849,0.915114,0.403195,37.0,0.0,0.0,0.015765,249.13888888888889,9.569444444444445,10.0
1625680691.0,338087784.0,37.810225,-122.447863,12.017849,0.915114,0.403195,37.0,0.0,0.0,0.0,249.13611111111112,9.568055555555556,10.0
