Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610983915.0,366892000.0,37.849202,-122.458191,11.475885,0.335616,0.941999,52.0,31.0,12.0,0.10999,87.84722222222223,1.0541666666666665,10.0
1610983916.0,366892000.0,37.849252,-122.458169,11.47806,0.336455,0.941699,52.0,31.0,12.0,0.107509,87.77777777777777,1.0533333333333332,10.0
1610983917.0,366892000.0,37.849302,-122.458146,11.480255,0.337284,0.941403,52.0,31.0,12.0,0.105027,87.70833333333331,1.0524999999999998,10.0
1610983918.0,366892000.0,37.849352,-122.458123,11.48247,0.338101,0.94111,52.0,31.0,12.0,0.102544,87.63888888888889,1.0516666666666663,10.0
1610983919.0,366892000.0,37.849402,-122.458101,11.484704,0.338907,0.94082,52.0,31.0,12.0,0.10006,87.56944444444443,1.0508333333333333,10.0
1610983920.0,366892000.0,37.849452,-122.458078,11.486957,0.339703,0.940533,52.0,31.0,12.0,0.097576,87.5,1.0499999999999998,10.0
1610983921.0,366892000.0,37.849502,-122.458055,11.489228,0.340487,0.940249,52.0,31.0,12.0,0.09509,87.43055555555554,1.0491666666666666,10.0
1610983922.0,366892000.0,37.849552,-122.458032,11.491518,0.34126,0.939969,52.0,31.0,12.0,0.092604,87.36111111111111,1.0483333333333331,10.0
1610983923.0,366892000.0,37.849602,-122.458009,11.493826,0.342022,0.939692,52.0,31.0,12.0,0.090116,87.29166666666666,1.0475,10.0
1610983924.0,366892000.0,37.849652,-122.457986,11.496151,0.342774,0.939418,52.0,31.0,12.0,0.087628,87.22222222222223,1.0466666666666666,10.0
1610983925.0,366892000.0,37.849702,-122.457963,11.498494,0.343514,0.939147,52.0,31.0,12.0,0.085139,87.15277777777777,1.0458333333333332,10.0
1610983926.0,366892000.0,37.849752,-122.45794,11.500853,0.344244,0.93888,52.0,31.0,12.0,0.082649,87.08333333333331,1.045,10.0
1610983927.0,366892000.0,37.849802,-122.457917,11.503229,0.344962,0.938617,52.0,31.0,12.0,0.080158,87.01388888888889,1.0441666666666665,10.0
1610983928.0,366892000.0,37.849852,-122.457893,11.505622,0.34567,0.938356,52.0,31.0,12.0,0.077667,86.94444444444443,1.0433333333333332,10.0
1610983929.0,366892000.0,37.849902,-122.45787,11.508031,0.346367,0.938099,52.0,31.0,12.0,0.075174,86.875,1.0425,10.0
1610983930.0,366892000.0,37.849952,-122.457847,11.510455,0.347053,0.937846,52.0,31.0,12.0,0.072681,86.80555555555554,1.0416666666666663,10.0
1610983931.0,366892000.0,37.850002,-122.457823,11.512896,0.347728,0.937596,52.0,31.0,12.0,0.070186,86.73611111111111,1.0408333333333333,10.0
1610983932.0,366892000.0,37.850052,-122.4578,11.515351,0.348392,0.937349,52.0,31.0,12.0,0.067691,86.66666666666666,1.0399999999999998,10.0
1610983933.0,366892000.0,37.850102,-122.457776,11.517821,0.349045,0.937106,52.0,31.0,12.0,0.065195,86.59722222222223,1.0391666666666666,10.0
1610983934.0,366892000.0,37.850152,-122.457753,11.520306,0.349688,0.936866,52.0,31.0,12.0,0.062698,86.52777777777777,1.038333333333333,10.0
1610983935.0,366892000.0,37.850202,-122.457729,11.522806,0.350319,0.93663,52.0,31.0,12.0,0.0602,86.45833333333331,1.0375,10.0
1610983936.0,366892000.0,37.850251,-122.457706,11.52532,0.35094,0.936398,52.0,31.0,12.0,0.057702,86.38888888888889,1.0366666666666666,10.0
1610983937.0,366892000.0,37.850301,-122.457682,11.527847,0.35155,0.936169,52.0,31.0,12.0,0.055202,86.31944444444443,1.0358333333333332,10.0
1610983938.0,366892000.0,37.850351,-122.457658,11.530388,0.35215,0.935944,52.0,31.0,12.0,0.052702,86.25,1.035,10.0
1610983939.0,366892000.0,37.850401,-122.457634,11.532943,0.352738,0.935722,52.0,31.0,12.0,0.0502,86.18055555555554,1.0341666666666665,10.0
1610983940.0,366892000.0,37.850451,-122.457611,11.535511,0.353316,0.935504,52.0,31.0,12.0,0.047698,86.11111111111111,1.0333333333333332,10.0
1610983941.0,366892000.0,37.850501,-122.457587,11.538092,0.353883,0.93529,52.0,31.0,12.0,0.045195,86.04166666666666,1.0325,10.0
1610983942.0,366892000.0,37.850551,-122.457563,11.540686,0.354439,0.935079,52.0,31.0,12.0,0.042692,85.97222222222223,1.0316666666666665,10.0
1610983943.0,366892000.0,37.850601,-122.457539,11.543292,0.354985,0.934872,52.0,31.0,12.0,0.040187,85.90277777777777,1.0308333333333333,10.0
1610983944.0,366892000.0,37.850651,-122.457515,11.54591,0.35552,0.934669,52.0,31.0,12.0,0.037681,85.83333333333331,1.0299999999999998,10.0
1610983945.0,366892000.0,37.850701,-122.457491,11.54854,0.356044,0.934469,52.0,31.0,12.0,0.035175,85.76388888888889,1.0291666666666666,10.0
1610983946.0,366892000.0,37.850751,-122.457467,11.551182,0.356558,0.934273,52.0,31.0,12.0,0.032668,85.69444444444443,1.028333333333333,10.0
1610983947.0,366892000.0,37.850801,-122.457442,11.553836,0.357061,0.934081,52.0,31.0,12.0,0.03016,85.625,1.0275,10.0
1610983948.0,366892000.0,37.850851,-122.457418,11.556501,0.357553,0.933893,52.0,31.0,12.0,0.027651,85.55555555555554,1.0266666666666666,10.0
1610983949.0,366892000.0,37.850901,-122.457394,11.559178,0.358035,0.933708,52.0,31.0,12.0,0.025141,85.48611111111111,1.0258333333333332,10.0
1610983950.0,366892000.0,37.85095,-122.45737,11.561865,0.358505,0.933528,52.0,31.0,12.0,0.022631,85.41666666666666,1.025,10.0
1610983951.0,366892000.0,37.851,-122.457346,11.564563,0.358966,0.933351,52.0,31.0,12.0,0.02012,85.34722222222223,1.0241666666666664,10.0
1610983952.0,366892000.0,37.85105,-122.457321,11.567272,0.359416,0.933178,52.0,31.0,12.0,0.017608,85.27777777777777,1.0233333333333332,10.0
1610983953.0,366892000.0,37.8511,-122.457297,11.569991,0.359855,0.933008,52.0,31.0,12.0,0.015095,85.20833333333331,1.0225,10.0
1610983954.0,366892000.0,37.85115,-122.457272,11.57272,0.360283,0.932843,52.0,31.0,12.0,0.012581,85.13888888888889,1.0216666666666665,10.0
1610983955.0,366892000.0,37.8512,-122.457248,11.57546,0.360701,0.932681,52.0,31.0,12.0,0.010066,85.06944444444443,1.0208333333333333,10.0
1610983956.0,366892000.0,37.85125,-122.457224,11.578209,0.361109,0.932524,52.0,31.0,12.0,0.007551,85.0,1.0199999999999998,10.0
1610983957.0,366892000.0,37.8513,-122.457199,11.580968,0.361506,0.93237,52.0,31.0,12.0,0.005035,84.93055555555554,1.0191666666666666,10.0
1610983958.0,366892000.0,37.85135,-122.457175,11.583736,0.361892,0.93222,52.0,31.0,12.0,0.002518,84.86111111111111,1.018333333333333,10.0
1610983959.0,366892000.0,37.8514,-122.45715,11.583736,0.361892,0.93222,52.0,31.0,12.0,0.0,84.79166666666666,1.0174999999999998,10.0
