Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632544892.0,368171990.0,37.818226,-122.498854,6.163058,0.982677,0.185328,52.0,30.0,13.0,0.080536,314.58666666666664,6.165333333333333,10.0
1632544893.0,368171990.0,37.818231,-122.498818,6.165744,0.982879,0.18425,52.0,30.0,13.0,0.077952,314.58,6.168,10.0
1632544894.0,368171990.0,37.818237,-122.498783,6.168347,0.983078,0.183185,52.0,30.0,13.0,0.075367,314.5733333333333,6.1706666666666665,10.0
1632544895.0,368171990.0,37.818242,-122.498747,6.170868,0.983274,0.182134,52.0,30.0,13.0,0.072781,314.56666666666666,6.173333333333334,10.0
1632544896.0,368171990.0,37.818247,-122.498712,6.173305,0.983466,0.181095,52.0,30.0,13.0,0.070194,314.56,6.176,10.0
1632544897.0,368171990.0,37.818252,-122.498676,6.175658,0.983654,0.18007,52.0,30.0,13.0,0.067605,314.55333333333334,6.1786666666666665,10.0
1632544898.0,368171990.0,37.818257,-122.498641,6.177928,0.983839,0.179057,52.0,30.0,13.0,0.065015,314.5466666666667,6.181333333333333,10.0
1632544899.0,368171990.0,37.818262,-122.498605,6.180114,0.98402,0.178058,52.0,30.0,13.0,0.062424,314.54,6.183999999999999,10.0
1632544900.0,368171990.0,37.818268,-122.498569,6.182215,0.984198,0.177071,52.0,30.0,13.0,0.059832,314.53333333333336,6.1866666666666665,10.0
1632544901.0,368171990.0,37.818273,-122.498534,6.184232,0.984373,0.176096,52.0,30.0,13.0,0.057239,314.52666666666664,6.189333333333334,10.0
1632544902.0,368171990.0,37.818278,-122.498498,6.186165,0.984544,0.175135,52.0,30.0,13.0,0.054645,314.52,6.192,10.0
1632544903.0,368171990.0,37.818283,-122.498462,6.188012,0.984713,0.174186,52.0,30.0,13.0,0.05205,314.5133333333333,6.1946666666666665,10.0
1632544904.0,368171990.0,37.818288,-122.498427,6.189774,0.984878,0.17325,52.0,30.0,13.0,0.049454,314.50666666666666,6.197333333333333,10.0
1632544905.0,368171990.0,37.818293,-122.498391,6.191451,0.98504,0.172327,52.0,30.0,13.0,0.046857,314.5,6.199999999999999,10.0
1632544906.0,368171990.0,37.818298,-122.498355,6.193042,0.985199,0.171416,52.0,30.0,13.0,0.044259,314.49333333333334,6.2026666666666666,10.0
1632544907.0,368171990.0,37.818302,-122.49832,6.194548,0.985355,0.170517,52.0,30.0,13.0,0.04166,314.4866666666667,6.205333333333334,10.0
1632544908.0,368171990.0,37.818307,-122.498284,6.195967,0.985508,0.169631,52.0,30.0,13.0,0.03906,314.48,6.208,10.0
1632544909.0,368171990.0,37.818312,-122.498248,6.1973,0.985658,0.168758,52.0,30.0,13.0,0.03646,314.47333333333336,6.210666666666667,10.0
1632544910.0,368171990.0,37.818317,-122.498212,6.198546,0.985805,0.167897,52.0,30.0,13.0,0.033859,314.46666666666664,6.213333333333333,10.0
1632544911.0,368171990.0,37.818322,-122.498177,6.199706,0.985949,0.167048,52.0,30.0,13.0,0.031258,314.46,6.215999999999999,10.0
1632544912.0,368171990.0,37.818327,-122.498141,6.200779,0.98609,0.166211,52.0,30.0,13.0,0.028655,314.4533333333333,6.218666666666667,10.0
1632544913.0,368171990.0,37.818331,-122.498105,6.201765,0.986229,0.165387,52.0,30.0,13.0,0.026052,314.44666666666666,6.221333333333334,10.0
1632544914.0,368171990.0,37.818336,-122.498069,6.202664,0.986365,0.164575,52.0,30.0,13.0,0.023449,314.44,6.224,10.0
1632544915.0,368171990.0,37.818341,-122.498033,6.203475,0.986498,0.163775,52.0,30.0,13.0,0.020845,314.43333333333334,6.226666666666667,10.0
1632544916.0,368171990.0,37.818346,-122.497997,6.204199,0.986628,0.162988,52.0,30.0,13.0,0.018241,314.4266666666667,6.229333333333333,10.0
1632544917.0,368171990.0,37.81835,-122.497962,6.204834,0.986756,0.162212,52.0,30.0,13.0,0.015636,314.42,6.231999999999999,10.0
1632544918.0,368171990.0,37.818355,-122.497926,6.205382,0.986881,0.161449,52.0,30.0,13.0,0.013031,314.41333333333336,6.234666666666667,10.0
1632544919.0,368171990.0,37.81836,-122.49789,6.205842,0.987004,0.160698,52.0,30.0,13.0,0.010425,314.40666666666664,6.237333333333334,10.0
1632544920.0,368171990.0,37.818364,-122.497854,6.206213,0.987124,0.159959,52.0,30.0,13.0,0.007819,314.4,6.24,10.0
1632544921.0,368171990.0,37.818369,-122.497818,6.206496,0.987241,0.159231,52.0,30.0,13.0,0.005213,314.3933333333333,6.242666666666667,10.0
1632544922.0,368171990.0,37.818373,-122.497782,6.20669,0.987356,0.158516,52.0,30.0,13.0,0.002607,314.38666666666666,6.245333333333333,10.0
1632544923.0,368171990.0,37.818378,-122.497746,6.20669,0.987356,0.158516,52.0,30.0,13.0,0.0,314.38,6.247999999999999,10.0
