Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639257414.0,366866080.0,37.807418,-122.440026,2.139228,-0.990635,-0.136537,36.0,13.0,11.0,0.399833,243.9833333333333,3.6016666666666666,10.0
1639257415.0,366866080.0,37.807417,-122.440039,2.140888,-0.993621,-0.112775,36.0,13.0,11.0,0.397211,243.98611111111111,3.6013888888888888,10.0
1639257416.0,366866080.0,37.807416,-122.440051,2.143704,-0.995993,-0.089434,36.0,13.0,11.0,0.394578,243.98888888888888,3.601111111111111,10.0
1639257417.0,366866080.0,37.807415,-122.440064,2.147606,-0.997783,-0.066554,36.0,13.0,11.0,0.391934,243.99166666666667,3.600833333333333,10.0
1639257418.0,366866080.0,37.807414,-122.440076,2.152522,-0.999024,-0.044167,36.0,13.0,11.0,0.389278,243.99444444444444,3.600555555555556,10.0
1639257419.0,366866080.0,37.807414,-122.440089,2.158383,-0.999751,-0.022303,36.0,13.0,11.0,0.386612,243.99722222222223,3.600277777777778,10.0
1639257420.0,366866080.0,37.807414,-122.440102,2.165118,-1.0,-0.000986,36.0,13.0,11.0,0.383934,244.0,3.6,10.0
1639257421.0,366866080.0,37.807414,-122.440114,2.17266,-0.999805,0.019764,36.0,13.0,11.0,0.381246,244.00277777777777,3.5997222222222223,10.0
1639257422.0,366866080.0,37.807414,-122.440127,2.18094,-0.999202,0.039932,36.0,13.0,11.0,0.378548,244.0055555555556,3.5994444444444444,10.0
1639257423.0,366866080.0,37.807414,-122.44014,2.189892,-0.998228,0.059504,36.0,13.0,11.0,0.375839,244.00833333333333,3.599166666666666,10.0
1639257424.0,366866080.0,37.807415,-122.440153,2.199453,-0.996916,0.078473,36.0,13.0,11.0,0.37312,244.01111111111112,3.598888888888889,10.0
1639257425.0,366866080.0,37.807416,-122.440165,2.20956,-0.995301,0.096834,36.0,13.0,11.0,0.370392,244.01388888888889,3.598611111111111,10.0
1639257426.0,366866080.0,37.807417,-122.440178,2.220151,-0.993414,0.114584,36.0,13.0,11.0,0.367654,244.01666666666668,3.598333333333333,10.0
1639257427.0,366866080.0,37.807418,-122.440191,2.231169,-0.991286,0.131724,36.0,13.0,11.0,0.364906,244.01944444444445,3.598055555555556,10.0
1639257428.0,366866080.0,37.807419,-122.440204,2.242557,-0.988949,0.148257,36.0,13.0,11.0,0.36215,244.0222222222222,3.597777777777778,10.0
1639257429.0,366866080.0,37.807421,-122.440217,2.25426,-0.986429,0.164188,36.0,13.0,11.0,0.359385,244.025,3.5975,10.0
1639257430.0,366866080.0,37.807423,-122.44023,2.266226,-0.983754,0.179524,36.0,13.0,11.0,0.356611,244.02777777777777,3.5972222222222223,10.0
1639257431.0,366866080.0,37.807424,-122.440243,2.278404,-0.980947,0.194274,36.0,13.0,11.0,0.353829,244.0305555555556,3.5969444444444445,10.0
1639257432.0,366866080.0,37.807426,-122.440256,2.290747,-0.978034,0.208446,36.0,13.0,11.0,0.35104,244.03333333333333,3.5966666666666667,10.0
1639257433.0,366866080.0,37.807429,-122.440269,2.303209,-0.975035,0.222052,36.0,13.0,11.0,0.348243,244.0361111111111,3.596388888888889,10.0
1639257434.0,366866080.0,37.807431,-122.440283,2.315746,-0.971971,0.235102,36.0,13.0,11.0,0.345439,244.0388888888889,3.596111111111111,10.0
1639257435.0,366866080.0,37.807434,-122.440296,2.328316,-0.96886,0.24761,36.0,13.0,11.0,0.342628,244.04166666666663,3.595833333333333,10.0
1639257436.0,366866080.0,37.807436,-122.440309,2.340879,-0.965719,0.259588,36.0,13.0,11.0,0.33981,244.04444444444445,3.5955555555555554,10.0
1639257437.0,366866080.0,37.807439,-122.440322,2.353399,-0.962566,0.271049,36.0,13.0,11.0,0.336987,244.04722222222225,3.5952777777777776,10.0
1639257438.0,366866080.0,37.807442,-122.440335,2.365838,-0.959413,0.282005,36.0,13.0,11.0,0.334158,244.05,3.595,10.0
1639257439.0,366866080.0,37.807445,-122.440349,2.378164,-0.956275,0.29247,36.0,13.0,11.0,0.331323,244.05277777777772,3.5947222222222224,10.0
1639257440.0,366866080.0,37.807448,-122.440362,2.390344,-0.953163,0.302457,36.0,13.0,11.0,0.328484,244.0555555555556,3.594444444444445,10.0
1639257441.0,366866080.0,37.807452,-122.440375,2.402347,-0.950089,0.31198,36.0,13.0,11.0,0.32564,244.0583333333333,3.5941666666666667,10.0
1639257442.0,366866080.0,37.807455,-122.440389,2.414146,-0.947062,0.321051,36.0,13.0,11.0,0.322792,244.0611111111111,3.593888888888889,10.0
1639257443.0,366866080.0,37.807459,-122.440402,2.425712,-0.944092,0.329682,36.0,13.0,11.0,0.31994,244.0638888888889,3.593611111111111,10.0
1639257444.0,366866080.0,37.807462,-122.440416,2.43702,-0.941187,0.337886,36.0,13.0,11.0,0.317085,244.06666666666663,3.5933333333333333,10.0
1639257445.0,366866080.0,37.807466,-122.440429,2.448047,-0.938354,0.345675,36.0,13.0,11.0,0.314227,244.06944444444449,3.5930555555555554,10.0
1639257446.0,366866080.0,37.80747,-122.440442,2.458769,-0.9356,0.35306,36.0,13.0,11.0,0.311367,244.07222222222225,3.5927777777777776,10.0
1639257447.0,366866080.0,37.807474,-122.440456,2.469165,-0.932932,0.360053,36.0,13.0,11.0,0.308504,244.075,3.5925,10.0
1639257448.0,366866080.0,37.807478,-122.440469,2.479216,-0.930353,0.366664,36.0,13.0,11.0,0.30564,244.07777777777773,3.5922222222222224,10.0
1639257449.0,366866080.0,37.807482,-122.440483,2.488902,-0.92787,0.372903,36.0,13.0,11.0,0.302774,244.08055555555555,3.5919444444444446,10.0
1639257450.0,366866080.0,37.807487,-122.440496,2.498205,-0.925487,0.37878,36.0,13.0,11.0,0.299908,244.0833333333333,3.591666666666667,10.0
1639257451.0,366866080.0,37.807491,-122.44051,2.507111,-0.923206,0.384304,36.0,13.0,11.0,0.297042,244.0861111111111,3.591388888888889,10.0
1639257452.0,366866080.0,37.807496,-122.440524,2.515602,-0.921033,0.389485,36.0,13.0,11.0,0.294175,244.0888888888889,3.591111111111111,10.0
1639257453.0,366866080.0,37.8075,-122.440537,2.523665,-0.918969,0.394329,36.0,13.0,11.0,0.291309,244.09166666666667,3.5908333333333333,10.0
1639257454.0,366866080.0,37.807505,-122.440551,2.531287,-0.917018,0.398845,36.0,13.0,11.0,0.288445,244.09444444444443,3.5905555555555555,10.0
1639257455.0,366866080.0,37.807509,-122.440564,2.538456,-0.915182,0.403041,36.0,13.0,11.0,0.285581,244.09722222222223,3.5902777777777777,10.0
1639257456.0,366866080.0,37.807514,-122.440578,2.545159,-0.913463,0.406922,36.0,13.0,11.0,0.282719,244.1,3.59,10.0
1639257457.0,366866080.0,37.807519,-122.440592,2.551388,-0.911862,0.410496,36.0,13.0,11.0,0.27986,244.1027777777778,3.589722222222222,10.0
1639257458.0,366866080.0,37.807524,-122.440605,2.557131,-0.910382,0.413768,36.0,13.0,11.0,0.277004,244.10555555555555,3.589444444444444,10.0
1639257459.0,366866080.0,37.807529,-122.440619,2.562382,-0.909024,0.416743,36.0,13.0,11.0,0.27415,244.1083333333333,3.589166666666667,10.0
1639257460.0,366866080.0,37.807534,-122.440632,2.567131,-0.907789,0.419426,36.0,13.0,11.0,0.2713,244.11111111111111,3.588888888888889,10.0
1639257461.0,366866080.0,37.807539,-122.440646,2.571372,-0.906679,0.421822,36.0,13.0,11.0,0.268454,244.11388888888888,3.588611111111111,10.0
1639257462.0,366866080.0,37.807544,-122.44066,2.575098,-0.905693,0.423934,36.0,13.0,11.0,0.265613,244.11666666666667,3.5883333333333334,10.0
1639257463.0,366866080.0,37.807549,-122.440673,2.578304,-0.904834,0.425766,36.0,13.0,11.0,0.262776,244.11944444444444,3.588055555555556,10.0
1639257464.0,366866080.0,37.807554,-122.440687,2.580986,-0.9041,0.42732,36.0,13.0,11.0,0.259945,244.12222222222223,3.5877777777777777,10.0
1639257465.0,366866080.0,37.807559,-122.440701,2.583139,-0.903495,0.428599,36.0,13.0,11.0,0.257119,244.125,3.5875,10.0
1639257466.0,366866080.0,37.807564,-122.440714,2.58476,-0.903016,0.429606,36.0,13.0,11.0,0.2543,244.12777777777777,3.587222222222222,10.0
1639257467.0,366866080.0,37.807569,-122.440728,2.585846,-0.902666,0.430342,36.0,13.0,11.0,0.251487,244.1305555555556,3.5869444444444443,10.0
1639257468.0,366866080.0,37.807574,-122.440742,2.586395,-0.902444,0.430807,36.0,13.0,11.0,0.248681,244.13333333333333,3.586666666666667,10.0
1639257469.0,366866080.0,37.807579,-122.440755,2.586407,-0.902351,0.431003,36.0,13.0,11.0,0.245882,244.13611111111112,3.586388888888889,10.0
1639257470.0,366866080.0,37.807585,-122.440769,2.585881,-0.902386,0.430929,36.0,13.0,11.0,0.24309,244.13888888888889,3.5861111111111112,10.0
1639257471.0,366866080.0,37.80759,-122.440783,2.584817,-0.902549,0.430586,36.0,13.0,11.0,0.240307,244.14166666666668,3.585833333333333,10.0
1639257472.0,366866080.0,37.807595,-122.440796,2.583215,-0.902842,0.429973,36.0,13.0,11.0,0.237532,244.14444444444445,3.585555555555556,10.0
1639257473.0,366866080.0,37.8076,-122.44081,2.581078,-0.903263,0.429088,36.0,13.0,11.0,0.234766,244.1472222222222,3.585277777777778,10.0
1639257474.0,366866080.0,37.807605,-122.440824,2.578408,-0.903812,0.427931,36.0,13.0,11.0,0.232008,244.15,3.585,10.0
1639257475.0,366866080.0,37.80761,-122.440837,2.575207,-0.904488,0.426498,36.0,13.0,11.0,0.22926,244.15277777777777,3.584722222222222,10.0
1639257476.0,366866080.0,37.807615,-122.440851,2.571479,-0.905293,0.424788,36.0,13.0,11.0,0.226522,244.1555555555556,3.5844444444444443,10.0
1639257477.0,366866080.0,37.80762,-122.440865,2.56723,-0.906224,0.422797,36.0,13.0,11.0,0.223794,244.15833333333333,3.5841666666666665,10.0
1639257478.0,366866080.0,37.807625,-122.440878,2.562463,-0.907282,0.420522,36.0,13.0,11.0,0.221075,244.1611111111111,3.5838888888888887,10.0
1639257479.0,366866080.0,37.80763,-122.440892,2.557186,-0.908466,0.41796,36.0,13.0,11.0,0.218368,244.1638888888889,3.583611111111112,10.0
1639257480.0,366866080.0,37.807635,-122.440905,2.551404,-0.909774,0.415105,36.0,13.0,11.0,0.21567,244.16666666666663,3.583333333333333,10.0
1639257481.0,366866080.0,37.80764,-122.440919,2.545125,-0.911205,0.411952,36.0,13.0,11.0,0.212984,244.16944444444445,3.583055555555556,10.0
1639257482.0,366866080.0,37.807645,-122.440933,2.538358,-0.91276,0.408497,36.0,13.0,11.0,0.210309,244.17222222222225,3.582777777777778,10.0
1639257483.0,366866080.0,37.80765,-122.440946,2.531111,-0.914435,0.404734,36.0,13.0,11.0,0.207646,244.175,3.5825,10.0
1639257484.0,366866080.0,37.807655,-122.44096,2.523396,-0.916229,0.400655,36.0,13.0,11.0,0.204994,244.17777777777772,3.582222222222222,10.0
1639257485.0,366866080.0,37.807659,-122.440973,2.515222,-0.918141,0.396255,36.0,13.0,11.0,0.202354,244.1805555555556,3.5819444444444444,10.0
1639257486.0,366866080.0,37.807664,-122.440987,2.506602,-0.920168,0.391525,36.0,13.0,11.0,0.199725,244.1833333333333,3.5816666666666666,10.0
1639257487.0,366866080.0,37.807668,-122.441,2.497548,-0.922307,0.386458,36.0,13.0,11.0,0.197109,244.1861111111111,3.5813888888888887,10.0
1639257488.0,366866080.0,37.807673,-122.441014,2.488076,-0.924557,0.381045,36.0,13.0,11.0,0.194504,244.1888888888889,3.581111111111112,10.0
1639257489.0,366866080.0,37.807677,-122.441027,2.478199,-0.926913,0.375277,36.0,13.0,11.0,0.191912,244.19166666666663,3.580833333333333,10.0
1639257490.0,366866080.0,37.807682,-122.441041,2.467933,-0.929372,0.369145,36.0,13.0,11.0,0.189332,244.19444444444449,3.580555555555556,10.0
1639257491.0,366866080.0,37.807686,-122.441054,2.457297,-0.93193,0.362639,36.0,13.0,11.0,0.186764,244.19722222222225,3.580277777777778,10.0
1639257492.0,366866080.0,37.80769,-122.441068,2.446309,-0.934582,0.355748,36.0,13.0,11.0,0.184209,244.2,3.58,10.0
1639257493.0,366866080.0,37.807694,-122.441081,2.434988,-0.937323,0.348462,36.0,13.0,11.0,0.181666,244.20277777777773,3.5797222222222222,10.0
1639257494.0,366866080.0,37.807698,-122.441094,2.423355,-0.940148,0.340767,36.0,13.0,11.0,0.179134,244.20555555555555,3.5794444444444444,10.0
1639257495.0,366866080.0,37.807702,-122.441108,2.411434,-0.943049,0.332654,36.0,13.0,11.0,0.176615,244.2083333333333,3.5791666666666666,10.0
1639257496.0,366866080.0,37.807705,-122.441121,2.399247,-0.94602,0.324109,36.0,13.0,11.0,0.174108,244.2111111111111,3.578888888888889,10.0
1639257497.0,366866080.0,37.807709,-122.441134,2.386821,-0.949052,0.315119,36.0,13.0,11.0,0.171613,244.2138888888889,3.578611111111111,10.0
1639257498.0,366866080.0,37.807712,-122.441147,2.374182,-0.952137,0.305672,36.0,13.0,11.0,0.16913,244.21666666666667,3.578333333333333,10.0
1639257499.0,366866080.0,37.807716,-122.441161,2.361359,-0.955264,0.295753,36.0,13.0,11.0,0.166658,244.21944444444443,3.578055555555556,10.0
1639257500.0,366866080.0,37.807719,-122.441174,2.348383,-0.958423,0.28535,36.0,13.0,11.0,0.164197,244.22222222222223,3.577777777777778,10.0
1639257501.0,366866080.0,37.807722,-122.441187,2.335285,-0.961602,0.274447,36.0,13.0,11.0,0.161748,244.225,3.5775,10.0
1639257502.0,366866080.0,37.807725,-122.4412,2.322099,-0.964787,0.263032,36.0,13.0,11.0,0.159309,244.2277777777778,3.5772222222222223,10.0
1639257503.0,366866080.0,37.807728,-122.441213,2.308862,-0.967964,0.25109,36.0,13.0,11.0,0.156881,244.23055555555555,3.5769444444444445,10.0
1639257504.0,366866080.0,37.807731,-122.441226,2.295612,-0.971116,0.238607,36.0,13.0,11.0,0.154463,244.2333333333333,3.5766666666666667,10.0
1639257505.0,366866080.0,37.807733,-122.44124,2.282387,-0.974227,0.22557,36.0,13.0,11.0,0.152055,244.23611111111111,3.576388888888889,10.0
1639257506.0,366866080.0,37.807736,-122.441253,2.26923,-0.977277,0.211965,36.0,13.0,11.0,0.149656,244.23888888888888,3.576111111111111,10.0
1639257507.0,366866080.0,37.807738,-122.441266,2.256186,-0.980246,0.19778,36.0,13.0,11.0,0.147266,244.24166666666667,3.575833333333333,10.0
1639257508.0,366866080.0,37.80774,-122.441278,2.243301,-0.983112,0.183004,36.0,13.0,11.0,0.144884,244.24444444444444,3.575555555555556,10.0
1639257509.0,366866080.0,37.807742,-122.441291,2.230623,-0.985851,0.167624,36.0,13.0,11.0,0.142511,244.24722222222223,3.575277777777778,10.0
1639257510.0,366866080.0,37.807743,-122.441304,2.218203,-0.988437,0.151633,36.0,13.0,11.0,0.140145,244.25,3.575,10.0
1639257511.0,366866080.0,37.807745,-122.441317,2.206094,-0.990843,0.135022,36.0,13.0,11.0,0.137786,244.25277777777777,3.5747222222222224,10.0
1639257512.0,366866080.0,37.807746,-122.44133,2.194352,-0.993039,0.117785,36.0,13.0,11.0,0.135433,244.2555555555556,3.5744444444444445,10.0
1639257513.0,366866080.0,37.807748,-122.441343,2.183035,-0.994996,0.099917,36.0,13.0,11.0,0.133085,244.25833333333333,3.5741666666666667,10.0
1639257514.0,366866080.0,37.807749,-122.441355,2.172201,-0.99668,0.081417,36.0,13.0,11.0,0.130743,244.26111111111112,3.573888888888889,10.0
1639257515.0,366866080.0,37.807749,-122.441368,2.161914,-0.998058,0.062287,36.0,13.0,11.0,0.128405,244.26388888888889,3.573611111111111,10.0
1639257516.0,366866080.0,37.80775,-122.441381,2.152237,-0.999095,0.04253,36.0,13.0,11.0,0.12607,244.26666666666668,3.5733333333333333,10.0
1639257517.0,366866080.0,37.80775,-122.441393,2.143236,-0.999755,0.022155,36.0,13.0,11.0,0.123738,244.26944444444445,3.5730555555555554,10.0
1639257518.0,366866080.0,37.807751,-122.441406,2.134978,-0.999999,0.001172,36.0,13.0,11.0,0.121408,244.2722222222222,3.5727777777777776,10.0
1639257519.0,366866080.0,37.807751,-122.441418,2.127534,-0.999792,-0.020403,36.0,13.0,11.0,0.119078,244.275,3.5725,10.0
1639257520.0,366866080.0,37.807751,-122.441431,2.120972,-0.999094,-0.042549,36.0,13.0,11.0,0.11675,244.27777777777777,3.5722222222222224,10.0
1639257521.0,366866080.0,37.80775,-122.441443,2.115366,-0.997869,-0.065242,36.0,13.0,11.0,0.11442,244.2805555555556,3.5719444444444446,10.0
1639257522.0,366866080.0,37.807749,-122.441456,2.110788,-0.99608,-0.088453,36.0,13.0,11.0,0.112088,244.28333333333333,3.5716666666666668,10.0
1639257523.0,366866080.0,37.807749,-122.441468,2.10731,-0.993692,-0.112147,36.0,13.0,11.0,0.109754,244.2861111111111,3.571388888888889,10.0
1639257524.0,366866080.0,37.807748,-122.44148,2.105005,-0.99067,-0.136285,36.0,13.0,11.0,0.107417,244.2888888888889,3.571111111111111,10.0
1639257525.0,366866080.0,37.807746,-122.441492,2.103946,-0.986983,-0.160822,36.0,13.0,11.0,0.105074,244.29166666666663,3.5708333333333333,10.0
1639257526.0,366866080.0,37.807745,-122.441505,2.104205,-0.982605,-0.185709,36.0,13.0,11.0,0.102726,244.29444444444445,3.5705555555555555,10.0
1639257527.0,366866080.0,37.807743,-122.441517,2.105853,-0.97751,-0.210891,36.0,13.0,11.0,0.100371,244.29722222222225,3.5702777777777777,10.0
1639257528.0,366866080.0,37.807741,-122.441529,2.108959,-0.971677,-0.236311,36.0,13.0,11.0,0.098008,244.3,3.57,10.0
1639257529.0,366866080.0,37.807738,-122.441541,2.113589,-0.965093,-0.261907,36.0,13.0,11.0,0.095636,244.30277777777772,3.5697222222222225,10.0
1639257530.0,366866080.0,37.807736,-122.441553,2.11981,-0.957747,-0.287614,36.0,13.0,11.0,0.093254,244.3055555555556,3.5694444444444446,10.0
1639257531.0,366866080.0,37.807733,-122.441565,2.127681,-0.949633,-0.313363,36.0,13.0,11.0,0.09086,244.3083333333333,3.569166666666667,10.0
1639257532.0,366866080.0,37.80773,-122.441576,2.137262,-0.940755,-0.339086,36.0,13.0,11.0,0.088453,244.3111111111111,3.568888888888889,10.0
1639257533.0,366866080.0,37.807727,-122.441588,2.148607,-0.93112,-0.364712,36.0,13.0,11.0,0.086032,244.3138888888889,3.568611111111111,10.0
1639257534.0,366866080.0,37.807723,-122.4416,2.161765,-0.920742,-0.390171,36.0,13.0,11.0,0.083596,244.31666666666663,3.5683333333333334,10.0
1639257535.0,366866080.0,37.807719,-122.441611,2.176784,-0.909642,-0.415394,36.0,13.0,11.0,0.081144,244.31944444444449,3.5680555555555555,10.0
1639257536.0,366866080.0,37.807715,-122.441623,2.193703,-0.897845,-0.440312,36.0,13.0,11.0,0.078673,244.32222222222225,3.5677777777777777,10.0
1639257537.0,366866080.0,37.80771,-122.441635,2.21256,-0.885383,-0.464862,36.0,13.0,11.0,0.076184,244.325,3.5675,10.0
1639257538.0,366866080.0,37.807706,-122.441646,2.233385,-0.872294,-0.488982,36.0,13.0,11.0,0.073674,244.32777777777773,3.567222222222222,10.0
1639257539.0,366866080.0,37.807701,-122.441658,2.256205,-0.858619,-0.512614,36.0,13.0,11.0,0.071141,244.33055555555555,3.5669444444444443,10.0
1639257540.0,366866080.0,37.807695,-122.441669,2.28104,-0.844404,-0.535707,36.0,13.0,11.0,0.068586,244.3333333333333,3.5666666666666664,10.0
1639257541.0,366866080.0,37.80769,-122.44168,2.307907,-0.829698,-0.558213,36.0,13.0,11.0,0.066006,244.3361111111111,3.566388888888889,10.0
1639257542.0,366866080.0,37.807684,-122.441691,2.336817,-0.814552,-0.580091,36.0,13.0,11.0,0.063399,244.3388888888889,3.5661111111111112,10.0
1639257543.0,366866080.0,37.807677,-122.441702,2.367776,-0.799019,-0.601306,36.0,13.0,11.0,0.060765,244.34166666666667,3.5658333333333334,10.0
1639257544.0,366866080.0,37.807671,-122.441714,2.400786,-0.783154,-0.621828,36.0,13.0,11.0,0.058102,244.34444444444443,3.565555555555556,10.0
1639257545.0,366866080.0,37.807664,-122.441725,2.435846,-0.76701,-0.641635,36.0,13.0,11.0,0.055409,244.34722222222223,3.5652777777777778,10.0
1639257546.0,366866080.0,37.807657,-122.441736,2.472949,-0.750641,-0.66071,36.0,13.0,11.0,0.052683,244.35,3.565,10.0
1639257547.0,366866080.0,37.807649,-122.441746,2.512086,-0.734101,-0.67904,36.0,13.0,11.0,0.049924,244.3527777777778,3.564722222222222,10.0
1639257548.0,366866080.0,37.807641,-122.441757,2.553244,-0.71744,-0.69662,36.0,13.0,11.0,0.04713,244.35555555555555,3.5644444444444443,10.0
1639257549.0,366866080.0,37.807633,-122.441768,2.596406,-0.700708,-0.713449,36.0,13.0,11.0,0.0443,244.3583333333333,3.5641666666666665,10.0
1639257550.0,366866080.0,37.807624,-122.441779,2.641555,-0.683949,-0.72953,36.0,13.0,11.0,0.041431,244.36111111111111,3.563888888888889,10.0
1639257551.0,366866080.0,37.807616,-122.441789,2.68867,-0.667209,-0.744871,36.0,13.0,11.0,0.038523,244.36388888888888,3.563611111111112,10.0
1639257552.0,366866080.0,37.807606,-122.4418,2.737728,-0.650527,-0.759483,36.0,13.0,11.0,0.035574,244.36666666666667,3.563333333333333,10.0
1639257553.0,366866080.0,37.807597,-122.44181,2.788706,-0.633941,-0.773382,36.0,13.0,11.0,0.032583,244.36944444444444,3.563055555555556,10.0
1639257554.0,366866080.0,37.807587,-122.44182,2.841578,-0.617484,-0.786583,36.0,13.0,11.0,0.029548,244.37222222222223,3.562777777777778,10.0
1639257555.0,366866080.0,37.807576,-122.441831,2.896319,-0.601188,-0.799107,36.0,13.0,11.0,0.026467,244.375,3.5625,10.0
1639257556.0,366866080.0,37.807566,-122.441841,2.952901,-0.58508,-0.810976,36.0,13.0,11.0,0.023339,244.37777777777777,3.562222222222222,10.0
1639257557.0,366866080.0,37.807555,-122.441851,3.011296,-0.569183,-0.822211,36.0,13.0,11.0,0.020163,244.3805555555556,3.5619444444444444,10.0
1639257558.0,366866080.0,37.807543,-122.441861,3.071477,-0.553519,-0.832836,36.0,13.0,11.0,0.016937,244.38333333333333,3.5616666666666665,10.0
1639257559.0,366866080.0,37.807531,-122.441871,3.133416,-0.538107,-0.842877,36.0,13.0,11.0,0.013658,244.38611111111112,3.5613888888888887,10.0
1639257560.0,366866080.0,37.807519,-122.441881,3.197085,-0.52296,-0.852357,36.0,13.0,11.0,0.010327,244.38888888888889,3.561111111111111,10.0
1639257561.0,366866080.0,37.807506,-122.441891,3.262457,-0.508093,-0.861302,36.0,13.0,11.0,0.006942,244.39166666666668,3.560833333333333,10.0
1639257562.0,366866080.0,37.807493,-122.4419,3.329505,-0.493516,-0.869737,36.0,13.0,11.0,0.0035,244.39444444444445,3.560555555555556,10.0
1639257563.0,366866080.0,37.80748,-122.44191,3.329505,-0.493516,-0.869737,36.0,13.0,11.0,0.0,244.3972222222222,3.560277777777778,10.0
