Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634024177.0,338121000.0,37.818084,-122.464031,7.527301,0.668516,-0.743698,70.0,265.0,35.0,0.337619,340.0,10.164166666666668,10.0
1634024178.0,338121000.0,37.818058,-122.464002,7.515371,0.671344,-0.741145,70.0,265.0,35.0,0.335697,340.0,10.165,10.0
1634024179.0,338121000.0,37.818032,-122.463972,7.503781,0.674135,-0.738609,70.0,265.0,35.0,0.333775,340.0,10.165833333333332,10.0
1634024180.0,338121000.0,37.818007,-122.463942,7.49253,0.676886,-0.736088,70.0,265.0,35.0,0.331854,340.0,10.166666666666668,10.0
1634024181.0,338121000.0,37.817981,-122.463913,7.481614,0.679599,-0.733584,70.0,265.0,35.0,0.329932,340.0,10.1675,10.0
1634024182.0,338121000.0,37.817956,-122.463883,7.471027,0.682272,-0.731098,70.0,265.0,35.0,0.328011,340.0,10.168333333333331,10.0
1634024183.0,338121000.0,37.81793,-122.463853,7.460768,0.684907,-0.728631,70.0,265.0,35.0,0.326089,340.0,10.169166666666667,10.0
1634024184.0,338121000.0,37.817905,-122.463823,7.450831,0.687502,-0.726183,70.0,265.0,35.0,0.324168,340.0,10.17,10.0
1634024185.0,338121000.0,37.81788,-122.463793,7.441213,0.690057,-0.723755,70.0,265.0,35.0,0.322247,340.0,10.170833333333334,10.0
1634024186.0,338121000.0,37.817855,-122.463763,7.431911,0.692573,-0.721347,70.0,265.0,35.0,0.320325,340.0,10.171666666666669,10.0
1634024187.0,338121000.0,37.817831,-122.463733,7.42292,0.69505,-0.718962,70.0,265.0,35.0,0.318404,340.0,10.1725,10.0
1634024188.0,338121000.0,37.817806,-122.463703,7.414237,0.697486,-0.716599,70.0,265.0,35.0,0.316483,340.0,10.173333333333334,10.0
1634024189.0,338121000.0,37.817781,-122.463672,7.405859,0.699882,-0.714258,70.0,265.0,35.0,0.314561,340.0,10.174166666666666,10.0
1634024190.0,338121000.0,37.817757,-122.463642,7.397781,0.702238,-0.711942,70.0,265.0,35.0,0.31264,340.0,10.175,10.0
1634024191.0,338121000.0,37.817732,-122.463612,7.390001,0.704555,-0.70965,70.0,265.0,35.0,0.310719,340.0,10.175833333333332,10.0
1634024192.0,338121000.0,37.817708,-122.463581,7.382514,0.706831,-0.707383,70.0,265.0,35.0,0.308797,340.0,10.176666666666666,10.0
1634024193.0,338121000.0,37.817684,-122.463551,7.375317,0.709066,-0.705142,70.0,265.0,35.0,0.306876,340.0,10.1775,10.0
1634024194.0,338121000.0,37.81766,-122.46352,7.36827,0.711271,-0.702918,70.0,265.0,35.0,0.304954,340.0,10.178333333333336,10.0
1634024195.0,338121000.0,37.817636,-122.463489,7.360827,0.713482,-0.700674,70.0,265.0,35.0,0.303033,340.0,10.179166666666667,10.0
1634024196.0,338121000.0,37.817612,-122.463459,7.352851,0.715708,-0.698399,70.0,265.0,35.0,0.301111,340.0,10.18,10.0
1634024197.0,338121000.0,37.817588,-122.463428,7.344346,0.717951,-0.696094,70.0,265.0,35.0,0.29919,340.0,10.180833333333334,10.0
1634024198.0,338121000.0,37.817565,-122.463397,7.335313,0.72021,-0.693756,70.0,265.0,35.0,0.297268,340.0,10.181666666666668,10.0
1634024199.0,338121000.0,37.817541,-122.463366,7.325755,0.722486,-0.691386,70.0,265.0,35.0,0.295348,340.0,10.1825,10.0
1634024200.0,338121000.0,37.817518,-122.463335,7.315674,0.724779,-0.688982,70.0,265.0,35.0,0.293427,340.0,10.183333333333334,10.0
1634024201.0,338121000.0,37.817494,-122.463304,7.305073,0.727089,-0.686543,70.0,265.0,35.0,0.291508,340.0,10.184166666666666,10.0
1634024202.0,338121000.0,37.817471,-122.463273,7.293953,0.729417,-0.68407,70.0,265.0,35.0,0.289589,340.0,10.185,10.0
1634024203.0,338121000.0,37.817448,-122.463242,7.282317,0.731763,-0.681559,70.0,265.0,35.0,0.287671,340.0,10.185833333333331,10.0
1634024204.0,338121000.0,37.817425,-122.46321,7.270168,0.734127,-0.679012,70.0,265.0,35.0,0.285754,340.0,10.186666666666667,10.0
1634024205.0,338121000.0,37.817402,-122.463179,7.257508,0.73651,-0.676426,70.0,265.0,35.0,0.283838,340.0,10.1875,10.0
1634024206.0,338121000.0,37.81738,-122.463148,7.244341,0.738912,-0.673802,70.0,265.0,35.0,0.281923,340.0,10.188333333333333,10.0
1634024207.0,338121000.0,37.817357,-122.463116,7.230668,0.741334,-0.671136,70.0,265.0,35.0,0.280009,340.0,10.189166666666669,10.0
1634024208.0,338121000.0,37.817335,-122.463085,7.216492,0.743775,-0.66843,70.0,265.0,35.0,0.278097,340.0,10.19,10.0
1634024209.0,338121000.0,37.817312,-122.463054,7.201818,0.746236,-0.665681,70.0,265.0,35.0,0.276186,340.0,10.190833333333334,10.0
1634024210.0,338121000.0,37.81729,-122.463022,7.186647,0.748718,-0.662889,70.0,265.0,35.0,0.274277,340.0,10.191666666666666,10.0
1634024211.0,338121000.0,37.817268,-122.462991,7.170982,0.75122,-0.660052,70.0,265.0,35.0,0.27237,340.0,10.1925,10.0
1634024212.0,338121000.0,37.817246,-122.462959,7.154828,0.753743,-0.657169,70.0,265.0,35.0,0.270464,340.0,10.193333333333332,10.0
1634024213.0,338121000.0,37.817224,-122.462928,7.138187,0.756288,-0.654239,70.0,265.0,35.0,0.26856,340.0,10.194166666666668,10.0
1634024214.0,338121000.0,37.817203,-122.462896,7.121063,0.758854,-0.651261,70.0,265.0,35.0,0.266659,340.0,10.195,10.0
1634024215.0,338121000.0,37.817181,-122.462864,7.103458,0.761442,-0.648233,70.0,265.0,35.0,0.264759,340.0,10.195833333333333,10.0
1634024216.0,338121000.0,37.81716,-122.462833,7.085378,0.764052,-0.645155,70.0,265.0,35.0,0.262862,340.0,10.196666666666667,10.0
1634024217.0,338121000.0,37.817139,-122.462801,7.066825,0.766684,-0.642024,70.0,265.0,35.0,0.260967,340.0,10.1975,10.0
1634024218.0,338121000.0,37.817118,-122.462769,7.047804,0.76934,-0.63884,70.0,265.0,35.0,0.259074,340.0,10.198333333333334,10.0
1634024219.0,338121000.0,37.817097,-122.462737,7.028317,0.772018,-0.6356,70.0,265.0,35.0,0.257184,340.0,10.199166666666668,10.0
1634024220.0,338121000.0,37.817076,-122.462706,7.008371,0.77472,-0.632305,70.0,265.0,35.0,0.255296,340.0,10.2,10.0
1634024221.0,338121000.0,37.817056,-122.462674,6.987968,0.777445,-0.628951,70.0,265.0,35.0,0.253411,340.0,10.200833333333334,10.0
1634024222.0,338121000.0,37.817036,-122.462642,6.967113,0.780194,-0.625537,70.0,265.0,35.0,0.251529,340.0,10.201666666666666,10.0
1634024223.0,338121000.0,37.817015,-122.46261,6.94581,0.782968,-0.622062,70.0,265.0,35.0,0.24965,340.0,10.2025,10.0
1634024224.0,338121000.0,37.816995,-122.462578,6.924065,0.785765,-0.618525,70.0,265.0,35.0,0.247774,340.0,10.203333333333331,10.0
1634024225.0,338121000.0,37.816976,-122.462546,6.901882,0.788587,-0.614923,70.0,265.0,35.0,0.2459,340.0,10.204166666666666,10.0
1634024226.0,338121000.0,37.816956,-122.462515,6.879265,0.791434,-0.611254,70.0,265.0,35.0,0.24403,340.0,10.205,10.0
1634024227.0,338121000.0,37.816937,-122.462483,6.856221,0.794306,-0.607518,70.0,265.0,35.0,0.242163,340.0,10.205833333333334,10.0
1634024228.0,338121000.0,37.816917,-122.462451,6.832753,0.797203,-0.603712,70.0,265.0,35.0,0.2403,340.0,10.206666666666669,10.0
1634024229.0,338121000.0,37.816898,-122.462419,6.808869,0.800125,-0.599833,70.0,265.0,35.0,0.23844,340.0,10.2075,10.0
1634024230.0,338121000.0,37.816879,-122.462387,6.784572,0.803073,-0.595881,70.0,265.0,35.0,0.236583,340.0,10.208333333333334,10.0
1634024231.0,338121000.0,37.816861,-122.462355,6.75987,0.806046,-0.591853,70.0,265.0,35.0,0.23473,340.0,10.209166666666668,10.0
1634024232.0,338121000.0,37.816842,-122.462323,6.734768,0.809045,-0.587747,70.0,265.0,35.0,0.23288,340.0,10.21,10.0
1634024233.0,338121000.0,37.816824,-122.462291,6.709271,0.812069,-0.583561,70.0,265.0,35.0,0.231034,340.0,10.210833333333332,10.0
1634024234.0,338121000.0,37.816806,-122.462259,6.683388,0.815119,-0.579293,70.0,265.0,35.0,0.229192,340.0,10.211666666666666,10.0
1634024235.0,338121000.0,37.816788,-122.462227,6.657124,0.818195,-0.57494,70.0,265.0,35.0,0.227354,340.0,10.2125,10.0
1634024236.0,338121000.0,37.81677,-122.462196,6.630485,0.821297,-0.5705,70.0,265.0,35.0,0.22552,340.0,10.213333333333331,10.0
1634024237.0,338121000.0,37.816753,-122.462164,6.60348,0.824425,-0.565971,70.0,265.0,35.0,0.223689,340.0,10.214166666666667,10.0
1634024238.0,338121000.0,37.816735,-122.462132,6.576115,0.827578,-0.56135,70.0,265.0,35.0,0.221863,340.0,10.215,10.0
1634024239.0,338121000.0,37.816718,-122.4621,6.548398,0.830757,-0.556635,70.0,265.0,35.0,0.220041,340.0,10.215833333333332,10.0
1634024240.0,338121000.0,37.816701,-122.462068,6.520337,0.833961,-0.551823,70.0,265.0,35.0,0.218223,340.0,10.216666666666669,10.0
1634024241.0,338121000.0,37.816685,-122.462036,6.491939,0.837191,-0.546911,70.0,265.0,35.0,0.21641,340.0,10.2175,10.0
1634024242.0,338121000.0,37.816668,-122.462004,6.463213,0.840445,-0.541896,70.0,265.0,35.0,0.214601,340.0,10.218333333333334,10.0
1634024243.0,338121000.0,37.816652,-122.461973,6.434168,0.843724,-0.536777,70.0,265.0,35.0,0.212796,340.0,10.219166666666666,10.0
1634024244.0,338121000.0,37.816636,-122.461941,6.404813,0.847028,-0.531549,70.0,265.0,35.0,0.210996,340.0,10.22,10.0
1634024245.0,338121000.0,37.81662,-122.461909,6.375156,0.850355,-0.526209,70.0,265.0,35.0,0.2092,340.0,10.220833333333331,10.0
1634024246.0,338121000.0,37.816605,-122.461877,6.345208,0.853706,-0.520756,70.0,265.0,35.0,0.207409,340.0,10.221666666666668,10.0
1634024247.0,338121000.0,37.816589,-122.461846,6.314978,0.857079,-0.515185,70.0,265.0,35.0,0.205622,340.0,10.2225,10.0
1634024248.0,338121000.0,37.816574,-122.461814,6.284476,0.860475,-0.509492,70.0,265.0,35.0,0.203841,340.0,10.223333333333333,10.0
1634024249.0,338121000.0,37.81656,-122.461782,6.253713,0.863893,-0.503676,70.0,265.0,35.0,0.202064,340.0,10.224166666666669,10.0
1634024250.0,338121000.0,37.816545,-122.46175,6.2227,0.867331,-0.497732,70.0,265.0,35.0,0.200292,340.0,10.225,10.0
1634024251.0,338121000.0,37.816531,-122.461719,6.191449,0.870789,-0.491657,70.0,265.0,35.0,0.198524,340.0,10.225833333333334,10.0
1634024252.0,338121000.0,37.816517,-122.461687,6.15997,0.874266,-0.485447,70.0,265.0,35.0,0.196762,340.0,10.226666666666668,10.0
1634024253.0,338121000.0,37.816503,-122.461656,6.128276,0.877761,-0.479099,70.0,265.0,35.0,0.195005,340.0,10.2275,10.0
1634024254.0,338121000.0,37.816489,-122.461624,6.09638,0.881273,-0.472608,70.0,265.0,35.0,0.193253,340.0,10.228333333333332,10.0
1634024255.0,338121000.0,37.816476,-122.461593,6.064295,0.8848,-0.465971,70.0,265.0,35.0,0.191506,340.0,10.229166666666668,10.0
1634024256.0,338121000.0,37.816463,-122.461561,6.032034,0.888341,-0.459183,70.0,265.0,35.0,0.189764,340.0,10.23,10.0
1634024257.0,338121000.0,37.81645,-122.46153,5.999755,0.891882,-0.452267,70.0,265.0,35.0,0.188028,340.0,10.230833333333331,10.0
1634024258.0,338121000.0,37.816437,-122.461499,5.968046,0.89537,-0.445322,70.0,265.0,35.0,0.186296,340.0,10.231666666666667,10.0
1634024259.0,338121000.0,37.816425,-122.461467,5.937041,0.898791,-0.438377,70.0,265.0,35.0,0.18457,340.0,10.2325,10.0
1634024260.0,338121000.0,37.816413,-122.461436,5.906733,0.902144,-0.431434,70.0,265.0,35.0,0.182849,340.0,10.233333333333334,10.0
1634024261.0,338121000.0,37.816401,-122.461405,5.877109,0.905429,-0.424497,70.0,265.0,35.0,0.181133,340.0,10.234166666666669,10.0
1634024262.0,338121000.0,37.81639,-122.461374,5.848162,0.908645,-0.41757,70.0,265.0,35.0,0.179422,340.0,10.235,10.0
1634024263.0,338121000.0,37.816378,-122.461343,5.819879,0.911791,-0.410654,70.0,265.0,35.0,0.177716,340.0,10.235833333333334,10.0
1634024264.0,338121000.0,37.816367,-122.461312,5.792251,0.914867,-0.403755,70.0,265.0,35.0,0.176014,340.0,10.236666666666666,10.0
1634024265.0,338121000.0,37.816357,-122.461281,5.765267,0.917873,-0.396874,70.0,265.0,35.0,0.174318,340.0,10.2375,10.0
1634024266.0,338121000.0,37.816346,-122.46125,5.738916,0.920808,-0.390016,70.0,265.0,35.0,0.172625,340.0,10.238333333333332,10.0
1634024267.0,338121000.0,37.816336,-122.461219,5.713188,0.923672,-0.383183,70.0,265.0,35.0,0.170938,340.0,10.239166666666666,10.0
1634024268.0,338121000.0,37.816326,-122.461188,5.688071,0.926465,-0.37638,70.0,265.0,35.0,0.169254,340.0,10.24,10.0
1634024269.0,338121000.0,37.816316,-122.461157,5.663555,0.929188,-0.369608,70.0,265.0,35.0,0.167576,340.0,10.240833333333336,10.0
1634024270.0,338121000.0,37.816306,-122.461126,5.639629,0.931839,-0.362873,70.0,265.0,35.0,0.165901,340.0,10.241666666666667,10.0
1634024271.0,338121000.0,37.816296,-122.461095,5.61628,0.934419,-0.356176,70.0,265.0,35.0,0.164231,340.0,10.2425,10.0
1634024272.0,338121000.0,37.816287,-122.461064,5.593499,0.936929,-0.349521,70.0,265.0,35.0,0.162564,340.0,10.243333333333334,10.0
1634024273.0,338121000.0,37.816278,-122.461034,5.571273,0.939368,-0.342911,70.0,265.0,35.0,0.160902,340.0,10.244166666666668,10.0
1634024274.0,338121000.0,37.816269,-122.461003,5.549592,0.941737,-0.33635,70.0,265.0,35.0,0.159244,340.0,10.245,10.0
1634024275.0,338121000.0,37.816261,-122.460973,5.528444,0.944036,-0.329841,70.0,265.0,35.0,0.15759,340.0,10.245833333333334,10.0
1634024276.0,338121000.0,37.816252,-122.460942,5.507817,0.946267,-0.323387,70.0,265.0,35.0,0.155939,340.0,10.246666666666666,10.0
1634024277.0,338121000.0,37.816244,-122.460911,5.4877,0.948429,-0.316991,70.0,265.0,35.0,0.154293,340.0,10.2475,10.0
1634024278.0,338121000.0,37.816236,-122.460881,5.468081,0.950522,-0.310656,70.0,265.0,35.0,0.15265,340.0,10.248333333333331,10.0
1634024279.0,338121000.0,37.816228,-122.460851,5.448949,0.952549,-0.304385,70.0,265.0,35.0,0.151011,340.0,10.249166666666667,10.0
1634024280.0,338121000.0,37.81622,-122.46082,5.430293,0.954509,-0.298181,70.0,265.0,35.0,0.149376,340.0,10.25,10.0
1634024281.0,338121000.0,37.816213,-122.46079,5.412102,0.956404,-0.292048,70.0,265.0,35.0,0.147744,340.0,10.250833333333333,10.0
1634024282.0,338121000.0,37.816206,-122.460759,5.394363,0.958233,-0.285987,70.0,265.0,35.0,0.146115,340.0,10.251666666666669,10.0
1634024283.0,338121000.0,37.816199,-122.460729,5.377065,0.959999,-0.280003,70.0,265.0,35.0,0.144491,340.0,10.2525,10.0
1634024284.0,338121000.0,37.816192,-122.460699,5.360197,0.961702,-0.274097,70.0,265.0,35.0,0.142869,340.0,10.253333333333334,10.0
1634024285.0,338121000.0,37.816185,-122.460669,5.343748,0.963343,-0.268272,70.0,265.0,35.0,0.141251,340.0,10.254166666666666,10.0
1634024286.0,338121000.0,37.816178,-122.460639,5.327707,0.964923,-0.262532,70.0,265.0,35.0,0.139637,340.0,10.255,10.0
1634024287.0,338121000.0,37.816172,-122.460608,5.312063,0.966444,-0.256878,70.0,265.0,35.0,0.138025,340.0,10.255833333333332,10.0
1634024288.0,338121000.0,37.816165,-122.460578,5.296804,0.967906,-0.251313,70.0,265.0,35.0,0.136417,340.0,10.256666666666668,10.0
1634024289.0,338121000.0,37.816159,-122.460548,5.28192,0.96931,-0.24584,70.0,265.0,35.0,0.134812,340.0,10.2575,10.0
1634024290.0,338121000.0,37.816153,-122.460518,5.2674,0.970659,-0.240461,70.0,265.0,35.0,0.13321,340.0,10.258333333333333,10.0
1634024291.0,338121000.0,37.816147,-122.460488,5.253233,0.971952,-0.235179,70.0,265.0,35.0,0.131612,340.0,10.259166666666667,10.0
1634024292.0,338121000.0,37.816142,-122.460459,5.239409,0.973192,-0.229996,70.0,265.0,35.0,0.130016,340.0,10.26,10.0
1634024293.0,338121000.0,37.816136,-122.460429,5.225918,0.974379,-0.224914,70.0,265.0,35.0,0.128423,340.0,10.260833333333334,10.0
1634024294.0,338121000.0,37.816131,-122.460399,5.212749,0.975515,-0.219935,70.0,265.0,35.0,0.126834,340.0,10.261666666666668,10.0
1634024295.0,338121000.0,37.816125,-122.460369,5.199892,0.976601,-0.215061,70.0,265.0,35.0,0.125247,340.0,10.2625,10.0
1634024296.0,338121000.0,37.81612,-122.460339,5.187337,0.977638,-0.210295,70.0,265.0,35.0,0.123663,340.0,10.263333333333334,10.0
1634024297.0,338121000.0,37.816115,-122.46031,5.175075,0.978628,-0.205639,70.0,265.0,35.0,0.122082,340.0,10.264166666666666,10.0
1634024298.0,338121000.0,37.81611,-122.46028,5.163096,0.979572,-0.201094,70.0,265.0,35.0,0.120504,340.0,10.265,10.0
1634024299.0,338121000.0,37.816105,-122.46025,5.15139,0.980471,-0.196662,70.0,265.0,35.0,0.118929,340.0,10.265833333333331,10.0
1634024300.0,338121000.0,37.816101,-122.460221,5.139949,0.981327,-0.192345,70.0,265.0,35.0,0.117356,340.0,10.266666666666666,10.0
1634024301.0,338121000.0,37.816096,-122.460191,5.128764,0.982141,-0.188146,70.0,265.0,35.0,0.115786,340.0,10.2675,10.0
1634024302.0,338121000.0,37.816092,-122.460162,5.117825,0.982914,-0.184065,70.0,265.0,35.0,0.114219,340.0,10.268333333333334,10.0
1634024303.0,338121000.0,37.816087,-122.460132,5.107125,0.983648,-0.180104,70.0,265.0,35.0,0.112655,340.0,10.269166666666669,10.0
1634024304.0,338121000.0,37.816083,-122.460103,5.096654,0.984343,-0.176265,70.0,265.0,35.0,0.111093,340.0,10.27,10.0
1634024305.0,338121000.0,37.816079,-122.460074,5.086405,0.985001,-0.17255,70.0,265.0,35.0,0.109534,340.0,10.270833333333334,10.0
1634024306.0,338121000.0,37.816075,-122.460044,5.076371,0.985623,-0.168959,70.0,265.0,35.0,0.107977,340.0,10.271666666666668,10.0
1634024307.0,338121000.0,37.816071,-122.460015,5.066542,0.986211,-0.165495,70.0,265.0,35.0,0.106423,340.0,10.2725,10.0
1634024308.0,338121000.0,37.816067,-122.459986,5.056913,0.986765,-0.162159,70.0,265.0,35.0,0.104871,340.0,10.273333333333332,10.0
1634024309.0,338121000.0,37.816063,-122.459956,5.047475,0.987286,-0.158952,70.0,265.0,35.0,0.103322,340.0,10.274166666666666,10.0
1634024310.0,338121000.0,37.816059,-122.459927,5.038223,0.987777,-0.155875,70.0,265.0,35.0,0.101775,340.0,10.275,10.0
1634024311.0,338121000.0,37.816056,-122.459898,5.029149,0.988237,-0.15293,70.0,265.0,35.0,0.100231,340.0,10.275833333333331,10.0
1634024312.0,338121000.0,37.816052,-122.459869,5.020247,0.988668,-0.150118,70.0,265.0,35.0,0.098689,340.0,10.276666666666667,10.0
1634024313.0,338121000.0,37.816049,-122.45984,5.011511,0.989071,-0.147439,70.0,265.0,35.0,0.09715,340.0,10.2775,10.0
1634024314.0,338121000.0,37.816045,-122.459811,5.002936,0.989447,-0.144896,70.0,265.0,35.0,0.095613,340.0,10.278333333333332,10.0
1634024315.0,338121000.0,37.816042,-122.459782,4.994515,0.989796,-0.14249,70.0,265.0,35.0,0.094078,340.0,10.279166666666669,10.0
1634024316.0,338121000.0,37.816039,-122.459753,4.986243,0.99012,-0.140221,70.0,265.0,35.0,0.092546,340.0,10.28,10.0
1634024317.0,338121000.0,37.816035,-122.459724,4.978117,0.99042,-0.13809,70.0,265.0,35.0,0.091016,340.0,10.280833333333334,10.0
1634024318.0,338121000.0,37.816032,-122.459695,4.97013,0.990695,-0.136098,70.0,265.0,35.0,0.089488,340.0,10.281666666666666,10.0
1634024319.0,338121000.0,37.816029,-122.459666,4.962279,0.990948,-0.134247,70.0,265.0,35.0,0.087962,340.0,10.2825,10.0
1634024320.0,338121000.0,37.816026,-122.459637,4.954559,0.991178,-0.132538,70.0,265.0,35.0,0.086439,340.0,10.283333333333331,10.0
1634024321.0,338121000.0,37.816023,-122.459609,4.946967,0.991386,-0.13097,70.0,265.0,35.0,0.084918,340.0,10.284166666666668,10.0
1634024322.0,338121000.0,37.81602,-122.45958,4.939489,0.991576,-0.129525,70.0,265.0,35.0,0.083399,340.0,10.285,10.0
1634024323.0,338121000.0,37.816017,-122.459551,4.932079,0.991759,-0.128121,70.0,265.0,35.0,0.081882,340.0,10.285833333333333,10.0
1634024324.0,338121000.0,37.816014,-122.459523,4.924725,0.991936,-0.126737,70.0,265.0,35.0,0.080368,340.0,10.286666666666669,10.0
1634024325.0,338121000.0,37.816011,-122.459494,4.917428,0.99211,-0.125374,70.0,265.0,35.0,0.078855,340.0,10.2875,10.0
1634024326.0,338121000.0,37.816008,-122.459465,4.910186,0.992278,-0.124032,70.0,265.0,35.0,0.077345,340.0,10.288333333333334,10.0
1634024327.0,338121000.0,37.816006,-122.459437,4.903,0.992442,-0.122711,70.0,265.0,35.0,0.075836,340.0,10.289166666666668,10.0
1634024328.0,338121000.0,37.816003,-122.459408,4.895868,0.992602,-0.121411,70.0,265.0,35.0,0.07433,340.0,10.29,10.0
1634024329.0,338121000.0,37.816,-122.45938,4.88879,0.992758,-0.120133,70.0,265.0,35.0,0.072826,340.0,10.290833333333332,10.0
1634024330.0,338121000.0,37.815997,-122.459352,4.881767,0.992909,-0.118876,70.0,265.0,35.0,0.071324,340.0,10.291666666666668,10.0
1634024331.0,338121000.0,37.815995,-122.459323,4.874797,0.993056,-0.117641,70.0,265.0,35.0,0.069824,340.0,10.2925,10.0
1634024332.0,338121000.0,37.815992,-122.459295,4.867879,0.993199,-0.116427,70.0,265.0,35.0,0.068326,340.0,10.293333333333331,10.0
1634024333.0,338121000.0,37.815989,-122.459267,4.861015,0.993338,-0.115235,70.0,265.0,35.0,0.06683,340.0,10.294166666666667,10.0
1634024334.0,338121000.0,37.815987,-122.459238,4.854202,0.993473,-0.114066,70.0,265.0,35.0,0.065336,340.0,10.295,10.0
1634024335.0,338121000.0,37.815984,-122.45921,4.847442,0.993604,-0.112918,70.0,265.0,35.0,0.063844,340.0,10.295833333333334,10.0
1634024336.0,338121000.0,37.815982,-122.459182,4.840732,0.993732,-0.111793,70.0,265.0,35.0,0.062355,340.0,10.296666666666669,10.0
1634024337.0,338121000.0,37.815979,-122.459154,4.834074,0.993855,-0.11069,70.0,265.0,35.0,0.060867,340.0,10.2975,10.0
1634024338.0,338121000.0,37.815977,-122.459125,4.827466,0.993975,-0.10961,70.0,265.0,35.0,0.059381,340.0,10.298333333333334,10.0
1634024339.0,338121000.0,37.815974,-122.459097,4.820908,0.994091,-0.108553,70.0,265.0,35.0,0.057897,340.0,10.299166666666666,10.0
1634024340.0,338121000.0,37.815972,-122.459069,4.8144,0.994203,-0.107518,70.0,265.0,35.0,0.056415,340.0,10.3,10.0
1634024341.0,338121000.0,37.815969,-122.459041,4.807941,0.994312,-0.106507,70.0,265.0,35.0,0.054934,340.0,10.300833333333332,10.0
1634024342.0,338121000.0,37.815967,-122.459013,4.801531,0.994417,-0.105518,70.0,265.0,35.0,0.053456,340.0,10.301666666666666,10.0
1634024343.0,338121000.0,37.815965,-122.458985,4.79517,0.994519,-0.104553,70.0,265.0,35.0,0.05198,340.0,10.3025,10.0
1634024344.0,338121000.0,37.815962,-122.458957,4.788858,0.994618,-0.103612,70.0,265.0,35.0,0.050506,340.0,10.303333333333336,10.0
1634024345.0,338121000.0,37.81596,-122.458929,4.782593,0.994713,-0.102694,70.0,265.0,35.0,0.049033,340.0,10.304166666666667,10.0
1634024346.0,338121000.0,37.815958,-122.458902,4.776376,0.994805,-0.101799,70.0,265.0,35.0,0.047562,340.0,10.305,10.0
1634024347.0,338121000.0,37.815956,-122.458874,4.770206,0.994894,-0.100928,70.0,265.0,35.0,0.046094,340.0,10.305833333333334,10.0
1634024348.0,338121000.0,37.815953,-122.458846,4.764084,0.994979,-0.100081,70.0,265.0,35.0,0.044627,340.0,10.306666666666668,10.0
1634024349.0,338121000.0,37.815951,-122.458818,4.758008,0.995062,-0.099259,70.0,265.0,35.0,0.043161,340.0,10.3075,10.0
1634024350.0,338121000.0,37.815949,-122.458791,4.751979,0.995141,-0.09846,70.0,265.0,35.0,0.041698,340.0,10.308333333333334,10.0
1634024351.0,338121000.0,37.815947,-122.458763,4.745995,0.995217,-0.097686,70.0,265.0,35.0,0.040237,340.0,10.309166666666666,10.0
1634024352.0,338121000.0,37.815945,-122.458735,4.740058,0.995291,-0.096936,70.0,265.0,35.0,0.038777,340.0,10.31,10.0
1634024353.0,338121000.0,37.815943,-122.458708,4.734166,0.995361,-0.09621,70.0,265.0,35.0,0.037319,340.0,10.310833333333331,10.0
1634024354.0,338121000.0,37.81594,-122.45868,4.728319,0.995429,-0.095509,70.0,265.0,35.0,0.035863,340.0,10.311666666666667,10.0
1634024355.0,338121000.0,37.815938,-122.458652,4.722518,0.995493,-0.094833,70.0,265.0,35.0,0.034408,340.0,10.3125,10.0
1634024356.0,338121000.0,37.815936,-122.458625,4.716761,0.995555,-0.094182,70.0,265.0,35.0,0.032956,340.0,10.313333333333333,10.0
1634024357.0,338121000.0,37.815934,-122.458597,4.711049,0.995614,-0.093555,70.0,265.0,35.0,0.031505,340.0,10.314166666666669,10.0
1634024358.0,338121000.0,37.815932,-122.45857,4.705381,0.99567,-0.092954,70.0,265.0,35.0,0.030056,340.0,10.315,10.0
1634024359.0,338121000.0,37.81593,-122.458542,4.699757,0.995724,-0.092378,70.0,265.0,35.0,0.028608,340.0,10.315833333333334,10.0
1634024360.0,338121000.0,37.815928,-122.458515,4.694177,0.995775,-0.091828,70.0,265.0,35.0,0.027162,340.0,10.316666666666666,10.0
1634024361.0,338121000.0,37.815926,-122.458488,4.688641,0.995823,-0.091302,70.0,265.0,35.0,0.025718,340.0,10.3175,10.0
1634024362.0,338121000.0,37.815924,-122.45846,4.683148,0.995869,-0.090803,70.0,265.0,35.0,0.024276,340.0,10.318333333333332,10.0
1634024363.0,338121000.0,37.815922,-122.458433,4.677699,0.995912,-0.090328,70.0,265.0,35.0,0.022835,340.0,10.319166666666668,10.0
1634024364.0,338121000.0,37.81592,-122.458406,4.672292,0.995953,-0.08988,70.0,265.0,35.0,0.021396,340.0,10.32,10.0
1634024365.0,338121000.0,37.815918,-122.458378,4.666929,0.995991,-0.089458,70.0,265.0,35.0,0.019959,340.0,10.320833333333333,10.0
1634024366.0,338121000.0,37.815916,-122.458351,4.661609,0.996026,-0.089061,70.0,265.0,35.0,0.018523,340.0,10.321666666666667,10.0
1634024367.0,338121000.0,37.815914,-122.458324,4.656331,0.996059,-0.08869,70.0,265.0,35.0,0.017089,340.0,10.3225,10.0
1634024368.0,338121000.0,37.815913,-122.458297,4.651096,0.99609,-0.088346,70.0,265.0,35.0,0.015656,340.0,10.323333333333334,10.0
1634024369.0,338121000.0,37.815911,-122.45827,4.645903,0.996118,-0.088028,70.0,265.0,35.0,0.014225,340.0,10.324166666666668,10.0
