Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639970574.0,368060190.0,37.811114,-122.444171,19.737042,0.946843,0.321697,50.0,21.0,6.0,0.017542,80.0,8.508333333333333,10.0
1639970575.0,368060190.0,37.811144,-122.444062,19.761568,0.94481,0.32762,50.0,21.0,6.0,0.015597,80.0,8.506944444444445,10.0
1639970576.0,368060190.0,37.811174,-122.443953,19.78698,0.942731,0.333555,50.0,21.0,6.0,0.013652,80.0,8.505555555555556,10.0
1639970577.0,368060190.0,37.811204,-122.443843,19.813292,0.940606,0.339501,50.0,21.0,6.0,0.011705,80.0,8.504166666666666,10.0
1639970578.0,368060190.0,37.811235,-122.443734,19.840516,0.938434,0.345458,50.0,21.0,6.0,0.009757,80.0,8.502777777777778,10.0
1639970579.0,368060190.0,37.811267,-122.443625,19.868665,0.936216,0.351425,50.0,21.0,6.0,0.007808,80.0,8.501388888888888,10.0
1639970580.0,368060190.0,37.811299,-122.443516,19.897752,0.933952,0.357399,50.0,21.0,6.0,0.005858,80.0,8.5,10.0
1639970581.0,368060190.0,37.811332,-122.443407,19.927789,0.931641,0.363381,50.0,21.0,6.0,0.003907,80.0,8.49861111111111,10.0
1639970582.0,368060190.0,37.811366,-122.443299,19.958789,0.929283,0.369369,50.0,21.0,6.0,0.001954,80.0,8.497222222222222,10.0
1639970583.0,368060190.0,37.8114,-122.44319,19.958789,0.929283,0.369369,50.0,21.0,6.0,0.0,80.0,8.495833333333334,10.0
