Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627441928.0,366904210.0,37.808953,-122.510776,7.503328,-0.904869,-0.42569,31.0,33.0,10.0,0.374551,310.0,8.362222222222222,10.0
1627441929.0,366904210.0,37.808939,-122.510816,7.503088,-0.90463,-0.426197,31.0,33.0,10.0,0.372917,310.0,8.361666666666666,10.0
1627441930.0,366904210.0,37.808924,-122.510856,7.502867,-0.904396,-0.426695,31.0,33.0,10.0,0.371284,310.0,8.36111111111111,10.0
1627441931.0,366904210.0,37.808909,-122.510896,7.502665,-0.904165,-0.427184,31.0,33.0,10.0,0.36965,310.0,8.360555555555555,10.0
1627441932.0,366904210.0,37.808894,-122.510935,7.502482,-0.903938,-0.427664,31.0,33.0,10.0,0.368017,310.0,8.36,10.0
1627441933.0,366904210.0,37.808879,-122.510975,7.502318,-0.903715,-0.428135,31.0,33.0,10.0,0.366384,310.0,8.359444444444444,10.0
1627441934.0,366904210.0,37.808865,-122.511015,7.502174,-0.903495,-0.428598,31.0,33.0,10.0,0.364751,310.0,8.358888888888888,10.0
1627441935.0,366904210.0,37.80885,-122.511054,7.502047,-0.90328,-0.429051,31.0,33.0,10.0,0.363118,310.0,8.358333333333333,10.0
1627441936.0,366904210.0,37.808835,-122.511094,7.50194,-0.903069,-0.429496,31.0,33.0,10.0,0.361486,310.0,8.357777777777777,10.0
1627441937.0,366904210.0,37.80882,-122.511134,7.501851,-0.902862,-0.429932,31.0,33.0,10.0,0.359853,310.0,8.357222222222223,10.0
1627441938.0,366904210.0,37.808805,-122.511173,7.501781,-0.902658,-0.430358,31.0,33.0,10.0,0.358221,310.0,8.356666666666667,10.0
1627441939.0,366904210.0,37.80879,-122.511213,7.501729,-0.902459,-0.430776,31.0,33.0,10.0,0.356589,310.0,8.356111111111112,10.0
1627441940.0,366904210.0,37.808775,-122.511253,7.501695,-0.902263,-0.431185,31.0,33.0,10.0,0.354957,310.0,8.355555555555556,10.0
1627441941.0,366904210.0,37.80876,-122.511292,7.501679,-0.902072,-0.431586,31.0,33.0,10.0,0.353325,310.0,8.355,10.0
1627441942.0,366904210.0,37.808745,-122.511332,7.501681,-0.901885,-0.431977,31.0,33.0,10.0,0.351693,310.0,8.354444444444445,10.0
1627441943.0,366904210.0,37.80873,-122.511372,7.501701,-0.901701,-0.43236,31.0,33.0,10.0,0.350061,310.0,8.35388888888889,10.0
1627441944.0,366904210.0,37.808715,-122.511411,7.501739,-0.901522,-0.432733,31.0,33.0,10.0,0.34843,310.0,8.353333333333333,10.0
1627441945.0,366904210.0,37.8087,-122.511451,7.501795,-0.901347,-0.433098,31.0,33.0,10.0,0.346798,310.0,8.352777777777778,10.0
1627441946.0,366904210.0,37.808685,-122.51149,7.501869,-0.901176,-0.433454,31.0,33.0,10.0,0.345167,310.0,8.352222222222222,10.0
1627441947.0,366904210.0,37.80867,-122.51153,7.501976,-0.901008,-0.433802,31.0,33.0,10.0,0.343536,310.0,8.351666666666667,10.0
1627441948.0,366904210.0,37.808655,-122.51157,7.50218,-0.900845,-0.434142,31.0,33.0,10.0,0.341904,310.0,8.351111111111111,10.0
1627441949.0,366904210.0,37.80864,-122.511609,7.502498,-0.900684,-0.434474,31.0,33.0,10.0,0.340273,310.0,8.350555555555555,10.0
1627441950.0,366904210.0,37.808625,-122.511649,7.502928,-0.900527,-0.4348,31.0,33.0,10.0,0.338642,310.0,8.35,10.0
1627441951.0,366904210.0,37.80861,-122.511688,7.503472,-0.900373,-0.435118,31.0,33.0,10.0,0.337011,310.0,8.349444444444444,10.0
1627441952.0,366904210.0,37.808595,-122.511728,7.504129,-0.900223,-0.435429,31.0,33.0,10.0,0.33538,310.0,8.348888888888888,10.0
1627441953.0,366904210.0,37.808579,-122.511767,7.504898,-0.900076,-0.435733,31.0,33.0,10.0,0.333748,310.0,8.348333333333333,10.0
1627441954.0,366904210.0,37.808564,-122.511807,7.505781,-0.899932,-0.43603,31.0,33.0,10.0,0.332117,310.0,8.347777777777777,10.0
1627441955.0,366904210.0,37.808549,-122.511847,7.506776,-0.899792,-0.436319,31.0,33.0,10.0,0.330486,310.0,8.347222222222221,10.0
1627441956.0,366904210.0,37.808534,-122.511886,7.507884,-0.899655,-0.436601,31.0,33.0,10.0,0.328854,310.0,8.346666666666668,10.0
1627441957.0,366904210.0,37.808519,-122.511926,7.509105,-0.899522,-0.436876,31.0,33.0,10.0,0.327222,310.0,8.346111111111112,10.0
1627441958.0,366904210.0,37.808504,-122.511965,7.510438,-0.899392,-0.437144,31.0,33.0,10.0,0.325591,310.0,8.345555555555556,10.0
1627441959.0,366904210.0,37.808489,-122.512005,7.511884,-0.899265,-0.437404,31.0,33.0,10.0,0.323958,310.0,8.345,10.0
1627441960.0,366904210.0,37.808473,-122.512044,7.513443,-0.899142,-0.437657,31.0,33.0,10.0,0.322326,310.0,8.344444444444445,10.0
1627441961.0,366904210.0,37.808458,-122.512084,7.515114,-0.899022,-0.437903,31.0,33.0,10.0,0.320694,310.0,8.34388888888889,10.0
1627441962.0,366904210.0,37.808443,-122.512123,7.516897,-0.898906,-0.438141,31.0,33.0,10.0,0.319061,310.0,8.343333333333334,10.0
1627441963.0,366904210.0,37.808428,-122.512163,7.518793,-0.898794,-0.438372,31.0,33.0,10.0,0.317427,310.0,8.342777777777778,10.0
1627441964.0,366904210.0,37.808412,-122.512203,7.520801,-0.898684,-0.438596,31.0,33.0,10.0,0.315794,310.0,8.342222222222222,10.0
1627441965.0,366904210.0,37.808397,-122.512242,7.522921,-0.898579,-0.438813,31.0,33.0,10.0,0.31416,310.0,8.341666666666667,10.0
1627441966.0,366904210.0,37.808382,-122.512282,7.525154,-0.898476,-0.439022,31.0,33.0,10.0,0.312526,310.0,8.341111111111111,10.0
1627441967.0,366904210.0,37.808367,-122.512321,7.527499,-0.898378,-0.439224,31.0,33.0,10.0,0.310891,310.0,8.340555555555556,10.0
1627441968.0,366904210.0,37.808351,-122.512361,7.529956,-0.898282,-0.439418,31.0,33.0,10.0,0.309256,310.0,8.34,10.0
1627441969.0,366904210.0,37.808336,-122.512401,7.532525,-0.898191,-0.439606,31.0,33.0,10.0,0.30762,310.0,8.339444444444444,10.0
1627441970.0,366904210.0,37.808321,-122.51244,7.535206,-0.898103,-0.439786,31.0,33.0,10.0,0.305984,310.0,8.338888888888889,10.0
1627441971.0,366904210.0,37.808305,-122.51248,7.537999,-0.898018,-0.439959,31.0,33.0,10.0,0.304347,310.0,8.338333333333333,10.0
1627441972.0,366904210.0,37.80829,-122.512519,7.540905,-0.897937,-0.440124,31.0,33.0,10.0,0.30271,310.0,8.337777777777777,10.0
1627441973.0,366904210.0,37.808275,-122.512559,7.543922,-0.897859,-0.440282,31.0,33.0,10.0,0.301072,310.0,8.337222222222222,10.0
1627441974.0,366904210.0,37.808259,-122.512599,7.547051,-0.897785,-0.440433,31.0,33.0,10.0,0.299434,310.0,8.336666666666666,10.0
1627441975.0,366904210.0,37.808244,-122.512638,7.550292,-0.897715,-0.440577,31.0,33.0,10.0,0.297795,310.0,8.33611111111111,10.0
1627441976.0,366904210.0,37.808228,-122.512678,7.553645,-0.897648,-0.440713,31.0,33.0,10.0,0.296155,310.0,8.335555555555555,10.0
1627441977.0,366904210.0,37.808213,-122.512718,7.55711,-0.897584,-0.440843,31.0,33.0,10.0,0.294515,310.0,8.335,10.0
1627441978.0,366904210.0,37.808198,-122.512758,7.560687,-0.897525,-0.440964,31.0,33.0,10.0,0.292874,310.0,8.334444444444445,10.0
1627441979.0,366904210.0,37.808182,-122.512797,7.564375,-0.897468,-0.441079,31.0,33.0,10.0,0.291232,310.0,8.33388888888889,10.0
1627441980.0,366904210.0,37.808167,-122.512837,7.568176,-0.897416,-0.441186,31.0,33.0,10.0,0.289589,310.0,8.333333333333334,10.0
1627441981.0,366904210.0,37.808151,-122.512877,7.572088,-0.897366,-0.441286,31.0,33.0,10.0,0.287946,310.0,8.332777777777778,10.0
1627441982.0,366904210.0,37.808136,-122.512917,7.576112,-0.897321,-0.441379,31.0,33.0,10.0,0.286302,310.0,8.332222222222223,10.0
1627441983.0,366904210.0,37.80812,-122.512956,7.580247,-0.897278,-0.441465,31.0,33.0,10.0,0.284656,310.0,8.331666666666667,10.0
1627441984.0,366904210.0,37.808105,-122.512996,7.584495,-0.89724,-0.441543,31.0,33.0,10.0,0.283011,310.0,8.331111111111111,10.0
1627441985.0,366904210.0,37.808089,-122.513036,7.588854,-0.897205,-0.441615,31.0,33.0,10.0,0.281364,310.0,8.330555555555556,10.0
1627441986.0,366904210.0,37.808074,-122.513076,7.593324,-0.897173,-0.441679,31.0,33.0,10.0,0.279716,310.0,8.33,10.0
1627441987.0,366904210.0,37.808058,-122.513116,7.597907,-0.897145,-0.441735,31.0,33.0,10.0,0.278067,310.0,8.329444444444444,10.0
1627441988.0,366904210.0,37.808043,-122.513156,7.602601,-0.897121,-0.441785,31.0,33.0,10.0,0.276418,310.0,8.328888888888889,10.0
1627441989.0,366904210.0,37.808027,-122.513196,7.607407,-0.8971,-0.441828,31.0,33.0,10.0,0.274767,310.0,8.328333333333333,10.0
1627441990.0,366904210.0,37.808012,-122.513236,7.612324,-0.897083,-0.441863,31.0,33.0,10.0,0.273115,310.0,8.327777777777778,10.0
1627441991.0,366904210.0,37.807996,-122.513276,7.617353,-0.897069,-0.441891,31.0,33.0,10.0,0.271462,310.0,8.327222222222222,10.0
1627441992.0,366904210.0,37.807981,-122.513316,7.622493,-0.897058,-0.441912,31.0,33.0,10.0,0.269809,310.0,8.326666666666666,10.0
1627441993.0,366904210.0,37.807965,-122.513356,7.627746,-0.897051,-0.441926,31.0,33.0,10.0,0.268154,310.0,8.32611111111111,10.0
1627441994.0,366904210.0,37.80795,-122.513396,7.633109,-0.897048,-0.441933,31.0,33.0,10.0,0.266498,310.0,8.325555555555555,10.0
1627441995.0,366904210.0,37.807934,-122.513436,7.638585,-0.897048,-0.441933,31.0,33.0,10.0,0.26484,310.0,8.325,10.0
1627441996.0,366904210.0,37.807918,-122.513476,7.644172,-0.897052,-0.441926,31.0,33.0,10.0,0.263182,310.0,8.324444444444444,10.0
1627441997.0,366904210.0,37.807903,-122.513516,7.649871,-0.897059,-0.441911,31.0,33.0,10.0,0.261522,310.0,8.323888888888888,10.0
1627441998.0,366904210.0,37.807887,-122.513556,7.655681,-0.897069,-0.44189,31.0,33.0,10.0,0.259861,310.0,8.323333333333334,10.0
1627441999.0,366904210.0,37.807871,-122.513597,7.661603,-0.897083,-0.441862,31.0,33.0,10.0,0.258199,310.0,8.322777777777778,10.0
1627442000.0,366904210.0,37.807856,-122.513637,7.667636,-0.897101,-0.441826,31.0,33.0,10.0,0.256536,310.0,8.322222222222223,10.0
1627442001.0,366904210.0,37.80784,-122.513677,7.673782,-0.897122,-0.441784,31.0,33.0,10.0,0.254871,310.0,8.321666666666667,10.0
1627442002.0,366904210.0,37.807824,-122.513717,7.680038,-0.897146,-0.441735,31.0,33.0,10.0,0.253205,310.0,8.321111111111112,10.0
1627442003.0,366904210.0,37.807809,-122.513758,7.686407,-0.897174,-0.441678,31.0,33.0,10.0,0.251537,310.0,8.320555555555556,10.0
1627442004.0,366904210.0,37.807793,-122.513798,7.692887,-0.897205,-0.441615,31.0,33.0,10.0,0.249869,310.0,8.32,10.0
1627442005.0,366904210.0,37.807777,-122.513839,7.699479,-0.897239,-0.441545,31.0,33.0,10.0,0.248198,310.0,8.319444444444445,10.0
1627442006.0,366904210.0,37.807761,-122.513879,7.706183,-0.897277,-0.441468,31.0,33.0,10.0,0.246526,310.0,8.318888888888889,10.0
1627442007.0,366904210.0,37.807746,-122.513919,7.712998,-0.897318,-0.441384,31.0,33.0,10.0,0.244853,310.0,8.318333333333333,10.0
1627442008.0,366904210.0,37.80773,-122.51396,7.719898,-0.897362,-0.441294,31.0,33.0,10.0,0.243178,310.0,8.317777777777778,10.0
1627442009.0,366904210.0,37.807714,-122.514001,7.726776,-0.897408,-0.441202,31.0,33.0,10.0,0.241502,310.0,8.317222222222222,10.0
1627442010.0,366904210.0,37.807698,-122.514041,7.733605,-0.897454,-0.441108,31.0,33.0,10.0,0.239824,310.0,8.316666666666666,10.0
1627442011.0,366904210.0,37.807683,-122.514082,7.740384,-0.897501,-0.441012,31.0,33.0,10.0,0.238145,310.0,8.31611111111111,10.0
1627442012.0,366904210.0,37.807667,-122.514122,7.747114,-0.897549,-0.440914,31.0,33.0,10.0,0.236464,310.0,8.315555555555555,10.0
1627442013.0,366904210.0,37.807651,-122.514163,7.753795,-0.897598,-0.440815,31.0,33.0,10.0,0.234782,310.0,8.315,10.0
1627442014.0,366904210.0,37.807635,-122.514204,7.760427,-0.897648,-0.440713,31.0,33.0,10.0,0.233098,310.0,8.314444444444444,10.0
1627442015.0,366904210.0,37.807619,-122.514245,7.767009,-0.897698,-0.440611,31.0,33.0,10.0,0.231413,310.0,8.313888888888888,10.0
1627442016.0,366904210.0,37.807604,-122.514286,7.773543,-0.89775,-0.440506,31.0,33.0,10.0,0.229726,310.0,8.313333333333333,10.0
1627442017.0,366904210.0,37.807588,-122.514326,7.780027,-0.897802,-0.4404,31.0,33.0,10.0,0.228038,310.0,8.312777777777779,10.0
1627442018.0,366904210.0,37.807572,-122.514367,7.786462,-0.897855,-0.440292,31.0,33.0,10.0,0.226349,310.0,8.312222222222221,10.0
1627442019.0,366904210.0,37.807556,-122.514408,7.792847,-0.897909,-0.440182,31.0,33.0,10.0,0.224658,310.0,8.311666666666667,10.0
1627442020.0,366904210.0,37.80754,-122.514449,7.799184,-0.897963,-0.440071,31.0,33.0,10.0,0.222965,310.0,8.311111111111112,10.0
1627442021.0,366904210.0,37.807524,-122.51449,7.805472,-0.898019,-0.439957,31.0,33.0,10.0,0.221271,310.0,8.310555555555556,10.0
1627442022.0,366904210.0,37.807508,-122.514531,7.81171,-0.898075,-0.439842,31.0,33.0,10.0,0.219576,310.0,8.31,10.0
1627442023.0,366904210.0,37.807493,-122.514572,7.817899,-0.898132,-0.439726,31.0,33.0,10.0,0.217879,310.0,8.309444444444445,10.0
1627442024.0,366904210.0,37.807477,-122.514614,7.824039,-0.89819,-0.439608,31.0,33.0,10.0,0.216181,310.0,8.30888888888889,10.0
1627442025.0,366904210.0,37.807461,-122.514655,7.83013,-0.898249,-0.439488,31.0,33.0,10.0,0.214482,310.0,8.308333333333334,10.0
1627442026.0,366904210.0,37.807445,-122.514696,7.836172,-0.898308,-0.439366,31.0,33.0,10.0,0.212781,310.0,8.307777777777778,10.0
1627442027.0,366904210.0,37.807429,-122.514737,7.842164,-0.898369,-0.439242,31.0,33.0,10.0,0.211079,310.0,8.307222222222222,10.0
1627442028.0,366904210.0,37.807413,-122.514778,7.848108,-0.89843,-0.439117,31.0,33.0,10.0,0.209376,310.0,8.306666666666667,10.0
1627442029.0,366904210.0,37.807397,-122.51482,7.854002,-0.898492,-0.438991,31.0,33.0,10.0,0.207671,310.0,8.306111111111111,10.0
1627442030.0,366904210.0,37.807381,-122.514861,7.859847,-0.898554,-0.438862,31.0,33.0,10.0,0.205965,310.0,8.305555555555555,10.0
1627442031.0,366904210.0,37.807365,-122.514902,7.865643,-0.898618,-0.438732,31.0,33.0,10.0,0.204257,310.0,8.305,10.0
1627442032.0,366904210.0,37.807349,-122.514944,7.87139,-0.898682,-0.4386,31.0,33.0,10.0,0.202549,310.0,8.304444444444444,10.0
1627442033.0,366904210.0,37.807333,-122.514985,7.877088,-0.898748,-0.438466,31.0,33.0,10.0,0.200839,310.0,8.303888888888888,10.0
1627442034.0,366904210.0,37.807317,-122.515027,7.882737,-0.898814,-0.438331,31.0,33.0,10.0,0.199127,310.0,8.303333333333333,10.0
1627442035.0,366904210.0,37.807301,-122.515068,7.888337,-0.89888,-0.438194,31.0,33.0,10.0,0.197415,310.0,8.302777777777777,10.0
1627442036.0,366904210.0,37.807285,-122.51511,7.893888,-0.898948,-0.438055,31.0,33.0,10.0,0.195701,310.0,8.302222222222222,10.0
1627442037.0,366904210.0,37.807269,-122.515151,7.89939,-0.899016,-0.437915,31.0,33.0,10.0,0.193986,310.0,8.301666666666666,10.0
1627442038.0,366904210.0,37.807253,-122.515193,7.904842,-0.899086,-0.437773,31.0,33.0,10.0,0.19227,310.0,8.301111111111112,10.0
1627442039.0,366904210.0,37.807237,-122.515234,7.910246,-0.899156,-0.437629,31.0,33.0,10.0,0.190552,310.0,8.300555555555556,10.0
1627442040.0,366904210.0,37.807221,-122.515276,7.9156,-0.899226,-0.437483,31.0,33.0,10.0,0.188834,310.0,8.3,10.0
1627442041.0,366904210.0,37.807205,-122.515318,7.920906,-0.899298,-0.437336,31.0,33.0,10.0,0.187114,310.0,8.299444444444445,10.0
1627442042.0,366904210.0,37.807189,-122.515359,7.926162,-0.89937,-0.437187,31.0,33.0,10.0,0.185392,310.0,8.29888888888889,10.0
1627442043.0,366904210.0,37.807173,-122.515401,7.93137,-0.899444,-0.437037,31.0,33.0,10.0,0.18367,310.0,8.298333333333334,10.0
1627442044.0,366904210.0,37.807157,-122.515443,7.936528,-0.899518,-0.436884,31.0,33.0,10.0,0.181947,310.0,8.297777777777778,10.0
1627442045.0,366904210.0,37.807141,-122.515485,7.941638,-0.899592,-0.436731,31.0,33.0,10.0,0.180222,310.0,8.297222222222222,10.0
1627442046.0,366904210.0,37.807125,-122.515527,7.946698,-0.899668,-0.436575,31.0,33.0,10.0,0.178496,310.0,8.296666666666667,10.0
1627442047.0,366904210.0,37.807109,-122.515568,7.95171,-0.899744,-0.436418,31.0,33.0,10.0,0.176769,310.0,8.296111111111111,10.0
1627442048.0,366904210.0,37.807093,-122.51561,7.956672,-0.899821,-0.436258,31.0,33.0,10.0,0.175041,310.0,8.295555555555556,10.0
1627442049.0,366904210.0,37.807077,-122.515652,7.961586,-0.899899,-0.436098,31.0,33.0,10.0,0.173312,310.0,8.295,10.0
1627442050.0,366904210.0,37.807061,-122.515694,7.96645,-0.899978,-0.435935,31.0,33.0,10.0,0.171581,310.0,8.294444444444444,10.0
1627442051.0,366904210.0,37.807045,-122.515736,7.971266,-0.900058,-0.435771,31.0,33.0,10.0,0.16985,310.0,8.293888888888889,10.0
1627442052.0,366904210.0,37.807029,-122.515778,7.976033,-0.900138,-0.435605,31.0,33.0,10.0,0.168117,310.0,8.293333333333333,10.0
1627442053.0,366904210.0,37.807013,-122.51582,7.980751,-0.900219,-0.435438,31.0,33.0,10.0,0.166384,310.0,8.292777777777777,10.0
1627442054.0,366904210.0,37.806996,-122.515862,7.985419,-0.900301,-0.435269,31.0,33.0,10.0,0.164649,310.0,8.292222222222222,10.0
1627442055.0,366904210.0,37.80698,-122.515904,7.990039,-0.900383,-0.435098,31.0,33.0,10.0,0.162913,310.0,8.291666666666666,10.0
1627442056.0,366904210.0,37.806964,-122.515947,7.99461,-0.900467,-0.434925,31.0,33.0,10.0,0.161176,310.0,8.29111111111111,10.0
1627442057.0,366904210.0,37.806948,-122.515989,7.999133,-0.900551,-0.434751,31.0,33.0,10.0,0.159439,310.0,8.290555555555555,10.0
1627442058.0,366904210.0,37.806932,-122.516031,8.003606,-0.900636,-0.434575,31.0,33.0,10.0,0.1577,310.0,8.29,10.0
1627442059.0,366904210.0,37.806916,-122.516073,8.00803,-0.900722,-0.434397,31.0,33.0,10.0,0.15596,310.0,8.289444444444445,10.0
1627442060.0,366904210.0,37.8069,-122.516115,8.012406,-0.900808,-0.434218,31.0,33.0,10.0,0.154219,310.0,8.28888888888889,10.0
1627442061.0,366904210.0,37.806884,-122.516158,8.016732,-0.900895,-0.434036,31.0,33.0,10.0,0.152477,310.0,8.288333333333334,10.0
1627442062.0,366904210.0,37.806868,-122.5162,8.02101,-0.900983,-0.433854,31.0,33.0,10.0,0.150734,310.0,8.287777777777778,10.0
1627442063.0,366904210.0,37.806852,-122.516242,8.025239,-0.901072,-0.433669,31.0,33.0,10.0,0.14899,310.0,8.287222222222223,10.0
1627442064.0,366904210.0,37.806836,-122.516285,8.029419,-0.901162,-0.433483,31.0,33.0,10.0,0.147245,310.0,8.286666666666667,10.0
1627442065.0,366904210.0,37.806819,-122.516327,8.03355,-0.901252,-0.433295,31.0,33.0,10.0,0.145499,310.0,8.286111111111111,10.0
1627442066.0,366904210.0,37.806803,-122.516369,8.037633,-0.901343,-0.433105,31.0,33.0,10.0,0.143752,310.0,8.285555555555556,10.0
1627442067.0,366904210.0,37.806787,-122.516412,8.041667,-0.901435,-0.432914,31.0,33.0,10.0,0.142004,310.0,8.285,10.0
1627442068.0,366904210.0,37.806771,-122.516454,8.045652,-0.901528,-0.432721,31.0,33.0,10.0,0.140255,310.0,8.284444444444444,10.0
1627442069.0,366904210.0,37.806755,-122.516497,8.049588,-0.901621,-0.432526,31.0,33.0,10.0,0.138506,310.0,8.283888888888889,10.0
1627442070.0,366904210.0,37.806739,-122.516539,8.053475,-0.901716,-0.43233,31.0,33.0,10.0,0.136755,310.0,8.283333333333333,10.0
1627442071.0,366904210.0,37.806723,-122.516582,8.057314,-0.901811,-0.432131,31.0,33.0,10.0,0.135004,310.0,8.282777777777778,10.0
1627442072.0,366904210.0,37.806707,-122.516624,8.061103,-0.901906,-0.431932,31.0,33.0,10.0,0.133251,310.0,8.282222222222222,10.0
1627442073.0,366904210.0,37.806691,-122.516667,8.064845,-0.902003,-0.43173,31.0,33.0,10.0,0.131498,310.0,8.281666666666666,10.0
1627442074.0,366904210.0,37.806674,-122.516709,8.068537,-0.9021,-0.431527,31.0,33.0,10.0,0.129744,310.0,8.28111111111111,10.0
1627442075.0,366904210.0,37.806658,-122.516752,8.072181,-0.902198,-0.431321,31.0,33.0,10.0,0.127989,310.0,8.280555555555555,10.0
1627442076.0,366904210.0,37.806642,-122.516795,8.075776,-0.902297,-0.431115,31.0,33.0,10.0,0.126233,310.0,8.28,10.0
1627442077.0,366904210.0,37.806626,-122.516837,8.079322,-0.902397,-0.430906,31.0,33.0,10.0,0.124476,310.0,8.279444444444444,10.0
1627442078.0,366904210.0,37.80661,-122.51688,8.082819,-0.902497,-0.430696,31.0,33.0,10.0,0.122719,310.0,8.278888888888888,10.0
1627442079.0,366904210.0,37.806594,-122.516923,8.086268,-0.902598,-0.430484,31.0,33.0,10.0,0.12096,310.0,8.278333333333332,10.0
1627442080.0,366904210.0,37.806578,-122.516965,8.089669,-0.9027,-0.43027,31.0,33.0,10.0,0.119201,310.0,8.277777777777779,10.0
1627442081.0,366904210.0,37.806562,-122.517008,8.09302,-0.902803,-0.430055,31.0,33.0,10.0,0.117441,310.0,8.277222222222223,10.0
1627442082.0,366904210.0,37.806546,-122.517051,8.096323,-0.902906,-0.429837,31.0,33.0,10.0,0.11568,310.0,8.276666666666667,10.0
1627442083.0,366904210.0,37.806529,-122.517094,8.099577,-0.903011,-0.429618,31.0,33.0,10.0,0.113919,310.0,8.276111111111112,10.0
1627442084.0,366904210.0,37.806513,-122.517137,8.102783,-0.903115,-0.429398,31.0,33.0,10.0,0.112156,310.0,8.275555555555556,10.0
1627442085.0,366904210.0,37.806497,-122.517179,8.10594,-0.903221,-0.429175,31.0,33.0,10.0,0.110393,310.0,8.275,10.0
1627442086.0,366904210.0,37.806481,-122.517222,8.109049,-0.903328,-0.428951,31.0,33.0,10.0,0.108629,310.0,8.274444444444445,10.0
1627442087.0,366904210.0,37.806465,-122.517265,8.112109,-0.903435,-0.428725,31.0,33.0,10.0,0.106865,310.0,8.273888888888889,10.0
1627442088.0,366904210.0,37.806449,-122.517308,8.11512,-0.903543,-0.428498,31.0,33.0,10.0,0.105099,310.0,8.273333333333333,10.0
1627442089.0,366904210.0,37.806433,-122.517351,8.118083,-0.903652,-0.428268,31.0,33.0,10.0,0.103333,310.0,8.272777777777778,10.0
1627442090.0,366904210.0,37.806417,-122.517394,8.120997,-0.903761,-0.428037,31.0,33.0,10.0,0.101566,310.0,8.272222222222222,10.0
1627442091.0,366904210.0,37.806401,-122.517437,8.123863,-0.903872,-0.427804,31.0,33.0,10.0,0.099799,310.0,8.271666666666667,10.0
1627442092.0,366904210.0,37.806385,-122.51748,8.12668,-0.903983,-0.427569,31.0,33.0,10.0,0.098031,310.0,8.27111111111111,10.0
1627442093.0,366904210.0,37.806369,-122.517523,8.129449,-0.904094,-0.427333,31.0,33.0,10.0,0.096262,310.0,8.270555555555555,10.0
1627442094.0,366904210.0,37.806353,-122.517566,8.132169,-0.904207,-0.427094,31.0,33.0,10.0,0.094492,310.0,8.27,10.0
1627442095.0,366904210.0,37.806336,-122.517609,8.134841,-0.90432,-0.426854,31.0,33.0,10.0,0.092722,310.0,8.269444444444444,10.0
1627442096.0,366904210.0,37.80632,-122.517652,8.137464,-0.904434,-0.426613,31.0,33.0,10.0,0.090951,310.0,8.268888888888888,10.0
1627442097.0,366904210.0,37.806304,-122.517695,8.140039,-0.904549,-0.426369,31.0,33.0,10.0,0.08918,310.0,8.268333333333333,10.0
1627442098.0,366904210.0,37.806288,-122.517738,8.142565,-0.904665,-0.426124,31.0,33.0,10.0,0.087407,310.0,8.267777777777777,10.0
1627442099.0,366904210.0,37.806272,-122.517782,8.145043,-0.904781,-0.425876,31.0,33.0,10.0,0.085635,310.0,8.267222222222223,10.0
1627442100.0,366904210.0,37.806256,-122.517825,8.147473,-0.904898,-0.425627,31.0,33.0,10.0,0.083861,310.0,8.266666666666667,10.0
1627442101.0,366904210.0,37.80624,-122.517868,8.149854,-0.905016,-0.425377,31.0,33.0,10.0,0.082087,310.0,8.266111111111112,10.0
1627442102.0,366904210.0,37.806224,-122.517911,8.152187,-0.905135,-0.425124,31.0,33.0,10.0,0.080312,310.0,8.265555555555556,10.0
1627442103.0,366904210.0,37.806208,-122.517954,8.154471,-0.905254,-0.42487,31.0,33.0,10.0,0.078537,310.0,8.265,10.0
1627442104.0,366904210.0,37.806192,-122.517998,8.156707,-0.905375,-0.424614,31.0,33.0,10.0,0.076761,310.0,8.264444444444445,10.0
1627442105.0,366904210.0,37.806176,-122.518041,8.158895,-0.905496,-0.424356,31.0,33.0,10.0,0.074985,310.0,8.26388888888889,10.0
1627442106.0,366904210.0,37.80616,-122.518084,8.161034,-0.905617,-0.424096,31.0,33.0,10.0,0.073208,310.0,8.263333333333334,10.0
1627442107.0,366904210.0,37.806144,-122.518127,8.163125,-0.90574,-0.423834,31.0,33.0,10.0,0.071431,310.0,8.262777777777778,10.0
1627442108.0,366904210.0,37.806128,-122.518171,8.165168,-0.905863,-0.423571,31.0,33.0,10.0,0.069653,310.0,8.262222222222222,10.0
1627442109.0,366904210.0,37.806112,-122.518214,8.167162,-0.905987,-0.423306,31.0,33.0,10.0,0.067874,310.0,8.261666666666667,10.0
1627442110.0,366904210.0,37.806096,-122.518257,8.169109,-0.906112,-0.423038,31.0,33.0,10.0,0.066095,310.0,8.261111111111111,10.0
1627442111.0,366904210.0,37.80608,-122.518301,8.171007,-0.906237,-0.42277,31.0,33.0,10.0,0.064316,310.0,8.260555555555555,10.0
1627442112.0,366904210.0,37.806064,-122.518344,8.172856,-0.906363,-0.422499,31.0,33.0,10.0,0.062536,310.0,8.26,10.0
1627442113.0,366904210.0,37.806048,-122.518387,8.174658,-0.90649,-0.422226,31.0,33.0,10.0,0.060755,310.0,8.259444444444444,10.0
1627442114.0,366904210.0,37.806032,-122.518431,8.176411,-0.906618,-0.421952,31.0,33.0,10.0,0.058974,310.0,8.258888888888889,10.0
1627442115.0,366904210.0,37.806016,-122.518474,8.178116,-0.906747,-0.421676,31.0,33.0,10.0,0.057193,310.0,8.258333333333333,10.0
1627442116.0,366904210.0,37.806,-122.518518,8.179773,-0.906876,-0.421397,31.0,33.0,10.0,0.055411,310.0,8.257777777777777,10.0
