Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620895495.0,477794000.0,37.80962,-122.500878,11.001906,0.912043,0.410095,70.0,176.0,29.0,0.2037,310.0,5.865277777777778,9.134722222222225
1620895496.0,477794000.0,37.809641,-122.500819,11.002176,0.912583,0.408891,70.0,176.0,29.0,0.201504,310.0,5.865555555555556,9.134444444444444
1620895497.0,477794000.0,37.809662,-122.50076,11.002395,0.913095,0.407746,70.0,176.0,29.0,0.199308,310.0,5.865833333333334,9.134166666666667
1620895498.0,477794000.0,37.809683,-122.500701,11.002559,0.913579,0.406662,70.0,176.0,29.0,0.197111,310.0,5.866111111111112,9.133888888888889
1620895499.0,477794000.0,37.809703,-122.500643,11.002667,0.914034,0.405638,70.0,176.0,29.0,0.194913,310.0,5.866388888888888,9.133611111111112
1620895500.0,477794000.0,37.809724,-122.500584,11.002716,0.914461,0.404674,70.0,176.0,29.0,0.192715,310.0,5.866666666666667,9.133333333333333
1620895501.0,477794000.0,37.809745,-122.500525,11.002703,0.91486,0.403771,70.0,176.0,29.0,0.190517,310.0,5.866944444444444,9.133055555555556
1620895502.0,477794000.0,37.809765,-122.500466,11.002627,0.915232,0.402928,70.0,176.0,29.0,0.188318,310.0,5.867222222222222,9.132777777777775
1620895503.0,477794000.0,37.809786,-122.500407,11.002485,0.915576,0.402146,70.0,176.0,29.0,0.186119,310.0,5.8675,9.1325
1620895504.0,477794000.0,37.809806,-122.500348,11.002275,0.915892,0.401424,70.0,176.0,29.0,0.18392,310.0,5.8677777777777775,9.132222222222222
1620895505.0,477794000.0,37.809827,-122.500289,11.001997,0.916182,0.400763,70.0,176.0,29.0,0.181721,310.0,5.868055555555555,9.131944444444445
1620895506.0,477794000.0,37.809847,-122.50023,11.001647,0.916444,0.400163,70.0,176.0,29.0,0.179521,310.0,5.868333333333333,9.131666666666666
1620895507.0,477794000.0,37.809867,-122.500171,11.001225,0.916679,0.399623,70.0,176.0,29.0,0.177321,310.0,5.868611111111111,9.131388888888887
1620895508.0,477794000.0,37.809888,-122.500112,11.000729,0.916888,0.399145,70.0,176.0,29.0,0.175121,310.0,5.868888888888889,9.13111111111111
1620895509.0,477794000.0,37.809908,-122.500053,11.000159,0.91707,0.398727,70.0,176.0,29.0,0.172922,310.0,5.869166666666667,9.130833333333332
1620895510.0,477794000.0,37.809928,-122.499994,10.999513,0.917225,0.398369,70.0,176.0,29.0,0.170722,310.0,5.8694444444444445,9.130555555555556
1620895511.0,477794000.0,37.809949,-122.499935,10.99879,0.917354,0.398073,70.0,176.0,29.0,0.168522,310.0,5.869722222222222,9.130277777777778
1620895512.0,477794000.0,37.809969,-122.499875,10.997991,0.917456,0.397838,70.0,176.0,29.0,0.166322,310.0,5.87,9.13
1620895513.0,477794000.0,37.809989,-122.499816,10.997113,0.917531,0.397664,70.0,176.0,29.0,0.164122,310.0,5.870277777777778,9.129722222222222
1620895514.0,477794000.0,37.810009,-122.499757,10.996157,0.91758,0.39755,70.0,176.0,29.0,0.161922,310.0,5.870555555555556,9.129444444444443
1620895515.0,477794000.0,37.81003,-122.499698,10.995122,0.917603,0.397498,70.0,176.0,29.0,0.159723,310.0,5.870833333333334,9.129166666666666
1620895516.0,477794000.0,37.81005,-122.499639,10.994009,0.917599,0.397507,70.0,176.0,29.0,0.157524,310.0,5.871111111111111,9.12888888888889
1620895517.0,477794000.0,37.81007,-122.49958,10.992828,0.917573,0.397566,70.0,176.0,29.0,0.155324,310.0,5.871388888888889,9.12861111111111
1620895518.0,477794000.0,37.81009,-122.499521,10.991626,0.917543,0.397637,70.0,176.0,29.0,0.153126,310.0,5.871666666666667,9.128333333333334
1620895519.0,477794000.0,37.81011,-122.499462,10.990413,0.917512,0.397709,70.0,176.0,29.0,0.150927,310.0,5.871944444444445,9.128055555555555
1620895520.0,477794000.0,37.810131,-122.499403,10.989189,0.91748,0.397781,70.0,176.0,29.0,0.148729,310.0,5.872222222222222,9.127777777777778
1620895521.0,477794000.0,37.810151,-122.499344,10.987955,0.917449,0.397854,70.0,176.0,29.0,0.146531,310.0,5.8725000000000005,9.1275
1620895522.0,477794000.0,37.810171,-122.499285,10.986711,0.917417,0.397928,70.0,176.0,29.0,0.144333,310.0,5.872777777777777,9.127222222222224
1620895523.0,477794000.0,37.810191,-122.499226,10.985455,0.917384,0.398003,70.0,176.0,29.0,0.142135,310.0,5.873055555555555,9.126944444444444
1620895524.0,477794000.0,37.810212,-122.499167,10.98419,0.917351,0.398079,70.0,176.0,29.0,0.139938,310.0,5.873333333333333,9.126666666666669
1620895525.0,477794000.0,37.810232,-122.499108,10.982913,0.917318,0.398156,70.0,176.0,29.0,0.137741,310.0,5.873611111111111,9.126388888888888
1620895526.0,477794000.0,37.810252,-122.499049,10.981626,0.917284,0.398233,70.0,176.0,29.0,0.135544,310.0,5.873888888888889,9.126111111111111
1620895527.0,477794000.0,37.810272,-122.49899,10.980329,0.91725,0.398312,70.0,176.0,29.0,0.133348,310.0,5.8741666666666665,9.125833333333333
1620895528.0,477794000.0,37.810292,-122.498931,10.979021,0.917216,0.398391,70.0,176.0,29.0,0.131152,310.0,5.874444444444444,9.125555555555556
1620895529.0,477794000.0,37.810313,-122.498872,10.977703,0.917181,0.398471,70.0,176.0,29.0,0.128956,310.0,5.874722222222222,9.12527777777778
1620895530.0,477794000.0,37.810333,-122.498813,10.976374,0.917146,0.398552,70.0,176.0,29.0,0.12676,310.0,5.875,9.125
1620895531.0,477794000.0,37.810353,-122.498754,10.975034,0.91711,0.398634,70.0,176.0,29.0,0.124565,310.0,5.875277777777778,9.12472222222222
1620895532.0,477794000.0,37.810373,-122.498695,10.973684,0.917074,0.398717,70.0,176.0,29.0,0.12237,310.0,5.875555555555556,9.124444444444444
1620895533.0,477794000.0,37.810394,-122.498636,10.972323,0.917038,0.3988,70.0,176.0,29.0,0.120176,310.0,5.8758333333333335,9.124166666666667
1620895534.0,477794000.0,37.810414,-122.498577,10.970952,0.917001,0.398885,70.0,176.0,29.0,0.117981,310.0,5.876111111111111,9.123888888888889
1620895535.0,477794000.0,37.810434,-122.498518,10.969571,0.916964,0.39897,70.0,176.0,29.0,0.115787,310.0,5.876388888888889,9.123611111111112
1620895536.0,477794000.0,37.810454,-122.498459,10.968178,0.916926,0.399056,70.0,176.0,29.0,0.113594,310.0,5.876666666666667,9.123333333333331
1620895537.0,477794000.0,37.810475,-122.4984,10.966776,0.916888,0.399143,70.0,176.0,29.0,0.1114,310.0,5.876944444444445,9.123055555555556
1620895538.0,477794000.0,37.810495,-122.498341,10.965363,0.91685,0.399231,70.0,176.0,29.0,0.109207,310.0,5.877222222222223,9.122777777777776
1620895539.0,477794000.0,37.810515,-122.498283,10.963939,0.916811,0.39932,70.0,176.0,29.0,0.107014,310.0,5.8775,9.1225
1620895540.0,477794000.0,37.810535,-122.498224,10.962505,0.916772,0.39941,70.0,176.0,29.0,0.104822,310.0,5.877777777777778,9.122222222222222
1620895541.0,477794000.0,37.810556,-122.498165,10.96106,0.916733,0.399501,70.0,176.0,29.0,0.10263,310.0,5.878055555555555,9.121944444444445
1620895542.0,477794000.0,37.810576,-122.498106,10.959605,0.916693,0.399592,70.0,176.0,29.0,0.100438,310.0,5.878333333333333,9.121666666666666
1620895543.0,477794000.0,37.810596,-122.498047,10.958139,0.916653,0.399684,70.0,176.0,29.0,0.098246,310.0,5.878611111111111,9.12138888888889
1620895544.0,477794000.0,37.810616,-122.497988,10.956663,0.916612,0.399778,70.0,176.0,29.0,0.096055,310.0,5.878888888888889,9.12111111111111
1620895545.0,477794000.0,37.810637,-122.49793,10.955176,0.916571,0.399872,70.0,176.0,29.0,0.093864,310.0,5.879166666666666,9.120833333333334
1620895546.0,477794000.0,37.810657,-122.497871,10.953679,0.91653,0.399967,70.0,176.0,29.0,0.091674,310.0,5.879444444444444,9.120555555555557
1620895547.0,477794000.0,37.810677,-122.497812,10.952171,0.916488,0.400063,70.0,176.0,29.0,0.089483,310.0,5.879722222222222,9.120277777777778
1620895548.0,477794000.0,37.810698,-122.497753,10.950653,0.916446,0.400159,70.0,176.0,29.0,0.087293,310.0,5.88,9.12
1620895549.0,477794000.0,37.810718,-122.497694,10.949125,0.916403,0.400257,70.0,176.0,29.0,0.085104,310.0,5.880277777777778,9.119722222222222
1620895550.0,477794000.0,37.810738,-122.497636,10.947585,0.91636,0.400355,70.0,176.0,29.0,0.082915,310.0,5.880555555555556,9.119444444444444
1620895551.0,477794000.0,37.810758,-122.497577,10.946036,0.916317,0.400455,70.0,176.0,29.0,0.080726,310.0,5.880833333333333,9.119166666666668
1620895552.0,477794000.0,37.810779,-122.497518,10.944476,0.916273,0.400555,70.0,176.0,29.0,0.078537,310.0,5.881111111111111,9.11888888888889
1620895553.0,477794000.0,37.810799,-122.497459,10.942905,0.916229,0.400656,70.0,176.0,29.0,0.076349,310.0,5.881388888888889,9.118611111111113
1620895554.0,477794000.0,37.810819,-122.497401,10.941324,0.916184,0.400758,70.0,176.0,29.0,0.074161,310.0,5.881666666666667,9.118333333333334
1620895555.0,477794000.0,37.81084,-122.497342,10.939733,0.916139,0.400861,70.0,176.0,29.0,0.071974,310.0,5.881944444444445,9.118055555555555
1620895556.0,477794000.0,37.81086,-122.497283,10.938131,0.916094,0.400965,70.0,176.0,29.0,0.069787,310.0,5.882222222222223,9.117777777777778
1620895557.0,477794000.0,37.81088,-122.497225,10.936519,0.916048,0.401069,70.0,176.0,29.0,0.0676,310.0,5.8825,9.1175
1620895558.0,477794000.0,37.8109,-122.497166,10.934896,0.916002,0.401175,70.0,176.0,29.0,0.065414,310.0,5.882777777777778,9.117222222222225
1620895559.0,477794000.0,37.810921,-122.497107,10.933263,0.915955,0.401281,70.0,176.0,29.0,0.063228,310.0,5.883055555555556,9.116944444444444
1620895560.0,477794000.0,37.810941,-122.497049,10.931619,0.915908,0.401388,70.0,176.0,29.0,0.061042,310.0,5.883333333333333,9.116666666666667
1620895561.0,477794000.0,37.810961,-122.49699,10.929965,0.91586,0.401497,70.0,176.0,29.0,0.058857,310.0,5.883611111111112,9.116388888888888
1620895562.0,477794000.0,37.810982,-122.496931,10.928301,0.915813,0.401606,70.0,176.0,29.0,0.056672,310.0,5.8838888888888885,9.116111111111111
1620895563.0,477794000.0,37.811002,-122.496873,10.926626,0.915764,0.401716,70.0,176.0,29.0,0.054487,310.0,5.884166666666666,9.115833333333333
1620895564.0,477794000.0,37.811022,-122.496814,10.92494,0.915716,0.401826,70.0,176.0,29.0,0.052303,310.0,5.884444444444444,9.115555555555556
1620895565.0,477794000.0,37.811043,-122.496756,10.923245,0.915667,0.401938,70.0,176.0,29.0,0.050119,310.0,5.884722222222222,9.115277777777775
1620895566.0,477794000.0,37.811063,-122.496697,10.921538,0.915617,0.402051,70.0,176.0,29.0,0.047936,310.0,5.885,9.115
1620895567.0,477794000.0,37.811083,-122.496639,10.919822,0.915568,0.402164,70.0,176.0,29.0,0.045752,310.0,5.885277777777778,9.114722222222222
1620895568.0,477794000.0,37.811103,-122.49658,10.918095,0.915517,0.402279,70.0,176.0,29.0,0.04357,310.0,5.885555555555555,9.114444444444445
1620895569.0,477794000.0,37.811124,-122.496521,10.916357,0.915467,0.402394,70.0,176.0,29.0,0.041387,310.0,5.885833333333333,9.114166666666666
1620895570.0,477794000.0,37.811144,-122.496463,10.91461,0.915416,0.40251,70.0,176.0,29.0,0.039206,310.0,5.886111111111111,9.113888888888887
1620895571.0,477794000.0,37.811164,-122.496404,10.912851,0.915364,0.402627,70.0,176.0,29.0,0.037024,310.0,5.886388888888889,9.113611111111112
1620895572.0,477794000.0,37.811185,-122.496346,10.911083,0.915312,0.402745,70.0,176.0,29.0,0.034843,310.0,5.886666666666667,9.113333333333332
1620895573.0,477794000.0,37.811205,-122.496287,10.909304,0.91526,0.402864,70.0,176.0,29.0,0.032662,310.0,5.8869444444444445,9.113055555555556
1620895574.0,477794000.0,37.811225,-122.496229,10.907514,0.915207,0.402984,70.0,176.0,29.0,0.030482,310.0,5.887222222222222,9.112777777777778
1620895575.0,477794000.0,37.811246,-122.49617,10.905715,0.915154,0.403104,70.0,176.0,29.0,0.028302,310.0,5.8875,9.1125
1620895576.0,477794000.0,37.811266,-122.496112,10.903905,0.915101,0.403226,70.0,176.0,29.0,0.026122,310.0,5.887777777777778,9.112222222222222
1620895577.0,477794000.0,37.811286,-122.496054,10.902084,0.915047,0.403348,70.0,176.0,29.0,0.023943,310.0,5.888055555555556,9.111944444444443
1620895578.0,477794000.0,37.811307,-122.495995,10.900253,0.914992,0.403471,70.0,176.0,29.0,0.021764,310.0,5.888333333333334,9.111666666666666
1620895579.0,477794000.0,37.811327,-122.495937,10.898412,0.914937,0.403596,70.0,176.0,29.0,0.019586,310.0,5.888611111111112,9.11138888888889
1620895580.0,477794000.0,37.811347,-122.495878,10.89656,0.914882,0.403721,70.0,176.0,29.0,0.017408,310.0,5.888888888888889,9.11111111111111
1620895581.0,477794000.0,37.811368,-122.49582,10.894698,0.914827,0.403847,70.0,176.0,29.0,0.015231,310.0,5.889166666666666,9.110833333333334
1620895582.0,477794000.0,37.811388,-122.495762,10.892826,0.914771,0.403974,70.0,176.0,29.0,0.013054,310.0,5.889444444444445,9.110555555555557
1620895583.0,477794000.0,37.811409,-122.495703,10.890944,0.914714,0.404101,70.0,176.0,29.0,0.010877,310.0,5.889722222222222,9.110277777777778
1620895584.0,477794000.0,37.811429,-122.495645,10.889051,0.914657,0.40423,70.0,176.0,29.0,0.008701,310.0,5.89,9.11
1620895585.0,477794000.0,37.811449,-122.495587,10.887147,0.9146,0.40436,70.0,176.0,29.0,0.006525,310.0,5.8902777777777775,9.109722222222222
1620895586.0,477794000.0,37.81147,-122.495528,10.885234,0.914542,0.40449,70.0,176.0,29.0,0.00435,310.0,5.890555555555555,9.109444444444444
1620895587.0,477794000.0,37.81149,-122.49547,10.883313,0.914485,0.40462,70.0,176.0,29.0,0.002175,310.0,5.890833333333333,9.109166666666669
1620895588.0,477794000.0,37.81151,-122.495412,10.883313,0.914485,0.40462,70.0,176.0,29.0,0.0,310.0,5.891111111111111,9.108888888888888
