Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626704453.0,366981360.0,37.817709,-122.462691,9.268496,-0.988631,0.150362,60.0,21.0,7.0,0.3114,324.64722222222224,4.535277777777778,8.141111111111112
1626704454.0,366981360.0,37.817715,-122.462744,9.267199,-0.988659,0.150181,60.0,21.0,7.0,0.309473,324.65,4.535,8.14
1626704455.0,366981360.0,37.817722,-122.462798,9.265997,-0.98869,0.149976,60.0,21.0,7.0,0.307547,324.65277777777777,4.534722222222222,8.13888888888889
1626704456.0,366981360.0,37.817728,-122.462852,9.264889,-0.988725,0.149745,60.0,21.0,7.0,0.305621,324.6555555555556,4.5344444444444445,8.137777777777778
1626704457.0,366981360.0,37.817734,-122.462905,9.263876,-0.988763,0.14949,60.0,21.0,7.0,0.303695,324.65833333333336,4.534166666666667,8.136666666666667
1626704458.0,366981360.0,37.817741,-122.462959,9.262958,-0.988806,0.149209,60.0,21.0,7.0,0.301769,324.6611111111111,4.533888888888889,8.135555555555555
1626704459.0,366981360.0,37.817747,-122.463013,9.262136,-0.988852,0.148904,60.0,21.0,7.0,0.299844,324.6638888888889,4.533611111111111,8.134444444444444
1626704460.0,366981360.0,37.817754,-122.463066,9.261409,-0.988901,0.148574,60.0,21.0,7.0,0.297919,324.6666666666667,4.533333333333333,8.133333333333333
1626704461.0,366981360.0,37.81776,-122.46312,9.260778,-0.988955,0.148219,60.0,21.0,7.0,0.295994,324.6694444444444,4.533055555555555,8.132222222222222
1626704462.0,366981360.0,37.817766,-122.463174,9.260243,-0.989011,0.147839,60.0,21.0,7.0,0.294069,324.6722222222222,4.532777777777778,8.13111111111111
1626704463.0,366981360.0,37.817773,-122.463227,9.259804,-0.989072,0.147434,60.0,21.0,7.0,0.292144,324.675,4.5325,8.129999999999999
1626704464.0,366981360.0,37.817779,-122.463281,9.259462,-0.989136,0.147004,60.0,21.0,7.0,0.290219,324.6777777777778,4.532222222222222,8.12888888888889
1626704465.0,366981360.0,37.817785,-122.463334,9.259216,-0.989203,0.14655,60.0,21.0,7.0,0.288294,324.68055555555554,4.531944444444444,8.127777777777778
1626704466.0,366981360.0,37.817792,-122.463388,9.259068,-0.989274,0.14607,60.0,21.0,7.0,0.28637,324.68333333333334,4.531666666666666,8.126666666666667
1626704467.0,366981360.0,37.817798,-122.463442,9.259018,-0.989349,0.145566,60.0,21.0,7.0,0.284445,324.6861111111112,4.531388888888889,8.125555555555556
1626704468.0,366981360.0,37.817804,-122.463495,9.259065,-0.989426,0.145037,60.0,21.0,7.0,0.28252,324.68888888888887,4.531111111111111,8.124444444444444
1626704469.0,366981360.0,37.81781,-122.463549,9.259211,-0.989507,0.144483,60.0,21.0,7.0,0.280595,324.69166666666666,4.530833333333334,8.123333333333333
1626704470.0,366981360.0,37.817816,-122.463603,9.259455,-0.989592,0.143904,60.0,21.0,7.0,0.27867,324.69444444444446,4.530555555555556,8.122222222222222
1626704471.0,366981360.0,37.817823,-122.463656,9.259799,-0.989679,0.1433,60.0,21.0,7.0,0.276745,324.6972222222222,4.530277777777778,8.12111111111111
1626704472.0,366981360.0,37.817829,-122.46371,9.260242,-0.98977,0.142671,60.0,21.0,7.0,0.27482,324.7,4.53,8.120000000000001
1626704473.0,366981360.0,37.817835,-122.463764,9.260784,-0.989864,0.142018,60.0,21.0,7.0,0.272895,324.7027777777778,4.529722222222222,8.11888888888889
1626704474.0,366981360.0,37.817841,-122.463817,9.261428,-0.989961,0.14134,60.0,21.0,7.0,0.27097,324.7055555555556,4.529444444444445,8.117777777777778
1626704475.0,366981360.0,37.817847,-122.463871,9.262172,-0.990061,0.140637,60.0,21.0,7.0,0.269044,324.7083333333333,4.529166666666667,8.116666666666667
1626704476.0,366981360.0,37.817853,-122.463925,9.263017,-0.990164,0.139909,60.0,21.0,7.0,0.267118,324.7111111111111,4.528888888888889,8.115555555555556
1626704477.0,366981360.0,37.817859,-122.463978,9.263965,-0.99027,0.139157,60.0,21.0,7.0,0.265192,324.7138888888889,4.528611111111111,8.114444444444445
1626704478.0,366981360.0,37.817865,-122.464032,9.265015,-0.990379,0.13838,60.0,21.0,7.0,0.263266,324.71666666666664,4.528333333333333,8.113333333333333
1626704479.0,366981360.0,37.817871,-122.464086,9.266167,-0.990491,0.137578,60.0,21.0,7.0,0.261339,324.71944444444443,4.528055555555556,8.112222222222222
1626704480.0,366981360.0,37.817877,-122.46414,9.267424,-0.990605,0.136752,60.0,21.0,7.0,0.259412,324.72222222222223,4.527777777777778,8.11111111111111
1626704481.0,366981360.0,37.817883,-122.464193,9.268784,-0.990722,0.135901,60.0,21.0,7.0,0.257485,324.725,4.5275,8.11
1626704482.0,366981360.0,37.817889,-122.464247,9.270249,-0.990842,0.135025,60.0,21.0,7.0,0.255557,324.72777777777776,4.527222222222222,8.108888888888888
1626704483.0,366981360.0,37.817894,-122.464301,9.271819,-0.990964,0.134125,60.0,21.0,7.0,0.253629,324.73055555555555,4.526944444444444,8.107777777777777
1626704484.0,366981360.0,37.8179,-122.464355,9.273496,-0.991089,0.133201,60.0,21.0,7.0,0.2517,324.7333333333333,4.526666666666666,8.106666666666667
1626704485.0,366981360.0,37.817906,-122.464409,9.275279,-0.991216,0.132251,60.0,21.0,7.0,0.249771,324.7361111111111,4.526388888888889,8.105555555555556
1626704486.0,366981360.0,37.817911,-122.464463,9.277169,-0.991346,0.131278,60.0,21.0,7.0,0.247841,324.7388888888889,4.526111111111111,8.104444444444445
1626704487.0,366981360.0,37.817917,-122.464516,9.279167,-0.991477,0.13028,60.0,21.0,7.0,0.245911,324.7416666666667,4.525833333333333,8.103333333333333
1626704488.0,366981360.0,37.817923,-122.46457,9.281273,-0.991611,0.129258,60.0,21.0,7.0,0.243981,324.74444444444447,4.525555555555556,8.102222222222222
1626704489.0,366981360.0,37.817928,-122.464624,9.283489,-0.991747,0.128211,60.0,21.0,7.0,0.242049,324.7472222222222,4.525277777777778,8.101111111111111
1626704490.0,366981360.0,37.817934,-122.464678,9.285815,-0.991885,0.127141,60.0,21.0,7.0,0.240118,324.75,4.525,8.1
1626704491.0,366981360.0,37.817939,-122.464732,9.288251,-0.992024,0.126046,60.0,21.0,7.0,0.238185,324.7527777777778,4.524722222222223,8.098888888888888
1626704492.0,366981360.0,37.817945,-122.464786,9.290799,-0.992166,0.124926,60.0,21.0,7.0,0.236252,324.7555555555556,4.524444444444445,8.097777777777777
1626704493.0,366981360.0,37.81795,-122.46484,9.293424,-0.992309,0.123785,60.0,21.0,7.0,0.234318,324.7583333333333,4.524166666666667,8.096666666666668
1626704494.0,366981360.0,37.817955,-122.464894,9.295983,-0.992453,0.122628,60.0,21.0,7.0,0.232384,324.7611111111111,4.523888888888889,8.095555555555556
1626704495.0,366981360.0,37.817961,-122.464948,9.298441,-0.992596,0.121459,60.0,21.0,7.0,0.230449,324.7638888888889,4.523611111111111,8.094444444444445
1626704496.0,366981360.0,37.817966,-122.465002,9.300798,-0.99274,0.120276,60.0,21.0,7.0,0.228513,324.76666666666665,4.523333333333333,8.093333333333334
1626704497.0,366981360.0,37.817971,-122.465056,9.303055,-0.992885,0.11908,60.0,21.0,7.0,0.226577,324.76944444444445,4.523055555555556,8.092222222222222
1626704498.0,366981360.0,37.817976,-122.46511,9.305212,-0.993029,0.117871,60.0,21.0,7.0,0.22464,324.77222222222224,4.522777777777778,8.091111111111111
1626704499.0,366981360.0,37.817981,-122.465164,9.30727,-0.993173,0.116649,60.0,21.0,7.0,0.222702,324.775,4.5225,8.09
1626704500.0,366981360.0,37.817986,-122.465219,9.309229,-0.993318,0.115413,60.0,21.0,7.0,0.220764,324.77777777777777,4.522222222222222,8.088888888888889
1626704501.0,366981360.0,37.817991,-122.465273,9.31109,-0.993462,0.114164,60.0,21.0,7.0,0.218825,324.7805555555556,4.521944444444444,8.087777777777777
1626704502.0,366981360.0,37.817996,-122.465327,9.312852,-0.993606,0.112902,60.0,21.0,7.0,0.216886,324.78333333333336,4.5216666666666665,8.086666666666666
1626704503.0,366981360.0,37.818001,-122.465381,9.314518,-0.99375,0.111626,60.0,21.0,7.0,0.214946,324.7861111111111,4.521388888888889,8.085555555555555
1626704504.0,366981360.0,37.818006,-122.465435,9.316086,-0.993894,0.110337,60.0,21.0,7.0,0.213005,324.7888888888889,4.521111111111111,8.084444444444445
1626704505.0,366981360.0,37.818011,-122.465489,9.317559,-0.994038,0.109034,60.0,21.0,7.0,0.211065,324.7916666666667,4.520833333333333,8.083333333333334
1626704506.0,366981360.0,37.818015,-122.465544,9.318935,-0.994182,0.107718,60.0,21.0,7.0,0.209123,324.7944444444444,4.520555555555555,8.082222222222223
1626704507.0,366981360.0,37.81802,-122.465598,9.320216,-0.994325,0.106388,60.0,21.0,7.0,0.207182,324.7972222222222,4.520277777777777,8.081111111111111
1626704508.0,366981360.0,37.818024,-122.465652,9.321401,-0.994468,0.105044,60.0,21.0,7.0,0.205239,324.8,4.52,8.08
1626704509.0,366981360.0,37.818029,-122.465707,9.322493,-0.99461,0.103687,60.0,21.0,7.0,0.203297,324.8027777777778,4.519722222222223,8.078888888888889
1626704510.0,366981360.0,37.818033,-122.465761,9.32349,-0.994752,0.102316,60.0,21.0,7.0,0.201354,324.80555555555554,4.519444444444445,8.077777777777778
1626704511.0,366981360.0,37.818038,-122.465815,9.324395,-0.994893,0.100932,60.0,21.0,7.0,0.19941,324.80833333333334,4.519166666666667,8.076666666666666
1626704512.0,366981360.0,37.818042,-122.46587,9.325206,-0.995034,0.099534,60.0,21.0,7.0,0.197467,324.8111111111112,4.518888888888889,8.075555555555555
1626704513.0,366981360.0,37.818047,-122.465924,9.325925,-0.995174,0.098121,60.0,21.0,7.0,0.195523,324.81388888888887,4.518611111111111,8.074444444444445
1626704514.0,366981360.0,37.818051,-122.465978,9.326553,-0.995314,0.096695,60.0,21.0,7.0,0.193578,324.81666666666666,4.5183333333333335,8.073333333333334
1626704515.0,366981360.0,37.818055,-122.466033,9.327089,-0.995453,0.095256,60.0,21.0,7.0,0.191634,324.81944444444446,4.518055555555556,8.072222222222223
1626704516.0,366981360.0,37.818059,-122.466087,9.327535,-0.995591,0.093802,60.0,21.0,7.0,0.189689,324.8222222222222,4.517777777777778,8.071111111111112
1626704517.0,366981360.0,37.818063,-122.466141,9.327891,-0.995728,0.092334,60.0,21.0,7.0,0.187744,324.825,4.5175,8.07
1626704518.0,366981360.0,37.818067,-122.466196,9.328157,-0.995864,0.090852,60.0,21.0,7.0,0.185798,324.8277777777778,4.517222222222222,8.068888888888889
1626704519.0,366981360.0,37.818071,-122.46625,9.328334,-0.996,0.089356,60.0,21.0,7.0,0.183853,324.8305555555556,4.516944444444444,8.067777777777778
1626704520.0,366981360.0,37.818075,-122.466305,9.328424,-0.996134,0.087846,60.0,21.0,7.0,0.181907,324.8333333333333,4.516666666666667,8.066666666666666
1626704521.0,366981360.0,37.818079,-122.466359,9.328425,-0.996267,0.086321,60.0,21.0,7.0,0.179961,324.8361111111111,4.516388888888889,8.065555555555555
1626704522.0,366981360.0,37.818082,-122.466413,9.328339,-0.996399,0.084783,60.0,21.0,7.0,0.178015,324.8388888888889,4.516111111111111,8.064444444444444
1626704523.0,366981360.0,37.818086,-122.466468,9.328167,-0.99653,0.08323,60.0,21.0,7.0,0.176068,324.84166666666664,4.515833333333333,8.063333333333333
1626704524.0,366981360.0,37.81809,-122.466522,9.327909,-0.99666,0.081663,60.0,21.0,7.0,0.174122,324.84444444444443,4.515555555555555,8.062222222222221
1626704525.0,366981360.0,37.818093,-122.466577,9.327566,-0.996788,0.080081,60.0,21.0,7.0,0.172175,324.84722222222223,4.5152777777777775,8.061111111111112
1626704526.0,366981360.0,37.818097,-122.466631,9.327138,-0.996915,0.078485,60.0,21.0,7.0,0.170229,324.85,4.515,8.06
1626704527.0,366981360.0,37.8181,-122.466686,9.326627,-0.997041,0.076874,60.0,21.0,7.0,0.168282,324.85277777777776,4.514722222222222,8.05888888888889
1626704528.0,366981360.0,37.818103,-122.46674,9.326032,-0.997165,0.075249,60.0,21.0,7.0,0.166335,324.85555555555555,4.514444444444444,8.057777777777778
1626704529.0,366981360.0,37.818107,-122.466795,9.325354,-0.997287,0.073609,60.0,21.0,7.0,0.164388,324.8583333333333,4.514166666666666,8.056666666666667
1626704530.0,366981360.0,37.81811,-122.466849,9.324594,-0.997408,0.071955,60.0,21.0,7.0,0.162442,324.8611111111111,4.513888888888889,8.055555555555555
1626704531.0,366981360.0,37.818113,-122.466903,9.323753,-0.997527,0.070286,60.0,21.0,7.0,0.160495,324.8638888888889,4.513611111111112,8.054444444444444
1626704532.0,366981360.0,37.818116,-122.466958,9.322832,-0.997644,0.068602,60.0,21.0,7.0,0.158548,324.8666666666667,4.513333333333334,8.053333333333333
1626704533.0,366981360.0,37.818119,-122.467012,9.32183,-0.997759,0.066904,60.0,21.0,7.0,0.156601,324.86944444444447,4.513055555555556,8.052222222222222
1626704534.0,366981360.0,37.818122,-122.467067,9.320749,-0.997873,0.06519,60.0,21.0,7.0,0.154655,324.8722222222222,4.512777777777778,8.051111111111112
1626704535.0,366981360.0,37.818125,-122.467121,9.319589,-0.997984,0.063462,60.0,21.0,7.0,0.152708,324.875,4.5125,8.05
1626704536.0,366981360.0,37.818127,-122.467176,9.318352,-0.998094,0.061719,60.0,21.0,7.0,0.150761,324.8777777777778,4.512222222222222,8.04888888888889
1626704537.0,366981360.0,37.81813,-122.46723,9.317037,-0.998201,0.05996,60.0,21.0,7.0,0.148815,324.8805555555556,4.5119444444444445,8.047777777777778
1626704538.0,366981360.0,37.818133,-122.467285,9.315646,-0.998306,0.058187,60.0,21.0,7.0,0.146869,324.8833333333333,4.511666666666667,8.046666666666667
1626704539.0,366981360.0,37.818135,-122.467339,9.314179,-0.998408,0.056398,60.0,21.0,7.0,0.144923,324.8861111111111,4.511388888888889,8.045555555555556
1626704540.0,366981360.0,37.818137,-122.467394,9.312637,-0.998509,0.054594,60.0,21.0,7.0,0.142976,324.8888888888889,4.511111111111111,8.044444444444444
1626704541.0,366981360.0,37.81814,-122.467448,9.311021,-0.998606,0.052776,60.0,21.0,7.0,0.141031,324.89166666666665,4.510833333333333,8.043333333333333
1626704542.0,366981360.0,37.818142,-122.467503,9.309332,-0.998702,0.050941,60.0,21.0,7.0,0.139085,324.89444444444445,4.510555555555555,8.042222222222222
1626704543.0,366981360.0,37.818144,-122.467557,9.30757,-0.998794,0.049092,60.0,21.0,7.0,0.13714,324.89722222222224,4.510277777777778,8.04111111111111
1626704544.0,366981360.0,37.818146,-122.467612,9.305735,-0.998884,0.047227,60.0,21.0,7.0,0.135194,324.9,4.51,8.04
1626704545.0,366981360.0,37.818148,-122.467666,9.30383,-0.998971,0.045346,60.0,21.0,7.0,0.133249,324.90277777777777,4.509722222222222,8.03888888888889
1626704546.0,366981360.0,37.81815,-122.46772,9.301854,-0.999056,0.04345,60.0,21.0,7.0,0.131305,324.9055555555556,4.509444444444444,8.037777777777778
1626704547.0,366981360.0,37.818152,-122.467775,9.299809,-0.999137,0.041539,60.0,21.0,7.0,0.12936,324.90833333333336,4.509166666666666,8.036666666666667
1626704548.0,366981360.0,37.818154,-122.467829,9.297694,-0.999215,0.039611,60.0,21.0,7.0,0.127416,324.9111111111111,4.5088888888888885,8.035555555555556
1626704549.0,366981360.0,37.818156,-122.467884,9.295512,-0.99929,0.037668,60.0,21.0,7.0,0.125472,324.9138888888889,4.508611111111112,8.034444444444444
1626704550.0,366981360.0,37.818157,-122.467938,9.293263,-0.999362,0.03571,60.0,21.0,7.0,0.123529,324.9166666666667,4.508333333333334,8.033333333333333
1626704551.0,366981360.0,37.818159,-122.467992,9.290947,-0.999431,0.033735,60.0,21.0,7.0,0.121586,324.9194444444444,4.508055555555556,8.032222222222222
1626704552.0,366981360.0,37.81816,-122.468047,9.288566,-0.999496,0.031745,60.0,21.0,7.0,0.119643,324.9222222222222,4.507777777777778,8.03111111111111
1626704553.0,366981360.0,37.818162,-122.468101,9.28612,-0.999558,0.029739,60.0,21.0,7.0,0.117701,324.925,4.5075,8.03
1626704554.0,366981360.0,37.818163,-122.468156,9.28361,-0.999616,0.027717,60.0,21.0,7.0,0.115759,324.9277777777778,4.507222222222223,8.02888888888889
1626704555.0,366981360.0,37.818164,-122.46821,9.281038,-0.99967,0.025678,60.0,21.0,7.0,0.113817,324.93055555555554,4.506944444444445,8.027777777777779
1626704556.0,366981360.0,37.818165,-122.468264,9.278403,-0.999721,0.023624,60.0,21.0,7.0,0.111876,324.93333333333334,4.506666666666667,8.026666666666667
1626704557.0,366981360.0,37.818166,-122.468319,9.275707,-0.999768,0.021554,60.0,21.0,7.0,0.109935,324.9361111111112,4.506388888888889,8.025555555555556
1626704558.0,366981360.0,37.818167,-122.468373,9.272951,-0.99981,0.019467,60.0,21.0,7.0,0.107995,324.93888888888887,4.506111111111111,8.024444444444445
1626704559.0,366981360.0,37.818168,-122.468427,9.270136,-0.999849,0.017364,60.0,21.0,7.0,0.106055,324.94166666666666,4.505833333333333,8.023333333333333
1626704560.0,366981360.0,37.818169,-122.468481,9.267262,-0.999884,0.015245,60.0,21.0,7.0,0.104116,324.94444444444446,4.505555555555556,8.022222222222222
1626704561.0,366981360.0,37.818169,-122.468536,9.26433,-0.999914,0.013109,60.0,21.0,7.0,0.102177,324.9472222222222,4.505277777777778,8.02111111111111
1626704562.0,366981360.0,37.81817,-122.46859,9.261365,-0.99994,0.010967,60.0,21.0,7.0,0.100239,324.95,4.505,8.02
1626704563.0,366981360.0,37.81817,-122.468644,9.25846,-0.999961,0.008854,60.0,21.0,7.0,0.098301,324.9527777777778,4.504722222222222,8.018888888888888
1626704564.0,366981360.0,37.818171,-122.468698,9.255635,-0.999977,0.006781,60.0,21.0,7.0,0.096364,324.9555555555556,4.504444444444444,8.017777777777777
1626704565.0,366981360.0,37.818171,-122.468753,9.252889,-0.999989,0.004748,60.0,21.0,7.0,0.094427,324.9583333333333,4.504166666666666,8.016666666666666
1626704566.0,366981360.0,37.818171,-122.468807,9.250218,-0.999996,0.002754,60.0,21.0,7.0,0.092491,324.9611111111111,4.503888888888889,8.015555555555556
1626704567.0,366981360.0,37.818171,-122.468861,9.247621,-1.0,0.000801,60.0,21.0,7.0,0.090555,324.9638888888889,4.503611111111111,8.014444444444445
1626704568.0,366981360.0,37.818171,-122.468915,9.245096,-0.999999,-0.001113,60.0,21.0,7.0,0.08862,324.96666666666664,4.503333333333333,8.013333333333334
1626704569.0,366981360.0,37.818171,-122.468969,9.24264,-0.999996,-0.002987,60.0,21.0,7.0,0.086685,324.96944444444443,4.503055555555555,8.012222222222222
1626704570.0,366981360.0,37.818171,-122.469023,9.240251,-0.999988,-0.004821,60.0,21.0,7.0,0.084751,324.97222222222223,4.502777777777778,8.011111111111111
1626704571.0,366981360.0,37.818171,-122.469078,9.237928,-0.999978,-0.006615,60.0,21.0,7.0,0.082817,324.975,4.5025,8.01
1626704572.0,366981360.0,37.818171,-122.469132,9.235667,-0.999965,-0.008368,60.0,21.0,7.0,0.080884,324.97777777777776,4.502222222222223,8.008888888888889
1626704573.0,366981360.0,37.81817,-122.469186,9.233468,-0.999949,-0.010081,60.0,21.0,7.0,0.078951,324.98055555555555,4.501944444444445,8.007777777777777
1626704574.0,366981360.0,37.81817,-122.46924,9.231329,-0.999931,-0.011754,60.0,21.0,7.0,0.077019,324.9833333333333,4.501666666666667,8.006666666666666
1626704575.0,366981360.0,37.81817,-122.469294,9.229246,-0.99991,-0.013387,60.0,21.0,7.0,0.075087,324.9861111111111,4.501388888888889,8.005555555555556
1626704576.0,366981360.0,37.818169,-122.469348,9.22722,-0.999888,-0.014979,60.0,21.0,7.0,0.073155,324.9888888888889,4.501111111111111,8.004444444444445
1626704577.0,366981360.0,37.818168,-122.469402,9.225247,-0.999863,-0.01653,60.0,21.0,7.0,0.071224,324.9916666666667,4.5008333333333335,8.003333333333334
1626704578.0,366981360.0,37.818168,-122.469456,9.223326,-0.999837,-0.018041,60.0,21.0,7.0,0.069294,324.99444444444447,4.500555555555556,8.002222222222223
1626704579.0,366981360.0,37.818167,-122.46951,9.221455,-0.99981,-0.019512,60.0,21.0,7.0,0.067363,324.9972222222222,4.500277777777778,8.001111111111111
1626704580.0,366981360.0,37.818166,-122.469564,9.219633,-0.999781,-0.020941,60.0,21.0,7.0,0.065433,325.0,4.5,8.0
1626704581.0,366981360.0,37.818165,-122.469618,9.217858,-0.999751,-0.022331,60.0,21.0,7.0,0.063504,325.0027777777778,4.499722222222222,7.998888888888889
1626704582.0,366981360.0,37.818164,-122.469672,9.216129,-0.99972,-0.023679,60.0,21.0,7.0,0.061575,325.0055555555556,4.499444444444444,7.997777777777777
1626704583.0,366981360.0,37.818163,-122.469726,9.214443,-0.999688,-0.024987,60.0,21.0,7.0,0.059646,325.0083333333333,4.4991666666666665,7.996666666666666
1626704584.0,366981360.0,37.818162,-122.46978,9.2128,-0.999655,-0.026254,60.0,21.0,7.0,0.057717,325.0111111111111,4.498888888888889,7.995555555555556
1626704585.0,366981360.0,37.818161,-122.469834,9.211198,-0.999622,-0.02748,60.0,21.0,7.0,0.055789,325.0138888888889,4.498611111111111,7.9944444444444445
1626704586.0,366981360.0,37.81816,-122.469888,9.209636,-0.999589,-0.028665,60.0,21.0,7.0,0.053861,325.01666666666665,4.498333333333333,7.993333333333333
1626704587.0,366981360.0,37.818159,-122.469942,9.208111,-0.999556,-0.029809,60.0,21.0,7.0,0.051934,325.01944444444445,4.498055555555555,7.992222222222223
1626704588.0,366981360.0,37.818157,-122.469996,9.206624,-0.999522,-0.030913,60.0,21.0,7.0,0.050007,325.02222222222224,4.497777777777777,7.991111111111111
1626704589.0,366981360.0,37.818156,-122.470049,9.205173,-0.999489,-0.031975,60.0,21.0,7.0,0.04808,325.025,4.4975000000000005,7.99
1626704590.0,366981360.0,37.818155,-122.470103,9.203756,-0.999455,-0.032997,60.0,21.0,7.0,0.046154,325.02777777777777,4.497222222222222,7.988888888888889
1626704591.0,366981360.0,37.818153,-122.470157,9.202372,-0.999423,-0.033977,60.0,21.0,7.0,0.044228,325.0305555555556,4.496944444444445,7.987777777777778
1626704592.0,366981360.0,37.818152,-122.470211,9.201021,-0.99939,-0.034917,60.0,21.0,7.0,0.042302,325.03333333333336,4.496666666666667,7.986666666666666
1626704593.0,366981360.0,37.81815,-122.470265,9.1997,-0.999358,-0.035815,60.0,21.0,7.0,0.040376,325.0361111111111,4.496388888888889,7.985555555555555
1626704594.0,366981360.0,37.818149,-122.470319,9.19841,-0.999327,-0.036673,60.0,21.0,7.0,0.038451,325.0388888888889,4.496111111111111,7.984444444444444
1626704595.0,366981360.0,37.818147,-122.470373,9.197149,-0.999297,-0.037489,60.0,21.0,7.0,0.036526,325.0416666666667,4.495833333333334,7.983333333333333
1626704596.0,366981360.0,37.818146,-122.470426,9.195917,-0.999268,-0.038264,60.0,21.0,7.0,0.034602,325.0444444444444,4.495555555555556,7.982222222222222
1626704597.0,366981360.0,37.818144,-122.47048,9.194711,-0.999239,-0.038998,60.0,21.0,7.0,0.032677,325.0472222222222,4.495277777777778,7.981111111111112
1626704598.0,366981360.0,37.818142,-122.470534,9.193533,-0.999212,-0.039691,60.0,21.0,7.0,0.030753,325.05,4.495,7.98
1626704599.0,366981360.0,37.818141,-122.470588,9.19238,-0.999186,-0.040343,60.0,21.0,7.0,0.028829,325.0527777777778,4.494722222222222,7.978888888888889
1626704600.0,366981360.0,37.818139,-122.470642,9.191252,-0.999161,-0.040953,60.0,21.0,7.0,0.026906,325.05555555555554,4.4944444444444445,7.977777777777778
1626704601.0,366981360.0,37.818137,-122.470695,9.190148,-0.999138,-0.041523,60.0,21.0,7.0,0.024983,325.05833333333334,4.494166666666667,7.976666666666667
1626704602.0,366981360.0,37.818135,-122.470749,9.189068,-0.999115,-0.042051,60.0,21.0,7.0,0.02306,325.0611111111112,4.493888888888889,7.975555555555555
1626704603.0,366981360.0,37.818134,-122.470803,9.188011,-0.999095,-0.042537,60.0,21.0,7.0,0.021137,325.06388888888887,4.493611111111111,7.974444444444444
1626704604.0,366981360.0,37.818132,-122.470857,9.186976,-0.999076,-0.042983,60.0,21.0,7.0,0.019214,325.06666666666666,4.493333333333333,7.973333333333333
1626704605.0,366981360.0,37.81813,-122.470911,9.185964,-0.999058,-0.043387,60.0,21.0,7.0,0.017292,325.06944444444446,4.493055555555555,7.972222222222222
1626704606.0,366981360.0,37.818128,-122.470964,9.184973,-0.999042,-0.04375,60.0,21.0,7.0,0.01537,325.0722222222222,4.4927777777777775,7.971111111111111
1626704607.0,366981360.0,37.818126,-122.471018,9.184003,-0.999028,-0.044072,60.0,21.0,7.0,0.013448,325.075,4.4925,7.970000000000001
1626704608.0,366981360.0,37.818124,-122.471072,9.183054,-0.999016,-0.044353,60.0,21.0,7.0,0.011526,325.0777777777778,4.492222222222222,7.968888888888889
1626704609.0,366981360.0,37.818123,-122.471125,9.182125,-0.999005,-0.044592,60.0,21.0,7.0,0.009605,325.0805555555556,4.491944444444444,7.967777777777778
1626704610.0,366981360.0,37.818121,-122.471179,9.181216,-0.998996,-0.04479,60.0,21.0,7.0,0.007683,325.0833333333333,4.491666666666667,7.966666666666667
1626704611.0,366981360.0,37.818119,-122.471233,9.180327,-0.998989,-0.044946,60.0,21.0,7.0,0.005762,325.0861111111111,4.491388888888888,7.9655555555555555
1626704612.0,366981360.0,37.818117,-122.471287,9.179458,-0.998984,-0.045061,60.0,21.0,7.0,0.003841,325.0888888888889,4.491111111111112,7.964444444444444
1626704613.0,366981360.0,37.818115,-122.47134,9.178609,-0.998981,-0.045135,60.0,21.0,7.0,0.001921,325.09166666666664,4.490833333333334,7.963333333333333
1626704614.0,366981360.0,37.818113,-122.471394,9.178609,-0.998981,-0.045135,60.0,21.0,7.0,0.0,325.09444444444443,4.490555555555556,7.962222222222222
