Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638768343.0,368060190.0,37.809775,-122.485632,20.292796,-0.846319,-0.532676,50.0,21.0,6.0,0.12638,0.0,0.0,7.818888888888889
1638768344.0,368060190.0,37.809725,-122.485732,20.290107,-0.846603,-0.532225,50.0,21.0,6.0,0.124132,0.0,0.0,7.817777777777778
1638768345.0,368060190.0,37.809675,-122.485833,20.28699,-0.84696,-0.531657,50.0,21.0,6.0,0.121884,0.0,0.0,7.816666666666666
1638768346.0,368060190.0,37.809626,-122.485933,20.28345,-0.84739,-0.530972,50.0,21.0,6.0,0.119635,0.0,0.0,7.815555555555555
1638768347.0,368060190.0,37.809576,-122.486034,20.279493,-0.847892,-0.530169,50.0,21.0,6.0,0.117387,0.0,0.0,7.814444444444444
1638768348.0,368060190.0,37.809526,-122.486135,20.275129,-0.848467,-0.529249,50.0,21.0,6.0,0.115139,0.0,0.0,7.813333333333333
1638768349.0,368060190.0,37.809476,-122.486235,20.270365,-0.849114,-0.52821,50.0,21.0,6.0,0.112891,0.0,0.0,7.812222222222222
1638768350.0,368060190.0,37.809427,-122.486336,20.265213,-0.849832,-0.527053,50.0,21.0,6.0,0.110643,0.0,0.0,7.811111111111111
1638768351.0,368060190.0,37.809377,-122.486437,20.259683,-0.850622,-0.525777,50.0,21.0,6.0,0.108394,0.0,0.0,7.81
1638768352.0,368060190.0,37.809328,-122.486538,20.253789,-0.851483,-0.524382,50.0,21.0,6.0,0.106146,0.0,0.0,7.808888888888889
1638768353.0,368060190.0,37.809279,-122.486639,20.247543,-0.852414,-0.522867,50.0,21.0,6.0,0.103898,0.0,0.0,7.807777777777778
1638768354.0,368060190.0,37.80923,-122.48674,20.241081,-0.853401,-0.521256,50.0,21.0,6.0,0.101649,0.0,0.0,7.806666666666667
1638768355.0,368060190.0,37.809181,-122.486841,20.234883,-0.854382,-0.519646,50.0,21.0,6.0,0.0994,0.0,0.0,7.805555555555555
1638768356.0,368060190.0,37.809133,-122.486942,20.229066,-0.855343,-0.518062,50.0,21.0,6.0,0.097151,0.0,0.0,7.804444444444444
1638768357.0,368060190.0,37.809084,-122.487044,20.223626,-0.856284,-0.516505,50.0,21.0,6.0,0.094902,0.0,0.0,7.803333333333333
1638768358.0,368060190.0,37.809036,-122.487145,20.21856,-0.857205,-0.514975,50.0,21.0,6.0,0.092653,0.0,0.0,7.802222222222222
1638768359.0,368060190.0,37.808988,-122.487247,20.213864,-0.858107,-0.513471,50.0,21.0,6.0,0.090404,0.0,0.0,7.801111111111111
1638768360.0,368060190.0,37.80894,-122.487348,20.209534,-0.858989,-0.511995,50.0,21.0,6.0,0.088154,0.0,0.0,7.8
1638768361.0,368060190.0,37.808892,-122.48745,20.205567,-0.859851,-0.510545,50.0,21.0,6.0,0.085904,0.0,0.0,7.798888888888889
1638768362.0,368060190.0,37.808844,-122.487552,20.201959,-0.860694,-0.509123,50.0,21.0,6.0,0.083654,0.0,0.0,7.797777777777778
1638768363.0,368060190.0,37.808796,-122.487653,20.198707,-0.861517,-0.507729,50.0,21.0,6.0,0.081403,0.0,0.0,7.796666666666667
1638768364.0,368060190.0,37.808749,-122.487755,20.195807,-0.862321,-0.506362,50.0,21.0,6.0,0.079152,0.0,0.0,7.795555555555556
1638768365.0,368060190.0,37.808702,-122.487857,20.193257,-0.863106,-0.505023,50.0,21.0,6.0,0.076901,0.0,0.0,7.794444444444444
1638768366.0,368060190.0,37.808654,-122.487959,20.191053,-0.863871,-0.503713,50.0,21.0,6.0,0.074649,0.0,0.0,7.793333333333333
1638768367.0,368060190.0,37.808607,-122.488061,20.189192,-0.864618,-0.50243,50.0,21.0,6.0,0.072397,0.0,0.0,7.792222222222222
1638768368.0,368060190.0,37.80856,-122.488164,20.187671,-0.865345,-0.501176,50.0,21.0,6.0,0.070145,0.0,0.0,7.791111111111111
1638768369.0,368060190.0,37.808514,-122.488266,20.186487,-0.866054,-0.499951,50.0,21.0,6.0,0.067892,0.0,0.0,7.79
1638768370.0,368060190.0,37.808467,-122.488368,20.185637,-0.866744,-0.498754,50.0,21.0,6.0,0.065638,0.0,0.0,7.788888888888889
1638768371.0,368060190.0,37.80842,-122.488471,20.185117,-0.867415,-0.497586,50.0,21.0,6.0,0.063385,0.0,0.0,7.787777777777778
1638768372.0,368060190.0,37.808374,-122.488573,20.184927,-0.868067,-0.496446,50.0,21.0,6.0,0.06113,0.0,0.0,7.786666666666667
1638768373.0,368060190.0,37.808328,-122.488676,20.185061,-0.868701,-0.495336,50.0,21.0,6.0,0.058875,0.0,0.0,7.785555555555556
1638768374.0,368060190.0,37.808281,-122.488779,20.185519,-0.869317,-0.494255,50.0,21.0,6.0,0.05662,0.0,0.0,7.7844444444444445
1638768375.0,368060190.0,37.808235,-122.488881,20.186297,-0.869914,-0.493203,50.0,21.0,6.0,0.054364,0.0,0.0,7.783333333333333
1638768376.0,368060190.0,37.808189,-122.488984,20.187392,-0.870493,-0.492181,50.0,21.0,6.0,0.052107,0.0,0.0,7.782222222222222
1638768377.0,368060190.0,37.808143,-122.489087,20.188803,-0.871054,-0.491188,50.0,21.0,6.0,0.04985,0.0,0.0,7.781111111111111
1638768378.0,368060190.0,37.808097,-122.48919,20.190527,-0.871596,-0.490225,50.0,21.0,6.0,0.047592,0.0,0.0,7.779999999999999
1638768379.0,368060190.0,37.808051,-122.489293,20.192562,-0.87212,-0.489291,50.0,21.0,6.0,0.045334,0.0,0.0,7.778888888888889
1638768380.0,368060190.0,37.808006,-122.489396,20.194905,-0.872627,-0.488387,50.0,21.0,6.0,0.043074,0.0,0.0,7.777777777777778
1638768381.0,368060190.0,37.80796,-122.489499,20.197554,-0.873116,-0.487513,50.0,21.0,6.0,0.040815,0.0,0.0,7.776666666666667
1638768382.0,368060190.0,37.807915,-122.489603,20.200507,-0.873586,-0.486669,50.0,21.0,6.0,0.038554,0.0,0.0,7.775555555555556
1638768383.0,368060190.0,37.807869,-122.489706,20.203762,-0.874039,-0.485855,50.0,21.0,6.0,0.036293,0.0,0.0,7.774444444444445
1638768384.0,368060190.0,37.807824,-122.48981,20.207318,-0.874475,-0.485071,50.0,21.0,6.0,0.034031,0.0,0.0,7.773333333333333
1638768385.0,368060190.0,37.807778,-122.489913,20.211171,-0.874892,-0.484317,50.0,21.0,6.0,0.031768,0.0,0.0,7.772222222222222
1638768386.0,368060190.0,37.807733,-122.490017,20.215321,-0.875293,-0.483594,50.0,21.0,6.0,0.029505,0.0,0.0,7.771111111111111
1638768387.0,368060190.0,37.807688,-122.49012,20.219766,-0.875675,-0.4829,50.0,21.0,6.0,0.02724,0.0,0.0,7.77
1638768388.0,368060190.0,37.807643,-122.490224,20.224503,-0.876041,-0.482237,50.0,21.0,6.0,0.024975,0.0,0.0,7.768888888888888
1638768389.0,368060190.0,37.807597,-122.490328,20.229532,-0.876389,-0.481604,50.0,21.0,6.0,0.022709,0.0,0.0,7.767777777777778
1638768390.0,368060190.0,37.807552,-122.490431,20.234851,-0.87672,-0.481002,50.0,21.0,6.0,0.020442,0.0,0.0,7.766666666666667
1638768391.0,368060190.0,37.807507,-122.490535,20.240459,-0.877033,-0.48043,50.0,21.0,6.0,0.018175,0.0,0.0,7.765555555555556
1638768392.0,368060190.0,37.807462,-122.490639,20.246353,-0.87733,-0.479888,50.0,21.0,6.0,0.015906,0.0,0.0,7.764444444444445
1638768393.0,368060190.0,37.807417,-122.490743,20.252533,-0.877609,-0.479377,50.0,21.0,6.0,0.013637,0.0,0.0,7.763333333333334
1638768394.0,368060190.0,37.807372,-122.490847,20.258998,-0.877871,-0.478896,50.0,21.0,6.0,0.011366,0.0,0.0,7.762222222222222
1638768395.0,368060190.0,37.807328,-122.490951,20.265746,-0.878117,-0.478446,50.0,21.0,6.0,0.009095,0.0,0.0,7.761111111111111
1638768396.0,368060190.0,37.807283,-122.491056,20.272776,-0.878345,-0.478027,50.0,21.0,6.0,0.006823,0.0,0.0,7.76
1638768397.0,368060190.0,37.807238,-122.49116,20.280087,-0.878557,-0.477638,50.0,21.0,6.0,0.00455,0.0,0.0,7.758888888888888
1638768398.0,368060190.0,37.807193,-122.491264,20.287679,-0.878752,-0.477279,50.0,21.0,6.0,0.002275,0.0,0.0,7.757777777777777
1638768399.0,368060190.0,37.807148,-122.491369,20.287679,-0.878752,-0.477279,50.0,21.0,6.0,0.0,0.0,0.0,7.756666666666667
