Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615957446.0,338205367.0,37.813343,-122.516471,10.988718,-0.940578,-0.339578,30.0,14.0,5.0,0.197093,268.15,6.26,10.0
1615957447.0,338205367.0,37.813326,-122.516531,10.989558,-0.940084,-0.340943,30.0,14.0,5.0,0.194863,268.14722222222224,6.2588888888888885,10.0
1615957448.0,338205367.0,37.813308,-122.516592,10.99038,-0.939583,-0.342321,30.0,14.0,5.0,0.192632,268.14444444444445,6.257777777777778,10.0
1615957449.0,338205367.0,37.813291,-122.516652,10.991184,-0.939075,-0.343712,30.0,14.0,5.0,0.190402,268.14166666666665,6.256666666666667,10.0
1615957450.0,338205367.0,37.813273,-122.516713,10.991972,-0.938561,-0.345114,30.0,14.0,5.0,0.188172,268.1388888888889,6.255555555555556,10.0
1615957451.0,338205367.0,37.813256,-122.516773,10.992744,-0.938039,-0.346529,30.0,14.0,5.0,0.185942,268.1361111111111,6.254444444444444,10.0
1615957452.0,338205367.0,37.813238,-122.516833,10.993501,-0.937511,-0.347956,30.0,14.0,5.0,0.183713,268.1333333333333,6.253333333333333,10.0
1615957453.0,338205367.0,37.81322,-122.516894,10.994242,-0.936975,-0.349396,30.0,14.0,5.0,0.181484,268.1305555555556,6.252222222222223,10.0
1615957454.0,338205367.0,37.813203,-122.516954,10.99497,-0.936433,-0.350848,30.0,14.0,5.0,0.179254,268.1277777777778,6.251111111111111,10.0
1615957455.0,338205367.0,37.813185,-122.517014,10.995685,-0.935883,-0.352311,30.0,14.0,5.0,0.177026,268.125,6.25,10.0
1615957456.0,338205367.0,37.813167,-122.517075,10.996388,-0.935326,-0.353788,30.0,14.0,5.0,0.174797,268.1222222222222,6.248888888888889,10.0
1615957457.0,338205367.0,37.813149,-122.517135,10.997078,-0.934762,-0.355276,30.0,14.0,5.0,0.172569,268.11944444444447,6.247777777777777,10.0
1615957458.0,338205367.0,37.813131,-122.517195,10.997758,-0.93419,-0.356776,30.0,14.0,5.0,0.17034,268.1166666666667,6.246666666666667,10.0
1615957459.0,338205367.0,37.813113,-122.517255,10.998427,-0.933611,-0.358289,30.0,14.0,5.0,0.168113,268.1138888888889,6.245555555555556,10.0
1615957460.0,338205367.0,37.813094,-122.517315,10.999087,-0.933024,-0.359814,30.0,14.0,5.0,0.165885,268.1111111111111,6.2444444444444445,10.0
1615957461.0,338205367.0,37.813076,-122.517375,10.999738,-0.93243,-0.36135,30.0,14.0,5.0,0.163658,268.1083333333333,6.243333333333333,10.0
1615957462.0,338205367.0,37.813058,-122.517435,11.000381,-0.931828,-0.362899,30.0,14.0,5.0,0.161431,268.10555555555555,6.242222222222222,10.0
1615957463.0,338205367.0,37.813039,-122.517495,11.001017,-0.931219,-0.36446,30.0,14.0,5.0,0.159204,268.10277777777776,6.241111111111112,10.0
1615957464.0,338205367.0,37.813021,-122.517555,11.001647,-0.930602,-0.366033,30.0,14.0,5.0,0.156977,268.1,6.24,10.0
1615957465.0,338205367.0,37.813002,-122.517615,11.002271,-0.929977,-0.367618,30.0,14.0,5.0,0.154751,268.09722222222223,6.238888888888889,10.0
1615957466.0,338205367.0,37.812983,-122.517675,11.00289,-0.929344,-0.369214,30.0,14.0,5.0,0.152525,268.09444444444443,6.237777777777778,10.0
1615957467.0,338205367.0,37.812965,-122.517735,11.003505,-0.928703,-0.370823,30.0,14.0,5.0,0.1503,268.09166666666664,6.236666666666666,10.0
1615957468.0,338205367.0,37.812946,-122.517795,11.004117,-0.928055,-0.372444,30.0,14.0,5.0,0.148075,268.0888888888889,6.235555555555555,10.0
1615957469.0,338205367.0,37.812927,-122.517855,11.004726,-0.927398,-0.374076,30.0,14.0,5.0,0.14585,268.0861111111111,6.234444444444445,10.0
1615957470.0,338205367.0,37.812908,-122.517915,11.005334,-0.926733,-0.375721,30.0,14.0,5.0,0.143625,268.0833333333333,6.233333333333333,10.0
1615957471.0,338205367.0,37.812889,-122.517974,11.005941,-0.92606,-0.377377,30.0,14.0,5.0,0.141401,268.0805555555556,6.232222222222222,10.0
1615957472.0,338205367.0,37.812869,-122.518034,11.006548,-0.925378,-0.379045,30.0,14.0,5.0,0.139177,268.0777777777778,6.231111111111111,10.0
1615957473.0,338205367.0,37.81285,-122.518094,11.007157,-0.924688,-0.380725,30.0,14.0,5.0,0.136954,268.075,6.23,10.0
1615957474.0,338205367.0,37.812831,-122.518153,11.007766,-0.92399,-0.382416,30.0,14.0,5.0,0.134731,268.0722222222222,6.228888888888889,10.0
1615957475.0,338205367.0,37.812811,-122.518213,11.008379,-0.923283,-0.384119,30.0,14.0,5.0,0.132508,268.06944444444446,6.227777777777778,10.0
1615957476.0,338205367.0,37.812792,-122.518272,11.008995,-0.922568,-0.385834,30.0,14.0,5.0,0.130286,268.06666666666666,6.226666666666667,10.0
1615957477.0,338205367.0,37.812772,-122.518332,11.009615,-0.921844,-0.387561,30.0,14.0,5.0,0.128064,268.06388888888887,6.225555555555555,10.0
1615957478.0,338205367.0,37.812752,-122.518391,11.01024,-0.921112,-0.389299,30.0,14.0,5.0,0.125842,268.0611111111112,6.224444444444444,10.0
1615957479.0,338205367.0,37.812732,-122.518451,11.010872,-0.92037,-0.391048,30.0,14.0,5.0,0.123621,268.05833333333334,6.223333333333334,10.0
1615957480.0,338205367.0,37.812712,-122.51851,11.011511,-0.91962,-0.392809,30.0,14.0,5.0,0.1214,268.05555555555554,6.222222222222222,10.0
1615957481.0,338205367.0,37.812692,-122.518569,11.012157,-0.918861,-0.394582,30.0,14.0,5.0,0.11918,268.0527777777778,6.221111111111111,10.0
1615957482.0,338205367.0,37.812672,-122.518629,11.012812,-0.918093,-0.396366,30.0,14.0,5.0,0.11696,268.05,6.22,10.0
1615957483.0,338205367.0,37.812652,-122.518688,11.013477,-0.917315,-0.398161,30.0,14.0,5.0,0.11474,268.0472222222222,6.218888888888889,10.0
1615957484.0,338205367.0,37.812632,-122.518747,11.014153,-0.916529,-0.399968,30.0,14.0,5.0,0.112521,268.0444444444444,6.217777777777778,10.0
1615957485.0,338205367.0,37.812612,-122.518806,11.01484,-0.915733,-0.401786,30.0,14.0,5.0,0.110303,268.0416666666667,6.216666666666667,10.0
1615957486.0,338205367.0,37.812591,-122.518865,11.01554,-0.914929,-0.403616,30.0,14.0,5.0,0.108084,268.0388888888889,6.215555555555556,10.0
1615957487.0,338205367.0,37.81257,-122.518924,11.016253,-0.914114,-0.405456,30.0,14.0,5.0,0.105867,268.0361111111111,6.214444444444444,10.0
1615957488.0,338205367.0,37.81255,-122.518983,11.01698,-0.913291,-0.407308,30.0,14.0,5.0,0.103649,268.03333333333336,6.213333333333333,10.0
1615957489.0,338205367.0,37.812529,-122.519042,11.017723,-0.912458,-0.409171,30.0,14.0,5.0,0.101432,268.0305555555556,6.212222222222223,10.0
1615957490.0,338205367.0,37.812508,-122.519101,11.018482,-0.911615,-0.411045,30.0,14.0,5.0,0.099216,268.02777777777777,6.211111111111111,10.0
1615957491.0,338205367.0,37.812487,-122.51916,11.019258,-0.910763,-0.41293,30.0,14.0,5.0,0.097,268.025,6.21,10.0
1615957492.0,338205367.0,37.812466,-122.519219,11.020052,-0.909901,-0.414827,30.0,14.0,5.0,0.094784,268.02222222222224,6.208888888888889,10.0
1615957493.0,338205367.0,37.812445,-122.519277,11.020866,-0.909029,-0.416734,30.0,14.0,5.0,0.092569,268.01944444444445,6.207777777777777,10.0
1615957494.0,338205367.0,37.812424,-122.519336,11.021699,-0.908147,-0.418652,30.0,14.0,5.0,0.090355,268.01666666666665,6.206666666666667,10.0
1615957495.0,338205367.0,37.812402,-122.519395,11.022554,-0.907255,-0.420581,30.0,14.0,5.0,0.08814,268.0138888888889,6.205555555555556,10.0
1615957496.0,338205367.0,37.812381,-122.519453,11.023431,-0.906353,-0.42252,30.0,14.0,5.0,0.085927,268.0111111111111,6.204444444444444,10.0
1615957497.0,338205367.0,37.812359,-122.519512,11.024331,-0.905442,-0.424471,30.0,14.0,5.0,0.083714,268.0083333333333,6.203333333333333,10.0
1615957498.0,338205367.0,37.812338,-122.51957,11.025256,-0.90452,-0.426432,30.0,14.0,5.0,0.081501,268.0055555555556,6.202222222222222,10.0
1615957499.0,338205367.0,37.812316,-122.519628,11.026205,-0.903587,-0.428404,30.0,14.0,5.0,0.079289,268.0027777777778,6.201111111111112,10.0
1615957500.0,338205367.0,37.812294,-122.519687,11.027181,-0.902645,-0.430386,30.0,14.0,5.0,0.077077,268.0,6.2,10.0
1615957501.0,338205367.0,37.812272,-122.519745,11.028183,-0.901692,-0.432379,30.0,14.0,5.0,0.074866,267.9972222222222,6.198888888888889,10.0
1615957502.0,338205367.0,37.81225,-122.519803,11.029215,-0.900729,-0.434382,30.0,14.0,5.0,0.072655,267.99444444444447,6.197777777777778,10.0
1615957503.0,338205367.0,37.812228,-122.519862,11.030275,-0.899755,-0.436396,30.0,14.0,5.0,0.070445,267.9916666666667,6.196666666666666,10.0
1615957504.0,338205367.0,37.812206,-122.51992,11.031366,-0.89877,-0.43842,30.0,14.0,5.0,0.068235,267.9888888888889,6.195555555555556,10.0
1615957505.0,338205367.0,37.812183,-122.519978,11.032488,-0.897775,-0.440455,30.0,14.0,5.0,0.066026,267.9861111111111,6.194444444444445,10.0
1615957506.0,338205367.0,37.812161,-122.520036,11.033643,-0.896769,-0.442499,30.0,14.0,5.0,0.063817,267.9833333333333,6.193333333333333,10.0
1615957507.0,338205367.0,37.812138,-122.520094,11.034831,-0.895752,-0.444554,30.0,14.0,5.0,0.061609,267.98055555555555,6.192222222222222,10.0
1615957508.0,338205367.0,37.812116,-122.520152,11.036054,-0.894724,-0.446619,30.0,14.0,5.0,0.059402,267.97777777777776,6.191111111111111,10.0
1615957509.0,338205367.0,37.812093,-122.520209,11.037312,-0.893685,-0.448694,30.0,14.0,5.0,0.057195,267.975,6.19,10.0
1615957510.0,338205367.0,37.81207,-122.520267,11.038607,-0.892636,-0.450779,30.0,14.0,5.0,0.054988,267.97222222222223,6.188888888888889,10.0
1615957511.0,338205367.0,37.812047,-122.520325,11.039941,-0.891575,-0.452874,30.0,14.0,5.0,0.052782,267.96944444444443,6.187777777777778,10.0
1615957512.0,338205367.0,37.812024,-122.520382,11.041313,-0.890502,-0.454978,30.0,14.0,5.0,0.050576,267.96666666666664,6.1866666666666665,10.0
1615957513.0,338205367.0,37.812,-122.52044,11.042725,-0.889419,-0.457093,30.0,14.0,5.0,0.048371,267.9638888888889,6.185555555555555,10.0
1615957514.0,338205367.0,37.811977,-122.520498,11.044178,-0.888324,-0.459217,30.0,14.0,5.0,0.046167,267.9611111111111,6.184444444444445,10.0
1615957515.0,338205367.0,37.811954,-122.520555,11.045674,-0.887218,-0.461351,30.0,14.0,5.0,0.043963,267.9583333333333,6.183333333333334,10.0
1615957516.0,338205367.0,37.81193,-122.520612,11.047213,-0.8861,-0.463494,30.0,14.0,5.0,0.04176,267.9555555555556,6.182222222222222,10.0
1615957517.0,338205367.0,37.811906,-122.52067,11.048797,-0.884971,-0.465647,30.0,14.0,5.0,0.039557,267.9527777777778,6.181111111111111,10.0
1615957518.0,338205367.0,37.811883,-122.520727,11.050426,-0.88383,-0.467809,30.0,14.0,5.0,0.037355,267.95,6.18,10.0
1615957519.0,338205367.0,37.811859,-122.520784,11.052102,-0.882677,-0.46998,30.0,14.0,5.0,0.035153,267.9472222222222,6.178888888888888,10.0
1615957520.0,338205367.0,37.811835,-122.520841,11.053826,-0.881513,-0.47216,30.0,14.0,5.0,0.032952,267.94444444444446,6.177777777777778,10.0
1615957521.0,338205367.0,37.81181,-122.520898,11.055599,-0.880336,-0.47435,30.0,14.0,5.0,0.030751,267.94166666666666,6.176666666666667,10.0
1615957522.0,338205367.0,37.811786,-122.520955,11.057423,-0.879148,-0.476549,30.0,14.0,5.0,0.028551,267.93888888888887,6.175555555555556,10.0
1615957523.0,338205367.0,37.811762,-122.521012,11.059298,-0.877948,-0.478757,30.0,14.0,5.0,0.026351,267.9361111111112,6.174444444444444,10.0
1615957524.0,338205367.0,37.811737,-122.521069,11.061225,-0.876735,-0.480973,30.0,14.0,5.0,0.024152,267.93333333333334,6.173333333333334,10.0
1615957525.0,338205367.0,37.811713,-122.521126,11.063207,-0.875511,-0.483199,30.0,14.0,5.0,0.021954,267.93055555555554,6.172222222222223,10.0
1615957526.0,338205367.0,37.811688,-122.521183,11.065243,-0.874274,-0.485433,30.0,14.0,5.0,0.019756,267.9277777777778,6.171111111111111,10.0
1615957527.0,338205367.0,37.811663,-122.521239,11.067336,-0.873025,-0.487675,30.0,14.0,5.0,0.017559,267.925,6.17,10.0
1615957528.0,338205367.0,37.811638,-122.521296,11.069485,-0.871764,-0.489926,30.0,14.0,5.0,0.015362,267.9222222222222,6.168888888888889,10.0
1615957529.0,338205367.0,37.811613,-122.521352,11.071694,-0.87049,-0.492186,30.0,14.0,5.0,0.013166,267.9194444444444,6.167777777777777,10.0
1615957530.0,338205367.0,37.811588,-122.521409,11.073962,-0.869204,-0.494454,30.0,14.0,5.0,0.01097,267.9166666666667,6.166666666666667,10.0
1615957531.0,338205367.0,37.811563,-122.521465,11.076291,-0.867905,-0.49673,30.0,14.0,5.0,0.008775,267.9138888888889,6.165555555555556,10.0
1615957532.0,338205367.0,37.811537,-122.521522,11.078682,-0.866594,-0.499015,30.0,14.0,5.0,0.00658,267.9111111111111,6.164444444444444,10.0
1615957533.0,338205367.0,37.811512,-122.521578,11.081137,-0.865269,-0.501307,30.0,14.0,5.0,0.004386,267.90833333333336,6.163333333333333,10.0
1615957534.0,338205367.0,37.811486,-122.521634,11.083656,-0.863933,-0.503607,30.0,14.0,5.0,0.002193,267.9055555555556,6.162222222222223,10.0
1615957535.0,338205367.0,37.81146,-122.52169,11.083656,-0.863933,-0.503607,30.0,14.0,5.0,0.0,267.90277777777777,6.161111111111111,10.0
