Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621426165.0,366864140.0,37.837939,-122.465183,4.1387,-0.904411,0.426662,60.0,17.0,4.0,0.032727,272.7361111111111,16.905555555555555,10.0
1621426166.0,366864140.0,37.837947,-122.465205,4.137097,-0.916528,0.39997,60.0,17.0,4.0,0.031598,272.7388888888889,16.904444444444444,10.0
1621426167.0,366864140.0,37.837955,-122.465227,4.139648,-0.927958,0.372684,60.0,17.0,4.0,0.030459,272.7416666666667,16.903333333333332,10.0
1621426168.0,366864140.0,37.837962,-122.46525,4.146447,-0.938648,0.344878,60.0,17.0,4.0,0.029311,272.74444444444447,16.90222222222222,10.0
1621426169.0,366864140.0,37.837968,-122.465273,4.157577,-0.948548,0.316634,60.0,17.0,4.0,0.028151,272.7472222222222,16.90111111111111,10.0
1621426170.0,366864140.0,37.837974,-122.465296,4.173106,-0.957619,0.288039,60.0,17.0,4.0,0.02698,272.75,16.9,10.0
1621426171.0,366864140.0,37.83798,-122.465319,4.19309,-0.965828,0.259183,60.0,17.0,4.0,0.025796,272.7527777777778,16.898888888888887,10.0
1621426172.0,366864140.0,37.837985,-122.465343,4.21757,-0.973153,0.23016,60.0,17.0,4.0,0.0246,272.7555555555556,16.897777777777776,10.0
1621426173.0,366864140.0,37.83799,-122.465367,4.246574,-0.979578,0.201063,60.0,17.0,4.0,0.02339,272.7583333333333,16.89666666666667,10.0
1621426174.0,366864140.0,37.837993,-122.465391,4.280115,-0.9851,0.171984,60.0,17.0,4.0,0.022165,272.7611111111111,16.895555555555557,10.0
1621426175.0,366864140.0,37.837997,-122.465416,4.318194,-0.98972,0.143017,60.0,17.0,4.0,0.020925,272.7638888888889,16.894444444444446,10.0
1621426176.0,366864140.0,37.838,-122.465441,4.360798,-0.993452,0.114247,60.0,17.0,4.0,0.019668,272.76666666666665,16.893333333333334,10.0
1621426177.0,366864140.0,37.838002,-122.465466,4.4079,-0.996316,0.085759,60.0,17.0,4.0,0.018395,272.76944444444445,16.892222222222223,10.0
1621426178.0,366864140.0,37.838004,-122.465492,4.459465,-0.998338,0.057631,60.0,17.0,4.0,0.017105,272.77222222222224,16.891111111111112,10.0
1621426179.0,366864140.0,37.838005,-122.465518,4.515445,-0.999552,0.029933,60.0,17.0,4.0,0.015797,272.775,16.89,10.0
1621426180.0,366864140.0,37.838006,-122.465545,4.575783,-0.999996,0.002731,60.0,17.0,4.0,0.014469,272.77777777777777,16.88888888888889,10.0
1621426181.0,366864140.0,37.838006,-122.465571,4.640414,-0.999714,-0.023919,60.0,17.0,4.0,0.013122,272.7805555555556,16.887777777777778,10.0
1621426182.0,366864140.0,37.838005,-122.465599,4.709266,-0.998751,-0.049968,60.0,17.0,4.0,0.011754,272.78333333333336,16.886666666666667,10.0
1621426183.0,366864140.0,37.838004,-122.465626,4.782259,-0.997155,-0.075373,60.0,17.0,4.0,0.010366,272.7861111111111,16.885555555555555,10.0
1621426184.0,366864140.0,37.838002,-122.465654,4.859311,-0.994977,-0.100101,60.0,17.0,4.0,0.008956,272.7888888888889,16.884444444444444,10.0
1621426185.0,366864140.0,37.838,-122.465682,4.940334,-0.992267,-0.124125,60.0,17.0,4.0,0.007523,272.7916666666667,16.883333333333333,10.0
1621426186.0,366864140.0,37.837997,-122.465711,5.025238,-0.989074,-0.147423,60.0,17.0,4.0,0.006067,272.7944444444444,16.88222222222222,10.0
1621426187.0,366864140.0,37.837994,-122.46574,5.113929,-0.985447,-0.169983,60.0,17.0,4.0,0.004588,272.7972222222222,16.88111111111111,10.0
1621426188.0,366864140.0,37.83799,-122.46577,5.206315,-0.981435,-0.191796,60.0,17.0,4.0,0.003084,272.8,16.88,10.0
1621426189.0,366864140.0,37.837985,-122.4658,5.302302,-0.977083,-0.212859,60.0,17.0,4.0,0.001555,272.8027777777778,16.878888888888888,10.0
1621426190.0,366864140.0,37.83798,-122.46583,5.302302,-0.977083,-0.212859,60.0,17.0,4.0,0.0,272.80555555555554,16.877777777777776,10.0
