Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623346909.0,366866080.0,37.833922,-122.449818,3.616183,-0.237967,0.971273,36.0,13.0,11.0,0.210629,251.86388888888888,8.627222222222223,10.0
1623346910.0,366866080.0,37.833938,-122.449823,3.62073,-0.23796,0.971275,36.0,13.0,11.0,0.208672,251.86111111111111,8.627777777777778,10.0
1623346911.0,366866080.0,37.833954,-122.449828,3.625008,-0.237968,0.971273,36.0,13.0,11.0,0.206713,251.8583333333333,8.628333333333334,10.0
1623346912.0,366866080.0,37.833971,-122.449833,3.629018,-0.23799,0.971268,36.0,13.0,11.0,0.204752,251.85555555555555,8.62888888888889,10.0
1623346913.0,366866080.0,37.833987,-122.449838,3.63276,-0.238027,0.971259,36.0,13.0,11.0,0.202789,251.8527777777778,8.629444444444445,10.0
1623346914.0,366866080.0,37.834003,-122.449843,3.636234,-0.238079,0.971246,36.0,13.0,11.0,0.200823,251.85,8.629999999999999,10.0
1623346915.0,366866080.0,37.834019,-122.449848,3.639439,-0.238145,0.97123,36.0,13.0,11.0,0.198856,251.84722222222223,8.630555555555556,10.0
1623346916.0,366866080.0,37.834036,-122.449853,3.642377,-0.238226,0.97121,36.0,13.0,11.0,0.196887,251.84444444444443,8.63111111111111,10.0
1623346917.0,366866080.0,37.834052,-122.449859,3.645046,-0.238321,0.971186,36.0,13.0,11.0,0.194916,251.84166666666667,8.631666666666666,10.0
1623346918.0,366866080.0,37.834069,-122.449864,3.647447,-0.238431,0.971159,36.0,13.0,11.0,0.192944,251.8388888888889,8.632222222222222,10.0
1623346919.0,366866080.0,37.834085,-122.449869,3.64958,-0.238556,0.971129,36.0,13.0,11.0,0.190971,251.8361111111111,8.632777777777777,10.0
1623346920.0,366866080.0,37.834101,-122.449874,3.651445,-0.238695,0.971095,36.0,13.0,11.0,0.188997,251.8333333333333,8.633333333333333,10.0
1623346921.0,366866080.0,37.834118,-122.449879,3.653042,-0.238849,0.971057,36.0,13.0,11.0,0.187021,251.83055555555555,8.633888888888889,10.0
1623346922.0,366866080.0,37.834134,-122.449884,3.654371,-0.239017,0.971015,36.0,13.0,11.0,0.185045,251.82777777777773,8.634444444444444,10.0
1623346923.0,366866080.0,37.834151,-122.449889,3.655432,-0.2392,0.97097,36.0,13.0,11.0,0.183068,251.825,8.635,10.0
1623346924.0,366866080.0,37.834167,-122.449894,3.656225,-0.239397,0.970922,36.0,13.0,11.0,0.18109,251.82222222222225,8.635555555555555,10.0
1623346925.0,366866080.0,37.834183,-122.449899,3.65675,-0.239609,0.970869,36.0,13.0,11.0,0.179112,251.81944444444449,8.636111111111111,10.0
1623346926.0,366866080.0,37.8342,-122.449905,3.657007,-0.239836,0.970813,36.0,13.0,11.0,0.177134,251.81666666666663,8.636666666666667,10.0
1623346927.0,366866080.0,37.834216,-122.44991,3.656996,-0.240078,0.970754,36.0,13.0,11.0,0.175155,251.8138888888889,8.637222222222222,10.0
1623346928.0,366866080.0,37.834233,-122.449915,3.656718,-0.240334,0.97069,36.0,13.0,11.0,0.173177,251.8111111111111,8.637777777777778,10.0
1623346929.0,366866080.0,37.834249,-122.44992,3.656172,-0.240605,0.970623,36.0,13.0,11.0,0.171198,251.8083333333333,8.638333333333334,10.0
1623346930.0,366866080.0,37.834266,-122.449925,3.655358,-0.240891,0.970552,36.0,13.0,11.0,0.16922,251.8055555555556,8.63888888888889,10.0
1623346931.0,366866080.0,37.834282,-122.44993,3.654276,-0.241192,0.970477,36.0,13.0,11.0,0.167242,251.80277777777772,8.639444444444445,10.0
1623346932.0,366866080.0,37.834298,-122.449935,3.652927,-0.241508,0.970399,36.0,13.0,11.0,0.165265,251.8,8.64,10.0
1623346933.0,366866080.0,37.834315,-122.449941,3.65131,-0.241839,0.970316,36.0,13.0,11.0,0.163288,251.79722222222225,8.640555555555556,10.0
1623346934.0,366866080.0,37.834331,-122.449946,3.649425,-0.242186,0.97023,36.0,13.0,11.0,0.161312,251.79444444444445,8.641111111111112,10.0
1623346935.0,366866080.0,37.834348,-122.449951,3.647274,-0.242547,0.97014,36.0,13.0,11.0,0.159337,251.79166666666663,8.641666666666666,10.0
1623346936.0,366866080.0,37.834364,-122.449956,3.644854,-0.242924,0.970045,36.0,13.0,11.0,0.157363,251.7888888888889,8.642222222222223,10.0
1623346937.0,366866080.0,37.83438,-122.449961,3.642168,-0.243317,0.969947,36.0,13.0,11.0,0.155391,251.7861111111111,8.642777777777777,10.0
1623346938.0,366866080.0,37.834397,-122.449967,3.639214,-0.243725,0.969844,36.0,13.0,11.0,0.15342,251.78333333333333,8.643333333333333,10.0
1623346939.0,366866080.0,37.834413,-122.449972,3.635993,-0.244149,0.969738,36.0,13.0,11.0,0.15145,251.7805555555556,8.643888888888888,10.0
1623346940.0,366866080.0,37.834429,-122.449977,3.632505,-0.244589,0.969627,36.0,13.0,11.0,0.149482,251.77777777777777,8.644444444444444,10.0
1623346941.0,366866080.0,37.834446,-122.449982,3.62875,-0.245045,0.969512,36.0,13.0,11.0,0.147515,251.775,8.645,10.0
1623346942.0,366866080.0,37.834462,-122.449987,3.624728,-0.245517,0.969392,36.0,13.0,11.0,0.145551,251.7722222222222,8.645555555555555,10.0
1623346943.0,366866080.0,37.834478,-122.449993,3.620439,-0.246006,0.969268,36.0,13.0,11.0,0.143589,251.76944444444445,8.64611111111111,10.0
1623346944.0,366866080.0,37.834494,-122.449998,3.615884,-0.246511,0.96914,36.0,13.0,11.0,0.141629,251.76666666666665,8.646666666666667,10.0
1623346945.0,366866080.0,37.834511,-122.450003,3.611061,-0.247032,0.969007,36.0,13.0,11.0,0.139671,251.76388888888889,8.647222222222222,10.0
1623346946.0,366866080.0,37.834527,-122.450008,3.605973,-0.247571,0.96887,36.0,13.0,11.0,0.137716,251.76111111111112,8.647777777777778,10.0
1623346947.0,366866080.0,37.834543,-122.450013,3.600617,-0.248126,0.968728,36.0,13.0,11.0,0.135763,251.75833333333333,8.648333333333333,10.0
1623346948.0,366866080.0,37.834559,-122.450019,3.594996,-0.248699,0.968581,36.0,13.0,11.0,0.133813,251.7555555555556,8.648888888888889,10.0
1623346949.0,366866080.0,37.834575,-122.450024,3.589108,-0.249289,0.968429,36.0,13.0,11.0,0.131866,251.75277777777777,8.649444444444445,10.0
1623346950.0,366866080.0,37.834591,-122.450029,3.582954,-0.249897,0.968273,36.0,13.0,11.0,0.129922,251.75,8.65,10.0
1623346951.0,366866080.0,37.834607,-122.450034,3.576534,-0.250522,0.968111,36.0,13.0,11.0,0.127981,251.74722222222223,8.650555555555556,10.0
1623346952.0,366866080.0,37.834623,-122.45004,3.569848,-0.251166,0.967944,36.0,13.0,11.0,0.126044,251.74444444444444,8.651111111111112,10.0
1623346953.0,366866080.0,37.834639,-122.450045,3.562896,-0.251828,0.967772,36.0,13.0,11.0,0.12411,251.74166666666667,8.651666666666667,10.0
1623346954.0,366866080.0,37.834655,-122.45005,3.555679,-0.252508,0.967595,36.0,13.0,11.0,0.122179,251.73888888888888,8.652222222222223,10.0
1623346955.0,366866080.0,37.834671,-122.450055,3.548196,-0.253207,0.967412,36.0,13.0,11.0,0.120252,251.73611111111111,8.652777777777779,10.0
1623346956.0,366866080.0,37.834687,-122.450061,3.540448,-0.253926,0.967224,36.0,13.0,11.0,0.11833,251.7333333333333,8.653333333333332,10.0
1623346957.0,366866080.0,37.834703,-122.450066,3.532434,-0.254663,0.96703,36.0,13.0,11.0,0.116411,251.73055555555555,8.65388888888889,10.0
1623346958.0,366866080.0,37.834719,-122.450071,3.524156,-0.255421,0.96683,36.0,13.0,11.0,0.114496,251.7277777777778,8.654444444444444,10.0
1623346959.0,366866080.0,37.834734,-122.450076,3.515612,-0.256198,0.966624,36.0,13.0,11.0,0.112585,251.725,8.655,10.0
1623346960.0,366866080.0,37.83475,-122.450082,3.506804,-0.256996,0.966413,36.0,13.0,11.0,0.110679,251.72222222222223,8.655555555555555,10.0
1623346961.0,366866080.0,37.834766,-122.450087,3.497731,-0.257814,0.966195,36.0,13.0,11.0,0.108778,251.71944444444443,8.65611111111111,10.0
1623346962.0,366866080.0,37.834781,-122.450092,3.488394,-0.258653,0.96597,36.0,13.0,11.0,0.106881,251.71666666666667,8.656666666666666,10.0
1623346963.0,366866080.0,37.834797,-122.450098,3.478792,-0.259513,0.96574,36.0,13.0,11.0,0.104989,251.7138888888889,8.657222222222222,10.0
1623346964.0,366866080.0,37.834813,-122.450103,3.468927,-0.260395,0.965502,36.0,13.0,11.0,0.103102,251.7111111111111,8.657777777777778,10.0
1623346965.0,366866080.0,37.834828,-122.450108,3.458797,-0.261298,0.965258,36.0,13.0,11.0,0.10122,251.7083333333333,8.658333333333333,10.0
1623346966.0,366866080.0,37.834844,-122.450113,3.448404,-0.262225,0.965007,36.0,13.0,11.0,0.099343,251.70555555555555,8.658888888888889,10.0
1623346967.0,366866080.0,37.834859,-122.450119,3.437748,-0.263174,0.964749,36.0,13.0,11.0,0.097472,251.70277777777773,8.659444444444444,10.0
1623346968.0,366866080.0,37.834874,-122.450124,3.426828,-0.264146,0.964483,36.0,13.0,11.0,0.095606,251.7,8.66,10.0
1623346969.0,366866080.0,37.83489,-122.450129,3.415645,-0.265141,0.96421,36.0,13.0,11.0,0.093746,251.69722222222225,8.660555555555556,10.0
1623346970.0,366866080.0,37.834905,-122.450135,3.4042,-0.266161,0.963929,36.0,13.0,11.0,0.091891,251.69444444444449,8.661111111111111,10.0
1623346971.0,366866080.0,37.83492,-122.45014,3.392492,-0.267205,0.96364,36.0,13.0,11.0,0.090043,251.69166666666663,8.661666666666667,10.0
1623346972.0,366866080.0,37.834935,-122.450145,3.380521,-0.268275,0.963342,36.0,13.0,11.0,0.0882,251.6888888888889,8.662222222222223,10.0
1623346973.0,366866080.0,37.83495,-122.450151,3.368289,-0.269369,0.963037,36.0,13.0,11.0,0.086364,251.6861111111111,8.662777777777778,10.0
1623346974.0,366866080.0,37.834965,-122.450156,3.355795,-0.27049,0.962723,36.0,13.0,11.0,0.084534,251.6833333333333,8.663333333333334,10.0
1623346975.0,366866080.0,37.83498,-122.450161,3.343039,-0.271638,0.9624,36.0,13.0,11.0,0.08271,251.6805555555556,8.66388888888889,10.0
1623346976.0,366866080.0,37.834995,-122.450167,3.330022,-0.272812,0.962067,36.0,13.0,11.0,0.080893,251.67777777777772,8.664444444444445,10.0
1623346977.0,366866080.0,37.83501,-122.450172,3.316744,-0.274014,0.961726,36.0,13.0,11.0,0.079083,251.675,8.665,10.0
1623346978.0,366866080.0,37.835025,-122.450177,3.303205,-0.275244,0.961374,36.0,13.0,11.0,0.077279,251.67222222222225,8.665555555555555,10.0
1623346979.0,366866080.0,37.835039,-122.450183,3.289406,-0.276504,0.961013,36.0,13.0,11.0,0.075483,251.66944444444445,8.66611111111111,10.0
1623346980.0,366866080.0,37.835054,-122.450188,3.275348,-0.277792,0.960641,36.0,13.0,11.0,0.073694,251.66666666666663,8.666666666666666,10.0
1623346981.0,366866080.0,37.835068,-122.450193,3.261029,-0.279111,0.960259,36.0,13.0,11.0,0.071912,251.6638888888889,8.667222222222222,10.0
1623346982.0,366866080.0,37.835083,-122.450199,3.246451,-0.280461,0.959865,36.0,13.0,11.0,0.070137,251.6611111111111,8.667777777777777,10.0
1623346983.0,366866080.0,37.835097,-122.450204,3.231615,-0.281842,0.959461,36.0,13.0,11.0,0.06837,251.65833333333333,8.668333333333333,10.0
1623346984.0,366866080.0,37.835112,-122.450209,3.216519,-0.283256,0.959044,36.0,13.0,11.0,0.06661,251.6555555555556,8.668888888888889,10.0
1623346985.0,366866080.0,37.835126,-122.450215,3.201166,-0.284702,0.958616,36.0,13.0,11.0,0.064859,251.65277777777777,8.669444444444444,10.0
1623346986.0,366866080.0,37.83514,-122.45022,3.185555,-0.286183,0.958175,36.0,13.0,11.0,0.063115,251.65,8.67,10.0
1623346987.0,366866080.0,37.835154,-122.450225,3.169686,-0.287698,0.957721,36.0,13.0,11.0,0.061379,251.6472222222222,8.670555555555556,10.0
1623346988.0,366866080.0,37.835168,-122.450231,3.153561,-0.289249,0.957254,36.0,13.0,11.0,0.059651,251.64444444444445,8.671111111111111,10.0
1623346989.0,366866080.0,37.835182,-122.450236,3.137179,-0.290836,0.956773,36.0,13.0,11.0,0.057932,251.64166666666665,8.671666666666667,10.0
1623346990.0,366866080.0,37.835196,-122.450241,3.120542,-0.29246,0.956278,36.0,13.0,11.0,0.056221,251.63888888888889,8.672222222222222,10.0
1623346991.0,366866080.0,37.83521,-122.450247,3.103649,-0.294123,0.955768,36.0,13.0,11.0,0.054519,251.63611111111112,8.672777777777778,10.0
1623346992.0,366866080.0,37.835224,-122.450252,3.086501,-0.295825,0.955242,36.0,13.0,11.0,0.052825,251.63333333333333,8.673333333333334,10.0
1623346993.0,366866080.0,37.835237,-122.450257,3.069099,-0.297568,0.954701,36.0,13.0,11.0,0.05114,251.6305555555556,8.67388888888889,10.0
1623346994.0,366866080.0,37.835251,-122.450263,3.051443,-0.299351,0.954143,36.0,13.0,11.0,0.049464,251.62777777777777,8.674444444444445,10.0
1623346995.0,366866080.0,37.835264,-122.450268,3.033533,-0.301178,0.953568,36.0,13.0,11.0,0.047798,251.625,8.675,10.0
1623346996.0,366866080.0,37.835278,-122.450273,3.015372,-0.303048,0.952975,36.0,13.0,11.0,0.04614,251.62222222222223,8.675555555555555,10.0
1623346997.0,366866080.0,37.835291,-122.450279,2.996958,-0.304962,0.952364,36.0,13.0,11.0,0.044492,251.61944444444444,8.676111111111112,10.0
1623346998.0,366866080.0,37.835304,-122.450284,2.978293,-0.306923,0.951734,36.0,13.0,11.0,0.042853,251.61666666666667,8.676666666666666,10.0
1623346999.0,366866080.0,37.835317,-122.450289,2.959377,-0.308931,0.951084,36.0,13.0,11.0,0.041224,251.61388888888888,8.677222222222222,10.0
1623347000.0,366866080.0,37.83533,-122.450295,2.940212,-0.310988,0.950414,36.0,13.0,11.0,0.039605,251.61111111111111,8.677777777777777,10.0
1623347001.0,366866080.0,37.835343,-122.4503,2.920797,-0.313096,0.949722,36.0,13.0,11.0,0.037995,251.6083333333333,8.678333333333333,10.0
1623347002.0,366866080.0,37.835356,-122.450305,2.901134,-0.315254,0.949007,36.0,13.0,11.0,0.036395,251.60555555555555,8.678888888888888,10.0
1623347003.0,366866080.0,37.835369,-122.450311,2.881224,-0.317466,0.94827,36.0,13.0,11.0,0.034806,251.6027777777778,8.679444444444444,10.0
1623347004.0,366866080.0,37.835382,-122.450316,2.861067,-0.319733,0.947508,36.0,13.0,11.0,0.033227,251.6,8.68,10.0
1623347005.0,366866080.0,37.835394,-122.450322,2.840664,-0.322056,0.946721,36.0,13.0,11.0,0.031658,251.59722222222223,8.680555555555555,10.0
1623347006.0,366866080.0,37.835407,-122.450327,2.820016,-0.324437,0.945907,36.0,13.0,11.0,0.030099,251.59444444444443,8.681111111111111,10.0
1623347007.0,366866080.0,37.835419,-122.450332,2.799125,-0.326878,0.945066,36.0,13.0,11.0,0.028551,251.59166666666667,8.681666666666667,10.0
1623347008.0,366866080.0,37.835431,-122.450338,2.777991,-0.329381,0.944197,36.0,13.0,11.0,0.027014,251.5888888888889,8.682222222222222,10.0
1623347009.0,366866080.0,37.835443,-122.450343,2.756615,-0.331948,0.943298,36.0,13.0,11.0,0.025488,251.5861111111111,8.682777777777778,10.0
1623347010.0,366866080.0,37.835455,-122.450348,2.734998,-0.33458,0.942367,36.0,13.0,11.0,0.023972,251.5833333333333,8.683333333333334,10.0
1623347011.0,366866080.0,37.835467,-122.450354,2.713142,-0.337281,0.941404,36.0,13.0,11.0,0.022468,251.58055555555555,8.68388888888889,10.0
1623347012.0,366866080.0,37.835479,-122.450359,2.691049,-0.340051,0.940407,36.0,13.0,11.0,0.020975,251.57777777777773,8.684444444444445,10.0
1623347013.0,366866080.0,37.835491,-122.450364,2.668718,-0.342894,0.939374,36.0,13.0,11.0,0.019493,251.575,8.685,10.0
1623347014.0,366866080.0,37.835502,-122.45037,2.646152,-0.345811,0.938304,36.0,13.0,11.0,0.018022,251.57222222222225,8.685555555555556,10.0
1623347015.0,366866080.0,37.835514,-122.450375,2.623351,-0.348806,0.937195,36.0,13.0,11.0,0.016564,251.56944444444449,8.686111111111112,10.0
1623347016.0,366866080.0,37.835525,-122.450381,2.600319,-0.351882,0.936045,36.0,13.0,11.0,0.015116,251.56666666666663,8.686666666666667,10.0
1623347017.0,366866080.0,37.835536,-122.450386,2.577055,-0.355039,0.934851,36.0,13.0,11.0,0.013681,251.5638888888889,8.687222222222221,10.0
1623347018.0,366866080.0,37.835548,-122.450391,2.553563,-0.358283,0.933613,36.0,13.0,11.0,0.012258,251.5611111111111,8.687777777777779,10.0
1623347019.0,366866080.0,37.835559,-122.450397,2.529842,-0.361615,0.932328,36.0,13.0,11.0,0.010846,251.5583333333333,8.688333333333333,10.0
1623347020.0,366866080.0,37.83557,-122.450402,2.505897,-0.365039,0.930992,36.0,13.0,11.0,0.009447,251.5555555555556,8.688888888888888,10.0
1623347021.0,366866080.0,37.83558,-122.450407,2.481727,-0.368558,0.929605,36.0,13.0,11.0,0.00806,251.55277777777772,8.689444444444444,10.0
1623347022.0,366866080.0,37.835591,-122.450413,2.457336,-0.372175,0.928162,36.0,13.0,11.0,0.006685,251.55,8.69,10.0
1623347023.0,366866080.0,37.835602,-122.450418,2.432726,-0.375895,0.926662,36.0,13.0,11.0,0.005322,251.54722222222225,8.690555555555555,10.0
1623347024.0,366866080.0,37.835612,-122.450423,2.407898,-0.379721,0.925101,36.0,13.0,11.0,0.003973,251.54444444444445,8.69111111111111,10.0
1623347025.0,366866080.0,37.835622,-122.450429,2.382856,-0.383657,0.923476,36.0,13.0,11.0,0.002636,251.54166666666663,8.691666666666666,10.0
1623347026.0,366866080.0,37.835633,-122.450434,2.357602,-0.387707,0.921783,36.0,13.0,11.0,0.001311,251.5388888888889,8.692222222222222,10.0
1623347027.0,366866080.0,37.835643,-122.450439,2.357602,-0.387707,0.921783,36.0,13.0,11.0,0.0,251.5361111111111,8.692777777777778,10.0
