Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621433263.0,366864850.0,37.823979,-122.445534,7.592925,0.982942,-0.183913,60.0,19.0,10.0,0.362353,277.5472222222222,15.0,10.0
1621433264.0,366864850.0,37.823973,-122.44549,7.601118,0.982789,-0.18473,60.0,19.0,10.0,0.360219,277.5444444444444,15.0,10.0
1621433265.0,366864850.0,37.823966,-122.445447,7.608773,0.982635,-0.185551,60.0,19.0,10.0,0.358083,277.5416666666667,15.0,10.0
1621433266.0,366864850.0,37.82396,-122.445403,7.615889,0.982478,-0.186376,60.0,19.0,10.0,0.355945,277.5388888888889,15.0,10.0
1621433267.0,366864850.0,37.823953,-122.445359,7.622467,0.982321,-0.187206,60.0,19.0,10.0,0.353806,277.5361111111111,15.0,10.0
1621433268.0,366864850.0,37.823947,-122.445315,7.628505,0.982161,-0.188041,60.0,19.0,10.0,0.351664,277.53333333333336,15.0,10.0
1621433269.0,366864850.0,37.82394,-122.445271,7.634006,0.982,-0.188882,60.0,19.0,10.0,0.349521,277.5305555555556,15.0,10.0
1621433270.0,366864850.0,37.823933,-122.445227,7.638968,0.981837,-0.189727,60.0,19.0,10.0,0.347376,277.52777777777777,15.0,10.0
1621433271.0,366864850.0,37.823927,-122.445184,7.643392,0.981672,-0.190578,60.0,19.0,10.0,0.34523,277.525,15.0,10.0
1621433272.0,366864850.0,37.82392,-122.44514,7.647278,0.981505,-0.191434,60.0,19.0,10.0,0.343083,277.52222222222224,15.0,10.0
1621433273.0,366864850.0,37.823913,-122.445096,7.650626,0.981337,-0.192297,60.0,19.0,10.0,0.340935,277.51944444444445,15.0,10.0
1621433274.0,366864850.0,37.823906,-122.445052,7.653436,0.981166,-0.193165,60.0,19.0,10.0,0.338786,277.51666666666665,15.0,10.0
1621433275.0,366864850.0,37.823899,-122.445008,7.655708,0.980994,-0.194039,60.0,19.0,10.0,0.336636,277.5138888888889,15.0,10.0
1621433276.0,366864850.0,37.823893,-122.444964,7.657443,0.980819,-0.194919,60.0,19.0,10.0,0.334486,277.5111111111111,15.0,10.0
1621433277.0,366864850.0,37.823886,-122.44492,7.658641,0.980643,-0.195806,60.0,19.0,10.0,0.332335,277.5083333333333,15.0,10.0
1621433278.0,366864850.0,37.823879,-122.444876,7.659301,0.980464,-0.1967,60.0,19.0,10.0,0.330184,277.5055555555556,15.0,10.0
1621433279.0,366864850.0,37.823872,-122.444832,7.659424,0.980283,-0.1976,60.0,19.0,10.0,0.328033,277.5027777777778,15.0,10.0
1621433280.0,366864850.0,37.823865,-122.444788,7.65901,0.980099,-0.198507,60.0,19.0,10.0,0.325882,277.5,15.0,10.0
1621433281.0,366864850.0,37.823858,-122.444744,7.65806,0.979914,-0.199421,60.0,19.0,10.0,0.323732,277.4972222222222,15.0,10.0
1621433282.0,366864850.0,37.823851,-122.4447,7.656572,0.979726,-0.200343,60.0,19.0,10.0,0.321581,277.49444444444447,15.0,10.0
1621433283.0,366864850.0,37.823844,-122.444656,7.654549,0.979535,-0.201273,60.0,19.0,10.0,0.319432,277.4916666666667,15.0,10.0
1621433284.0,366864850.0,37.823836,-122.444612,7.651989,0.979342,-0.20221,60.0,19.0,10.0,0.317283,277.4888888888889,15.0,10.0
1621433285.0,366864850.0,37.823829,-122.444568,7.648893,0.979147,-0.203155,60.0,19.0,10.0,0.315134,277.4861111111111,15.0,10.0
1621433286.0,366864850.0,37.823822,-122.444524,7.645261,0.978948,-0.204108,60.0,19.0,10.0,0.312987,277.4833333333333,15.0,10.0
1621433287.0,366864850.0,37.823815,-122.44448,7.641093,0.978747,-0.20507,60.0,19.0,10.0,0.310841,277.48055555555555,15.0,10.0
1621433288.0,366864850.0,37.823808,-122.444437,7.636389,0.978544,-0.20604,60.0,19.0,10.0,0.308696,277.47777777777776,15.0,10.0
1621433289.0,366864850.0,37.8238,-122.444393,7.631151,0.978337,-0.207019,60.0,19.0,10.0,0.306553,277.475,15.0,10.0
1621433290.0,366864850.0,37.823793,-122.444349,7.625377,0.978127,-0.208007,60.0,19.0,10.0,0.304411,277.47222222222223,15.0,10.0
1621433291.0,366864850.0,37.823786,-122.444305,7.619068,0.977915,-0.209004,60.0,19.0,10.0,0.302271,277.46944444444443,15.0,10.0
1621433292.0,366864850.0,37.823778,-122.444262,7.612224,0.977699,-0.21001,60.0,19.0,10.0,0.300133,277.46666666666664,15.0,10.0
1621433293.0,366864850.0,37.823771,-122.444218,7.604846,0.97748,-0.211027,60.0,19.0,10.0,0.297996,277.4638888888889,15.0,10.0
1621433294.0,366864850.0,37.823763,-122.444175,7.596933,0.977258,-0.212053,60.0,19.0,10.0,0.295862,277.4611111111111,15.0,10.0
1621433295.0,366864850.0,37.823756,-122.444131,7.588486,0.977033,-0.21309,60.0,19.0,10.0,0.293731,277.4583333333333,15.0,10.0
1621433296.0,366864850.0,37.823749,-122.444088,7.579505,0.976804,-0.214136,60.0,19.0,10.0,0.291602,277.4555555555556,15.0,10.0
1621433297.0,366864850.0,37.823741,-122.444044,7.569991,0.976571,-0.215194,60.0,19.0,10.0,0.289475,277.4527777777778,15.0,10.0
1621433298.0,366864850.0,37.823734,-122.444001,7.559943,0.976335,-0.216262,60.0,19.0,10.0,0.287352,277.45,15.0,10.0
1621433299.0,366864850.0,37.823726,-122.443958,7.549363,0.976095,-0.217342,60.0,19.0,10.0,0.285231,277.4472222222222,15.0,10.0
1621433300.0,366864850.0,37.823718,-122.443915,7.538249,0.975852,-0.218433,60.0,19.0,10.0,0.283113,277.44444444444446,15.0,10.0
1621433301.0,366864850.0,37.823711,-122.443872,7.526602,0.975604,-0.219536,60.0,19.0,10.0,0.280999,277.44166666666666,15.0,10.0
1621433302.0,366864850.0,37.823703,-122.443829,7.514424,0.975353,-0.220651,60.0,19.0,10.0,0.278888,277.43888888888887,15.0,10.0
1621433303.0,366864850.0,37.823695,-122.443786,7.501713,0.975097,-0.221778,60.0,19.0,10.0,0.276781,277.4361111111112,15.0,10.0
1621433304.0,366864850.0,37.823688,-122.443743,7.48847,0.974837,-0.222918,60.0,19.0,10.0,0.274677,277.43333333333334,15.0,10.0
1621433305.0,366864850.0,37.82368,-122.4437,7.47484,0.974574,-0.224067,60.0,19.0,10.0,0.272577,277.43055555555554,15.0,10.0
1621433306.0,366864850.0,37.823672,-122.443657,7.461399,0.97431,-0.225211,60.0,19.0,10.0,0.270482,277.4277777777778,15.0,10.0
1621433307.0,366864850.0,37.823664,-122.443615,7.448291,0.974047,-0.226347,60.0,19.0,10.0,0.26839,277.425,15.0,10.0
1621433308.0,366864850.0,37.823657,-122.443572,7.435515,0.973784,-0.227474,60.0,19.0,10.0,0.266302,277.4222222222222,15.0,10.0
1621433309.0,366864850.0,37.823649,-122.44353,7.423072,0.973522,-0.228592,60.0,19.0,10.0,0.264218,277.4194444444444,15.0,10.0
1621433310.0,366864850.0,37.823641,-122.443488,7.410961,0.973261,-0.229701,60.0,19.0,10.0,0.262137,277.4166666666667,15.0,10.0
1621433311.0,366864850.0,37.823633,-122.443445,7.399182,0.973001,-0.2308,60.0,19.0,10.0,0.26006,277.4138888888889,15.0,10.0
1621433312.0,366864850.0,37.823625,-122.443403,7.387734,0.972742,-0.23189,60.0,19.0,10.0,0.257986,277.4111111111111,15.0,10.0
1621433313.0,366864850.0,37.823617,-122.443361,7.376617,0.972484,-0.232971,60.0,19.0,10.0,0.255916,277.40833333333336,15.0,10.0
1621433314.0,366864850.0,37.823609,-122.443319,7.365832,0.972227,-0.234041,60.0,19.0,10.0,0.253849,277.4055555555556,15.0,10.0
1621433315.0,366864850.0,37.823601,-122.443277,7.355377,0.971971,-0.235102,60.0,19.0,10.0,0.251785,277.40277777777777,15.0,10.0
1621433316.0,366864850.0,37.823593,-122.443235,7.345252,0.971716,-0.236152,60.0,19.0,10.0,0.249725,277.4,15.0,10.0
1621433317.0,366864850.0,37.823585,-122.443193,7.335458,0.971463,-0.237192,60.0,19.0,10.0,0.247667,277.39722222222224,15.0,10.0
1621433318.0,366864850.0,37.823577,-122.443152,7.325993,0.971211,-0.238221,60.0,19.0,10.0,0.245612,277.39444444444445,15.0,10.0
1621433319.0,366864850.0,37.823569,-122.44311,7.316858,0.97096,-0.23924,60.0,19.0,10.0,0.24356,277.39166666666665,15.0,10.0
1621433320.0,366864850.0,37.823561,-122.443068,7.308052,0.970712,-0.240248,60.0,19.0,10.0,0.241511,277.3888888888889,15.0,10.0
1621433321.0,366864850.0,37.823553,-122.443027,7.299575,0.970464,-0.241244,60.0,19.0,10.0,0.239464,277.3861111111111,15.0,10.0
1621433322.0,366864850.0,37.823545,-122.442985,7.291426,0.970219,-0.24223,60.0,19.0,10.0,0.23742,277.3833333333333,15.0,10.0
1621433323.0,366864850.0,37.823537,-122.442944,7.283606,0.969975,-0.243204,60.0,19.0,10.0,0.235379,277.3805555555556,15.0,10.0
1621433324.0,366864850.0,37.823528,-122.442903,7.276115,0.969733,-0.244166,60.0,19.0,10.0,0.233339,277.3777777777778,15.0,10.0
1621433325.0,366864850.0,37.82352,-122.442861,7.268951,0.969493,-0.245117,60.0,19.0,10.0,0.231302,277.375,15.0,10.0
1621433326.0,366864850.0,37.823512,-122.44282,7.262114,0.969256,-0.246056,60.0,19.0,10.0,0.229267,277.3722222222222,15.0,10.0
1621433327.0,366864850.0,37.823504,-122.442779,7.255605,0.96902,-0.246983,60.0,19.0,10.0,0.227235,277.36944444444447,15.0,10.0
1621433328.0,366864850.0,37.823495,-122.442737,7.249423,0.968786,-0.247898,60.0,19.0,10.0,0.225204,277.3666666666667,15.0,10.0
1621433329.0,366864850.0,37.823487,-122.442696,7.243568,0.968555,-0.2488,60.0,19.0,10.0,0.223175,277.3638888888889,15.0,10.0
1621433330.0,366864850.0,37.823479,-122.442655,7.23804,0.968326,-0.24969,60.0,19.0,10.0,0.221148,277.3611111111111,15.0,10.0
1621433331.0,366864850.0,37.82347,-122.442614,7.232837,0.968099,-0.250568,60.0,19.0,10.0,0.219122,277.3583333333333,15.0,10.0
1621433332.0,366864850.0,37.823462,-122.442573,7.227961,0.967875,-0.251432,60.0,19.0,10.0,0.217098,277.35555555555555,15.0,10.0
1621433333.0,366864850.0,37.823454,-122.442532,7.22341,0.967653,-0.252284,60.0,19.0,10.0,0.215076,277.35277777777776,15.0,10.0
1621433334.0,366864850.0,37.823445,-122.442491,7.219184,0.967434,-0.253123,60.0,19.0,10.0,0.213055,277.35,15.0,10.0
1621433335.0,366864850.0,37.823437,-122.44245,7.215284,0.967218,-0.253949,60.0,19.0,10.0,0.211035,277.34722222222223,15.0,10.0
1621433336.0,366864850.0,37.823428,-122.44241,7.211709,0.967004,-0.254761,60.0,19.0,10.0,0.209017,277.34444444444443,15.0,10.0
1621433337.0,366864850.0,37.82342,-122.442369,7.208458,0.966793,-0.25556,60.0,19.0,10.0,0.207,277.34166666666664,15.0,10.0
1621433338.0,366864850.0,37.823411,-122.442328,7.205532,0.966585,-0.256346,60.0,19.0,10.0,0.204984,277.3388888888889,15.0,10.0
1621433339.0,366864850.0,37.823403,-122.442287,7.20293,0.96638,-0.257118,60.0,19.0,10.0,0.202969,277.3361111111111,15.0,10.0
1621433340.0,366864850.0,37.823394,-122.442246,7.200652,0.966178,-0.257876,60.0,19.0,10.0,0.200954,277.3333333333333,15.0,10.0
1621433341.0,366864850.0,37.823386,-122.442206,7.198697,0.965979,-0.258621,60.0,19.0,10.0,0.198941,277.3305555555556,15.0,10.0
1621433342.0,366864850.0,37.823377,-122.442165,7.197066,0.965783,-0.259351,60.0,19.0,10.0,0.196928,277.3277777777778,15.0,10.0
1621433343.0,366864850.0,37.823368,-122.442124,7.195759,0.96559,-0.260068,60.0,19.0,10.0,0.194916,277.325,15.0,10.0
1621433344.0,366864850.0,37.82336,-122.442083,7.194774,0.965401,-0.26077,60.0,19.0,10.0,0.192904,277.3222222222222,15.0,10.0
1621433345.0,366864850.0,37.823351,-122.442043,7.194112,0.965215,-0.261458,60.0,19.0,10.0,0.190892,277.31944444444446,15.0,10.0
1621433346.0,366864850.0,37.823342,-122.442002,7.193772,0.965032,-0.262132,60.0,19.0,10.0,0.188881,277.31666666666666,15.0,10.0
1621433347.0,366864850.0,37.823334,-122.441961,7.193755,0.964853,-0.262792,60.0,19.0,10.0,0.186871,277.31388888888887,15.0,10.0
1621433348.0,366864850.0,37.823325,-122.441921,7.194059,0.964677,-0.263437,60.0,19.0,10.0,0.18486,277.3111111111112,15.0,10.0
1621433349.0,366864850.0,37.823316,-122.44188,7.194686,0.964504,-0.264068,60.0,19.0,10.0,0.182849,277.30833333333334,15.0,10.0
1621433350.0,366864850.0,37.823307,-122.441839,7.195634,0.964335,-0.264684,60.0,19.0,10.0,0.180838,277.30555555555554,15.0,10.0
1621433351.0,366864850.0,37.823298,-122.441799,7.196904,0.96417,-0.265285,60.0,19.0,10.0,0.178828,277.3027777777778,15.0,10.0
1621433352.0,366864850.0,37.82329,-122.441758,7.198495,0.964008,-0.265872,60.0,19.0,10.0,0.176817,277.3,15.0,10.0
1621433353.0,366864850.0,37.823281,-122.441718,7.200407,0.963851,-0.266443,60.0,19.0,10.0,0.174805,277.2972222222222,15.0,10.0
1621433354.0,366864850.0,37.823272,-122.441677,7.20264,0.963696,-0.267,60.0,19.0,10.0,0.172793,277.2944444444444,15.0,10.0
1621433355.0,366864850.0,37.823263,-122.441636,7.205193,0.963546,-0.267542,60.0,19.0,10.0,0.170781,277.2916666666667,15.0,10.0
1621433356.0,366864850.0,37.823254,-122.441596,7.208067,0.9634,-0.268069,60.0,19.0,10.0,0.168768,277.2888888888889,15.0,10.0
1621433357.0,366864850.0,37.823245,-122.441555,7.211262,0.963257,-0.268581,60.0,19.0,10.0,0.166754,277.2861111111111,15.0,10.0
1621433358.0,366864850.0,37.823236,-122.441514,7.214776,0.963118,-0.269078,60.0,19.0,10.0,0.16474,277.28333333333336,15.0,10.0
1621433359.0,366864850.0,37.823227,-122.441473,7.21861,0.962983,-0.26956,60.0,19.0,10.0,0.162725,277.2805555555556,15.0,10.0
1621433360.0,366864850.0,37.823218,-122.441433,7.222765,0.962853,-0.270027,60.0,19.0,10.0,0.160708,277.27777777777777,15.0,10.0
1621433361.0,366864850.0,37.823209,-122.441392,7.227238,0.962726,-0.270479,60.0,19.0,10.0,0.158691,277.275,15.0,10.0
1621433362.0,366864850.0,37.8232,-122.441351,7.232032,0.962603,-0.270915,60.0,19.0,10.0,0.156673,277.27222222222224,15.0,10.0
1621433363.0,366864850.0,37.823191,-122.441311,7.237144,0.962485,-0.271337,60.0,19.0,10.0,0.154653,277.26944444444445,15.0,10.0
1621433364.0,366864850.0,37.823182,-122.44127,7.242576,0.96237,-0.271743,60.0,19.0,10.0,0.152632,277.26666666666665,15.0,10.0
1621433365.0,366864850.0,37.823173,-122.441229,7.248326,0.96226,-0.272133,60.0,19.0,10.0,0.150609,277.2638888888889,15.0,10.0
1621433366.0,366864850.0,37.823164,-122.441188,7.254396,0.962153,-0.272509,60.0,19.0,10.0,0.148585,277.2611111111111,15.0,10.0
1621433367.0,366864850.0,37.823155,-122.441147,7.260784,0.962051,-0.272869,60.0,19.0,10.0,0.146559,277.2583333333333,15.0,10.0
1621433368.0,366864850.0,37.823145,-122.441106,7.267491,0.961953,-0.273214,60.0,19.0,10.0,0.144532,277.2555555555556,15.0,10.0
1621433369.0,366864850.0,37.823136,-122.441065,7.274517,0.961859,-0.273544,60.0,19.0,10.0,0.142503,277.2527777777778,15.0,10.0
1621433370.0,366864850.0,37.823127,-122.441024,7.281861,0.96177,-0.273859,60.0,19.0,10.0,0.140472,277.25,15.0,10.0
1621433371.0,366864850.0,37.823118,-122.440983,7.289523,0.961685,-0.274158,60.0,19.0,10.0,0.138439,277.2472222222222,15.0,10.0
1621433372.0,366864850.0,37.823109,-122.440942,7.297503,0.961604,-0.274442,60.0,19.0,10.0,0.136404,277.24444444444447,15.0,10.0
1621433373.0,366864850.0,37.823099,-122.440901,7.305802,0.961527,-0.274711,60.0,19.0,10.0,0.134366,277.2416666666667,15.0,10.0
1621433374.0,366864850.0,37.82309,-122.44086,7.314418,0.961454,-0.274965,60.0,19.0,10.0,0.132327,277.2388888888889,15.0,10.0
1621433375.0,366864850.0,37.823081,-122.440819,7.323352,0.961386,-0.275204,60.0,19.0,10.0,0.130285,277.2361111111111,15.0,10.0
1621433376.0,366864850.0,37.823071,-122.440778,7.332604,0.961322,-0.275427,60.0,19.0,10.0,0.128241,277.2333333333333,15.0,10.0
1621433377.0,366864850.0,37.823062,-122.440736,7.342174,0.961262,-0.275635,60.0,19.0,10.0,0.126194,277.23055555555555,15.0,10.0
1621433378.0,366864850.0,37.823053,-122.440695,7.352062,0.961207,-0.275829,60.0,19.0,10.0,0.124144,277.22777777777776,15.0,10.0
1621433379.0,366864850.0,37.823043,-122.440654,7.362267,0.961156,-0.276007,60.0,19.0,10.0,0.122092,277.225,15.0,10.0
1621433380.0,366864850.0,37.823034,-122.440612,7.372789,0.961109,-0.27617,60.0,19.0,10.0,0.120037,277.22222222222223,15.0,10.0
1621433381.0,366864850.0,37.823024,-122.440571,7.383629,0.961066,-0.276319,60.0,19.0,10.0,0.117979,277.21944444444443,15.0,10.0
1621433382.0,366864850.0,37.823015,-122.440529,7.394787,0.961028,-0.276452,60.0,19.0,10.0,0.115918,277.21666666666664,15.0,10.0
1621433383.0,366864850.0,37.823006,-122.440487,7.406262,0.960994,-0.276571,60.0,19.0,10.0,0.113854,277.2138888888889,15.0,10.0
1621433384.0,366864850.0,37.822996,-122.440446,7.418054,0.960964,-0.276674,60.0,19.0,10.0,0.111787,277.2111111111111,15.0,10.0
1621433385.0,366864850.0,37.822987,-122.440404,7.430163,0.960938,-0.276764,60.0,19.0,10.0,0.109717,277.2083333333333,15.0,10.0
1621433386.0,366864850.0,37.822977,-122.440362,7.44259,0.960917,-0.276838,60.0,19.0,10.0,0.107643,277.2055555555556,15.0,10.0
1621433387.0,366864850.0,37.822968,-122.44032,7.455334,0.960899,-0.276898,60.0,19.0,10.0,0.105566,277.2027777777778,15.0,10.0
1621433388.0,366864850.0,37.822958,-122.440278,7.468395,0.960886,-0.276943,60.0,19.0,10.0,0.103485,277.2,15.0,10.0
1621433389.0,366864850.0,37.822948,-122.440236,7.481774,0.960877,-0.276974,60.0,19.0,10.0,0.1014,277.1972222222222,15.0,10.0
1621433390.0,366864850.0,37.822939,-122.440194,7.495469,0.960873,-0.27699,60.0,19.0,10.0,0.099312,277.19444444444446,15.0,10.0
1621433391.0,366864850.0,37.822929,-122.440152,7.509482,0.960872,-0.276992,60.0,19.0,10.0,0.09722,277.19166666666666,15.0,10.0
1621433392.0,366864850.0,37.82292,-122.44011,7.523812,0.960876,-0.27698,60.0,19.0,10.0,0.095124,277.18888888888887,15.0,10.0
1621433393.0,366864850.0,37.82291,-122.440067,7.538459,0.960883,-0.276954,60.0,19.0,10.0,0.093025,277.1861111111112,15.0,10.0
1621433394.0,366864850.0,37.8229,-122.440025,7.553423,0.960895,-0.276914,60.0,19.0,10.0,0.090921,277.18333333333334,15.0,10.0
1621433395.0,366864850.0,37.822891,-122.439982,7.568705,0.96091,-0.276859,60.0,19.0,10.0,0.088812,277.18055555555554,15.0,10.0
1621433396.0,366864850.0,37.822881,-122.43994,7.584304,0.96093,-0.276791,60.0,19.0,10.0,0.0867,277.1777777777778,15.0,10.0
1621433397.0,366864850.0,37.822871,-122.439897,7.60022,0.960954,-0.276709,60.0,19.0,10.0,0.084583,277.175,15.0,10.0
1621433398.0,366864850.0,37.822861,-122.439854,7.616453,0.960981,-0.276614,60.0,19.0,10.0,0.082462,277.1722222222222,15.0,10.0
1621433399.0,366864850.0,37.822852,-122.439812,7.633003,0.961013,-0.276504,60.0,19.0,10.0,0.080336,277.1694444444444,15.0,10.0
1621433400.0,366864850.0,37.822842,-122.439769,7.649871,0.961048,-0.276382,60.0,19.0,10.0,0.078206,277.1666666666667,15.0,10.0
1621433401.0,366864850.0,37.822832,-122.439726,7.667057,0.961087,-0.276245,60.0,19.0,10.0,0.076071,277.1638888888889,15.0,10.0
1621433402.0,366864850.0,37.822822,-122.439682,7.68456,0.96113,-0.276096,60.0,19.0,10.0,0.07393,277.1611111111111,15.0,10.0
1621433403.0,366864850.0,37.822813,-122.439639,7.70238,0.961177,-0.275933,60.0,19.0,10.0,0.071786,277.15833333333336,15.0,10.0
1621433404.0,366864850.0,37.822803,-122.439596,7.720518,0.961227,-0.275758,60.0,19.0,10.0,0.069636,277.1555555555556,15.0,10.0
1621433405.0,366864850.0,37.822793,-122.439552,7.738973,0.961281,-0.275569,60.0,19.0,10.0,0.067481,277.15277777777777,15.0,10.0
1621433406.0,366864850.0,37.822783,-122.439509,7.757746,0.961339,-0.275367,60.0,19.0,10.0,0.06532,277.15,15.0,10.0
1621433407.0,366864850.0,37.822773,-122.439465,7.776837,0.9614,-0.275153,60.0,19.0,10.0,0.063155,277.14722222222224,15.0,10.0
1621433408.0,366864850.0,37.822763,-122.439421,7.796246,0.961465,-0.274926,60.0,19.0,10.0,0.060984,277.14444444444445,15.0,10.0
1621433409.0,366864850.0,37.822753,-122.439377,7.815972,0.961534,-0.274687,60.0,19.0,10.0,0.058807,277.14166666666665,15.0,10.0
1621433410.0,366864850.0,37.822743,-122.439333,7.836016,0.961606,-0.274435,60.0,19.0,10.0,0.056626,277.1388888888889,15.0,10.0
1621433411.0,366864850.0,37.822733,-122.439289,7.856379,0.961681,-0.274171,60.0,19.0,10.0,0.054438,277.1361111111111,15.0,10.0
1621433412.0,366864850.0,37.822723,-122.439245,7.87706,0.96176,-0.273895,60.0,19.0,10.0,0.052245,277.1333333333333,15.0,10.0
1621433413.0,366864850.0,37.822714,-122.439201,7.898058,0.961842,-0.273607,60.0,19.0,10.0,0.050045,277.1305555555556,15.0,10.0
1621433414.0,366864850.0,37.822704,-122.439156,7.919376,0.961927,-0.273307,60.0,19.0,10.0,0.04784,277.1277777777778,15.0,10.0
1621433415.0,366864850.0,37.822693,-122.439111,7.941011,0.962015,-0.272995,60.0,19.0,10.0,0.045629,277.125,15.0,10.0
1621433416.0,366864850.0,37.822683,-122.439067,7.962965,0.962107,-0.272672,60.0,19.0,10.0,0.043412,277.1222222222222,15.0,10.0
1621433417.0,366864850.0,37.822673,-122.439022,7.985238,0.962202,-0.272337,60.0,19.0,10.0,0.041188,277.11944444444447,15.0,10.0
1621433418.0,366864850.0,37.822663,-122.438977,8.007829,0.9623,-0.271991,60.0,19.0,10.0,0.038959,277.1166666666667,15.0,10.0
1621433419.0,366864850.0,37.822653,-122.438932,8.03074,0.962401,-0.271633,60.0,19.0,10.0,0.036723,277.1138888888889,15.0,10.0
1621433420.0,366864850.0,37.822643,-122.438886,8.053969,0.962505,-0.271265,60.0,19.0,10.0,0.03448,277.1111111111111,15.0,10.0
1621433421.0,366864850.0,37.822633,-122.438841,8.077517,0.962612,-0.270885,60.0,19.0,10.0,0.032231,277.1083333333333,15.0,10.0
1621433422.0,366864850.0,37.822623,-122.438795,8.101384,0.962721,-0.270495,60.0,19.0,10.0,0.029975,277.10555555555555,15.0,10.0
1621433423.0,366864850.0,37.822613,-122.43875,8.125571,0.962834,-0.270094,60.0,19.0,10.0,0.027712,277.10277777777776,15.0,10.0
1621433424.0,366864850.0,37.822603,-122.438704,8.150077,0.962949,-0.269682,60.0,19.0,10.0,0.025443,277.1,15.0,10.0
1621433425.0,366864850.0,37.822592,-122.438658,8.174903,0.963067,-0.26926,60.0,19.0,10.0,0.023166,277.09722222222223,15.0,10.0
1621433426.0,366864850.0,37.822582,-122.438612,8.200048,0.963188,-0.268828,60.0,19.0,10.0,0.020883,277.09444444444443,15.0,10.0
1621433427.0,366864850.0,37.822572,-122.438566,8.225514,0.963312,-0.268386,60.0,19.0,10.0,0.018592,277.09166666666664,15.0,10.0
1621433428.0,366864850.0,37.822562,-122.438519,8.251299,0.963437,-0.267934,60.0,19.0,10.0,0.016294,277.0888888888889,15.0,10.0
1621433429.0,366864850.0,37.822552,-122.438473,8.277404,0.963566,-0.267471,60.0,19.0,10.0,0.013989,277.0861111111111,15.0,10.0
1621433430.0,366864850.0,37.822541,-122.438426,8.303829,0.963697,-0.267,60.0,19.0,10.0,0.011677,277.0833333333333,15.0,10.0
1621433431.0,366864850.0,37.822531,-122.438379,8.330575,0.96383,-0.266518,60.0,19.0,10.0,0.009357,277.0805555555556,15.0,10.0
1621433432.0,366864850.0,37.822521,-122.438332,8.357641,0.963965,-0.266027,60.0,19.0,10.0,0.007029,277.0777777777778,15.0,10.0
1621433433.0,366864850.0,37.822511,-122.438285,8.385028,0.964103,-0.265527,60.0,19.0,10.0,0.004694,277.075,15.0,10.0
1621433434.0,366864850.0,37.8225,-122.438238,8.412736,0.964243,-0.265018,60.0,19.0,10.0,0.002351,277.0722222222222,15.0,10.0
1621433435.0,366864850.0,37.82249,-122.43819,8.412736,0.964243,-0.265018,60.0,19.0,10.0,0.0,277.06944444444446,15.0,10.0
