Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612797172.0,338170143.0,37.851713,-122.449312,2.501899,0.172782,0.98496,37.0,11.0,5.0,0.17709,55.69230769230769,3.0,0.4641025641025641
1612797173.0,338170143.0,37.851724,-122.449309,2.501561,0.173029,0.984917,37.0,11.0,5.0,0.172549,55.65384615384615,3.0,0.4637820512820513
1612797174.0,338170143.0,37.851736,-122.449307,2.501247,0.173268,0.984875,37.0,11.0,5.0,0.168008,55.61538461538461,3.0,0.4634615384615385
1612797175.0,338170143.0,37.851747,-122.449304,2.500955,0.173499,0.984834,37.0,11.0,5.0,0.163468,55.57692307692308,3.0,0.4631410256410256
1612797176.0,338170143.0,37.851758,-122.449302,2.500687,0.173722,0.984795,37.0,11.0,5.0,0.158928,55.53846153846154,3.0,0.4628205128205128
1612797177.0,338170143.0,37.85177,-122.449299,2.500442,0.173937,0.984757,37.0,11.0,5.0,0.154388,55.5,3.0,0.4625
1612797178.0,338170143.0,37.851781,-122.449297,2.500219,0.174145,0.98472,37.0,11.0,5.0,0.149849,55.46153846153846,3.0,0.4621794871794872
1612797179.0,338170143.0,37.851793,-122.449294,2.50002,0.174344,0.984685,37.0,11.0,5.0,0.14531,55.42307692307692,3.0,0.4618589743589744
1612797180.0,338170143.0,37.851804,-122.449291,2.499844,0.174536,0.984651,37.0,11.0,5.0,0.140772,55.38461538461539,3.0,0.4615384615384615
1612797181.0,338170143.0,37.851815,-122.449289,2.499691,0.17472,0.984618,37.0,11.0,5.0,0.136233,55.34615384615385,3.0,0.4612179487179487
1612797182.0,338170143.0,37.851827,-122.449286,2.499561,0.174897,0.984587,37.0,11.0,5.0,0.131695,55.30769230769231,3.0,0.4608974358974359
1612797183.0,338170143.0,37.851838,-122.449284,2.499454,0.175065,0.984557,37.0,11.0,5.0,0.127157,55.26923076923077,3.0,0.4605769230769231
1612797184.0,338170143.0,37.85185,-122.449281,2.49937,0.175226,0.984528,37.0,11.0,5.0,0.122619,55.23076923076923,3.0,0.4602564102564103
1612797185.0,338170143.0,37.851861,-122.449279,2.499309,0.175378,0.984501,37.0,11.0,5.0,0.118081,55.19230769230769,3.0,0.4599358974358974
1612797186.0,338170143.0,37.851872,-122.449276,2.499271,0.175523,0.984475,37.0,11.0,5.0,0.113544,55.15384615384615,3.0,0.4596153846153846
1612797187.0,338170143.0,37.851884,-122.449273,2.499256,0.17566,0.984451,37.0,11.0,5.0,0.109006,55.11538461538461,3.0,0.4592948717948718
1612797188.0,338170143.0,37.851895,-122.449271,2.499264,0.17579,0.984428,37.0,11.0,5.0,0.104468,55.07692307692308,3.0,0.4589743589743589
1612797189.0,338170143.0,37.851906,-122.449268,2.499295,0.175911,0.984406,37.0,11.0,5.0,0.09993,55.03846153846154,3.0,0.4586538461538461
1612797190.0,338170143.0,37.851918,-122.449266,2.499349,0.176024,0.984386,37.0,11.0,5.0,0.095392,55.0,3.0,0.4583333333333333
1612797191.0,338170143.0,37.851929,-122.449263,2.499425,0.17613,0.984367,37.0,11.0,5.0,0.090854,54.96153846153846,3.0,0.4580128205128205
1612797192.0,338170143.0,37.851941,-122.449261,2.499525,0.176227,0.984349,37.0,11.0,5.0,0.086315,54.92307692307692,3.0,0.4576923076923077
1612797193.0,338170143.0,37.851952,-122.449258,2.499648,0.176317,0.984333,37.0,11.0,5.0,0.081777,54.88461538461539,3.0,0.4573717948717948
1612797194.0,338170143.0,37.851963,-122.449255,2.499793,0.176399,0.984319,37.0,11.0,5.0,0.077238,54.84615384615385,3.0,0.457051282051282
1612797195.0,338170143.0,37.851975,-122.449253,2.499962,0.176473,0.984305,37.0,11.0,5.0,0.072699,54.80769230769231,3.0,0.4567307692307692
1612797196.0,338170143.0,37.851986,-122.44925,2.500153,0.176539,0.984294,37.0,11.0,5.0,0.068159,54.76923076923077,3.0,0.4564102564102564
1612797197.0,338170143.0,37.851998,-122.449248,2.500368,0.176598,0.984283,37.0,11.0,5.0,0.063619,54.73076923076923,3.0,0.4560897435897436
1612797198.0,338170143.0,37.852009,-122.449245,2.500605,0.176648,0.984274,37.0,11.0,5.0,0.059079,54.69230769230769,3.0,0.4557692307692307
1612797199.0,338170143.0,37.85202,-122.449242,2.500865,0.176691,0.984266,37.0,11.0,5.0,0.054538,54.65384615384615,3.0,0.4554487179487179
1612797200.0,338170143.0,37.852032,-122.44924,2.501148,0.176726,0.98426,37.0,11.0,5.0,0.049997,54.61538461538461,3.0,0.4551282051282051
1612797201.0,338170143.0,37.852043,-122.449237,2.501454,0.176752,0.984255,37.0,11.0,5.0,0.045455,54.57692307692308,3.0,0.4548076923076923
1612797202.0,338170143.0,37.852054,-122.449235,2.501783,0.176771,0.984252,37.0,11.0,5.0,0.040913,54.53846153846154,3.0,0.4544871794871795
1612797203.0,338170143.0,37.852066,-122.449232,2.502135,0.176782,0.98425,37.0,11.0,5.0,0.03637,54.5,3.0,0.4541666666666666
1612797204.0,338170143.0,37.852077,-122.44923,2.50251,0.176786,0.984249,37.0,11.0,5.0,0.031826,54.46153846153846,3.0,0.4538461538461538
1612797205.0,338170143.0,37.852089,-122.449227,2.502907,0.176781,0.98425,37.0,11.0,5.0,0.027282,54.42307692307692,3.0,0.453525641025641
1612797206.0,338170143.0,37.8521,-122.449224,2.503328,0.176769,0.984252,37.0,11.0,5.0,0.022737,54.38461538461539,3.0,0.4532051282051282
1612797207.0,338170143.0,37.852111,-122.449222,2.503771,0.176748,0.984256,37.0,11.0,5.0,0.018191,54.34615384615385,3.0,0.4528846153846154
1612797208.0,338170143.0,37.852123,-122.449219,2.504237,0.17672,0.984261,37.0,11.0,5.0,0.013645,54.30769230769231,3.0,0.4525641025641025
1612797209.0,338170143.0,37.852134,-122.449217,2.504727,0.176684,0.984268,37.0,11.0,5.0,0.009097,54.26923076923077,3.0,0.4522435897435897
1612797210.0,338170143.0,37.852146,-122.449214,2.505239,0.17664,0.984275,37.0,11.0,5.0,0.004549,54.23076923076923,3.0,0.4519230769230769
1612797211.0,338170143.0,37.852157,-122.449211,2.505239,0.17664,0.984275,37.0,11.0,5.0,0.0,54.19230769230769,3.0,0.4516025641025641
