Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637475304.0,368060190.0,37.817636,-122.49155,22.763408,-0.981565,-0.191128,50.0,21.0,6.0,0.372408,12.644444444444444,1.8966666666666665,10.0
1637475305.0,368060190.0,37.817616,-122.49168,22.757529,-0.980798,-0.195027,50.0,21.0,6.0,0.370621,12.63888888888889,1.8958333333333333,10.0
1637475306.0,368060190.0,37.817596,-122.491811,22.751101,-0.979991,-0.199044,50.0,21.0,6.0,0.368835,12.633333333333333,1.895,10.0
1637475307.0,368060190.0,37.817575,-122.491942,22.744159,-0.979142,-0.203179,50.0,21.0,6.0,0.367049,12.627777777777776,1.8941666666666663,10.0
1637475308.0,368060190.0,37.817553,-122.492072,22.736737,-0.978249,-0.207433,50.0,21.0,6.0,0.365264,12.622222222222222,1.893333333333333,10.0
1637475309.0,368060190.0,37.817531,-122.492202,22.728873,-0.977312,-0.211805,50.0,21.0,6.0,0.363479,12.616666666666667,1.8925,10.0
1637475310.0,368060190.0,37.817509,-122.492333,22.720603,-0.976328,-0.216295,50.0,21.0,6.0,0.361694,12.61111111111111,1.8916666666666664,10.0
1637475311.0,368060190.0,37.817486,-122.492462,22.711968,-0.975296,-0.220904,50.0,21.0,6.0,0.359909,12.605555555555554,1.8908333333333327,10.0
1637475312.0,368060190.0,37.817463,-122.492592,22.703007,-0.974213,-0.225631,50.0,21.0,6.0,0.358126,12.6,1.89,10.0
1637475313.0,368060190.0,37.81744,-122.492722,22.693761,-0.973078,-0.230476,50.0,21.0,6.0,0.356342,12.594444444444443,1.8891666666666669,10.0
1637475314.0,368060190.0,37.817415,-122.492851,22.684273,-0.971889,-0.235439,50.0,21.0,6.0,0.35456,12.588888888888889,1.8883333333333328,10.0
1637475315.0,368060190.0,37.817391,-122.49298,22.674586,-0.970644,-0.24052,50.0,21.0,6.0,0.352777,12.583333333333332,1.8875,10.0
1637475316.0,368060190.0,37.817365,-122.493109,22.664745,-0.969341,-0.245719,50.0,21.0,6.0,0.350996,12.577777777777778,1.8866666666666665,10.0
1637475317.0,368060190.0,37.81734,-122.493238,22.654797,-0.967978,-0.251035,50.0,21.0,6.0,0.349215,12.572222222222225,1.8858333333333333,10.0
1637475318.0,368060190.0,37.817313,-122.493366,22.644787,-0.966552,-0.256469,50.0,21.0,6.0,0.347435,12.566666666666666,1.885,10.0
1637475319.0,368060190.0,37.817286,-122.493494,22.634765,-0.965063,-0.262019,50.0,21.0,6.0,0.345656,12.56111111111111,1.8841666666666663,10.0
1637475320.0,368060190.0,37.817259,-122.493622,22.62478,-0.963506,-0.267686,50.0,21.0,6.0,0.343878,12.555555555555555,1.8833333333333333,10.0
1637475321.0,368060190.0,37.817231,-122.49375,22.614884,-0.961881,-0.273469,50.0,21.0,6.0,0.3421,12.55,1.8825,10.0
1637475322.0,368060190.0,37.817202,-122.493877,22.605127,-0.960185,-0.279367,50.0,21.0,6.0,0.340323,12.544444444444444,1.8816666666666664,10.0
1637475323.0,368060190.0,37.817173,-122.494004,22.595564,-0.958415,-0.285379,50.0,21.0,6.0,0.338548,12.538888888888888,1.8808333333333327,10.0
1637475324.0,368060190.0,37.817143,-122.494131,22.586248,-0.956569,-0.291506,50.0,21.0,6.0,0.336773,12.533333333333331,1.88,10.0
1637475325.0,368060190.0,37.817113,-122.494258,22.577236,-0.954645,-0.297746,50.0,21.0,6.0,0.334999,12.52777777777778,1.8791666666666669,10.0
1637475326.0,368060190.0,37.817082,-122.494384,22.568584,-0.952641,-0.304098,50.0,21.0,6.0,0.333226,12.522222222222222,1.8783333333333327,10.0
1637475327.0,368060190.0,37.81705,-122.49451,22.560513,-0.950566,-0.310522,50.0,21.0,6.0,0.331455,12.516666666666666,1.8775,10.0
1637475328.0,368060190.0,37.817018,-122.494636,22.553687,-0.948474,-0.316856,50.0,21.0,6.0,0.329684,12.511111111111113,1.8766666666666667,10.0
1637475329.0,368060190.0,37.816985,-122.494761,22.54822,-0.946378,-0.32306,50.0,21.0,6.0,0.327915,12.505555555555556,1.8758333333333328,10.0
1637475330.0,368060190.0,37.816951,-122.494886,22.544057,-0.944283,-0.329135,50.0,21.0,6.0,0.326146,12.5,1.875,10.0
1637475331.0,368060190.0,37.816916,-122.495011,22.541142,-0.94219,-0.335078,50.0,21.0,6.0,0.324379,12.494444444444444,1.8741666666666663,10.0
1637475332.0,368060190.0,37.816882,-122.495135,22.539424,-0.940103,-0.34089,50.0,21.0,6.0,0.322612,12.488888888888887,1.8733333333333333,10.0
1637475333.0,368060190.0,37.816846,-122.495259,22.538848,-0.938023,-0.346572,50.0,21.0,6.0,0.320847,12.483333333333334,1.8725,10.0
1637475334.0,368060190.0,37.81681,-122.495383,22.539364,-0.935954,-0.352122,50.0,21.0,6.0,0.319082,12.477777777777778,1.8716666666666664,10.0
1637475335.0,368060190.0,37.816773,-122.495506,22.540921,-0.933897,-0.357542,50.0,21.0,6.0,0.317318,12.47222222222222,1.870833333333333,10.0
1637475336.0,368060190.0,37.816736,-122.49563,22.543469,-0.931855,-0.36283,50.0,21.0,6.0,0.315555,12.466666666666669,1.87,10.0
1637475337.0,368060190.0,37.816698,-122.495753,22.546959,-0.929831,-0.367988,50.0,21.0,6.0,0.313792,12.461111111111112,1.8691666666666664,10.0
1637475338.0,368060190.0,37.81666,-122.495875,22.551343,-0.927825,-0.373015,50.0,21.0,6.0,0.31203,12.455555555555556,1.8683333333333327,10.0
1637475339.0,368060190.0,37.816621,-122.495998,22.556575,-0.925842,-0.377911,50.0,21.0,6.0,0.310269,12.45,1.8675,10.0
1637475340.0,368060190.0,37.816581,-122.49612,22.562608,-0.923882,-0.382678,50.0,21.0,6.0,0.308508,12.444444444444445,1.8666666666666667,10.0
1637475341.0,368060190.0,37.816541,-122.496242,22.569399,-0.921948,-0.387315,50.0,21.0,6.0,0.306748,12.438888888888888,1.8658333333333328,10.0
1637475342.0,368060190.0,37.816501,-122.496364,22.576903,-0.920041,-0.391822,50.0,21.0,6.0,0.304988,12.433333333333334,1.865,10.0
1637475343.0,368060190.0,37.81646,-122.496486,22.585078,-0.918164,-0.396201,50.0,21.0,6.0,0.303229,12.427777777777775,1.8641666666666663,10.0
1637475344.0,368060190.0,37.816419,-122.496607,22.593883,-0.916318,-0.400451,50.0,21.0,6.0,0.30147,12.42222222222222,1.8633333333333333,10.0
1637475345.0,368060190.0,37.816377,-122.496729,22.603276,-0.914505,-0.404573,50.0,21.0,6.0,0.299711,12.416666666666666,1.8625,10.0
1637475346.0,368060190.0,37.816334,-122.49685,22.61322,-0.912728,-0.408569,50.0,21.0,6.0,0.297952,12.411111111111111,1.8616666666666664,10.0
1637475347.0,368060190.0,37.816292,-122.496971,22.623675,-0.910986,-0.412437,50.0,21.0,6.0,0.296194,12.405555555555557,1.860833333333333,10.0
1637475348.0,368060190.0,37.816248,-122.497091,22.634605,-0.909283,-0.416179,50.0,21.0,6.0,0.294437,12.4,1.86,10.0
1637475349.0,368060190.0,37.816205,-122.497212,22.645973,-0.907618,-0.419796,50.0,21.0,6.0,0.292679,12.394444444444444,1.8591666666666664,10.0
1637475350.0,368060190.0,37.816161,-122.497332,22.657746,-0.905995,-0.423288,50.0,21.0,6.0,0.290921,12.38888888888889,1.8583333333333327,10.0
1637475351.0,368060190.0,37.816117,-122.497452,22.669889,-0.904414,-0.426656,50.0,21.0,6.0,0.289164,12.383333333333333,1.8575,10.0
1637475352.0,368060190.0,37.816072,-122.497572,22.68237,-0.902877,-0.4299,50.0,21.0,6.0,0.287407,12.377777777777776,1.856666666666667,10.0
1637475353.0,368060190.0,37.816027,-122.497692,22.695158,-0.901384,-0.433021,50.0,21.0,6.0,0.285649,12.372222222222222,1.8558333333333328,10.0
1637475354.0,368060190.0,37.815981,-122.497812,22.708222,-0.899937,-0.43602,50.0,21.0,6.0,0.283892,12.366666666666667,1.855,10.0
1637475355.0,368060190.0,37.815935,-122.497932,22.721533,-0.898537,-0.438897,50.0,21.0,6.0,0.282135,12.36111111111111,1.8541666666666663,10.0
1637475356.0,368060190.0,37.815889,-122.498051,22.735064,-0.897186,-0.441653,50.0,21.0,6.0,0.280377,12.355555555555554,1.8533333333333333,10.0
1637475357.0,368060190.0,37.815843,-122.498171,22.748787,-0.895883,-0.444289,50.0,21.0,6.0,0.27862,12.35,1.8525,10.0
1637475358.0,368060190.0,37.815796,-122.49829,22.762678,-0.894631,-0.446805,50.0,21.0,6.0,0.276862,12.344444444444443,1.8516666666666663,10.0
1637475359.0,368060190.0,37.815749,-122.498409,22.77671,-0.89343,-0.449203,50.0,21.0,6.0,0.275104,12.338888888888889,1.850833333333333,10.0
1637475360.0,368060190.0,37.815702,-122.498529,22.790863,-0.89228,-0.451482,50.0,21.0,6.0,0.273346,12.333333333333332,1.85,10.0
1637475361.0,368060190.0,37.815654,-122.498648,22.805112,-0.891184,-0.453643,50.0,21.0,6.0,0.271588,12.327777777777778,1.8491666666666664,10.0
1637475362.0,368060190.0,37.815606,-122.498767,22.819437,-0.89014,-0.455687,50.0,21.0,6.0,0.269829,12.322222222222225,1.8483333333333327,10.0
1637475363.0,368060190.0,37.815558,-122.498886,22.833818,-0.889151,-0.457615,50.0,21.0,6.0,0.26807,12.316666666666666,1.8475,10.0
1637475364.0,368060190.0,37.81551,-122.499005,22.848235,-0.888216,-0.459426,50.0,21.0,6.0,0.266311,12.31111111111111,1.846666666666667,10.0
1637475365.0,368060190.0,37.815461,-122.499124,22.862673,-0.887336,-0.461123,50.0,21.0,6.0,0.264551,12.305555555555555,1.8458333333333328,10.0
1637475366.0,368060190.0,37.815412,-122.499242,22.877113,-0.886513,-0.462704,50.0,21.0,6.0,0.262791,12.3,1.845,10.0
1637475367.0,368060190.0,37.815363,-122.499361,22.891541,-0.885745,-0.464171,50.0,21.0,6.0,0.26103,12.294444444444444,1.8441666666666665,10.0
1637475368.0,368060190.0,37.815314,-122.49948,22.905941,-0.885035,-0.465525,50.0,21.0,6.0,0.259269,12.288888888888888,1.8433333333333333,10.0
1637475369.0,368060190.0,37.815265,-122.499599,22.920301,-0.884381,-0.466765,50.0,21.0,6.0,0.257507,12.283333333333331,1.8425,10.0
1637475370.0,368060190.0,37.815215,-122.499717,22.934609,-0.883786,-0.467892,50.0,21.0,6.0,0.255745,12.27777777777778,1.8416666666666663,10.0
1637475371.0,368060190.0,37.815166,-122.499836,22.948854,-0.883248,-0.468907,50.0,21.0,6.0,0.253982,12.272222222222222,1.840833333333333,10.0
1637475372.0,368060190.0,37.815116,-122.499955,22.963025,-0.882768,-0.46981,50.0,21.0,6.0,0.252219,12.266666666666666,1.84,10.0
1637475373.0,368060190.0,37.815066,-122.500073,22.977115,-0.882346,-0.470601,50.0,21.0,6.0,0.250454,12.261111111111113,1.8391666666666664,10.0
1637475374.0,368060190.0,37.815016,-122.500192,22.991114,-0.881983,-0.471282,50.0,21.0,6.0,0.248689,12.255555555555556,1.8383333333333327,10.0
1637475375.0,368060190.0,37.814966,-122.500311,23.005017,-0.881678,-0.471851,50.0,21.0,6.0,0.246924,12.25,1.8375,10.0
1637475376.0,368060190.0,37.814916,-122.50043,23.018817,-0.881433,-0.47231,50.0,21.0,6.0,0.245157,12.244444444444444,1.836666666666667,10.0
1637475377.0,368060190.0,37.814865,-122.500548,23.032511,-0.881246,-0.472659,50.0,21.0,6.0,0.24339,12.238888888888887,1.8358333333333328,10.0
1637475378.0,368060190.0,37.814815,-122.500667,23.046095,-0.881118,-0.472897,50.0,21.0,6.0,0.241622,12.233333333333334,1.835,10.0
1637475379.0,368060190.0,37.814765,-122.500786,23.059567,-0.881048,-0.473026,50.0,21.0,6.0,0.239853,12.227777777777778,1.8341666666666665,10.0
1637475380.0,368060190.0,37.814714,-122.500905,23.072925,-0.881038,-0.473046,50.0,21.0,6.0,0.238083,12.22222222222222,1.8333333333333333,10.0
1637475381.0,368060190.0,37.814664,-122.501024,23.08617,-0.881086,-0.472956,50.0,21.0,6.0,0.236312,12.216666666666669,1.8325,10.0
1637475382.0,368060190.0,37.814613,-122.501143,23.099302,-0.881193,-0.472757,50.0,21.0,6.0,0.23454,12.211111111111112,1.8316666666666663,10.0
1637475383.0,368060190.0,37.814563,-122.501263,23.112322,-0.881358,-0.472449,50.0,21.0,6.0,0.232767,12.205555555555556,1.830833333333333,10.0
1637475384.0,368060190.0,37.814512,-122.501382,23.125235,-0.881581,-0.472032,50.0,21.0,6.0,0.230992,12.2,1.83,10.0
1637475385.0,368060190.0,37.814462,-122.501501,23.138044,-0.881862,-0.471507,50.0,21.0,6.0,0.229217,12.194444444444445,1.8291666666666664,10.0
1637475386.0,368060190.0,37.814411,-122.501621,23.150754,-0.882201,-0.470873,50.0,21.0,6.0,0.227441,12.188888888888888,1.8283333333333327,10.0
1637475387.0,368060190.0,37.814361,-122.50174,23.163371,-0.882597,-0.47013,50.0,21.0,6.0,0.225663,12.183333333333334,1.8275,10.0
1637475388.0,368060190.0,37.81431,-122.50186,23.175903,-0.88305,-0.469278,50.0,21.0,6.0,0.223884,12.177777777777775,1.8266666666666669,10.0
1637475389.0,368060190.0,37.81426,-122.50198,23.188325,-0.88355,-0.468337,50.0,21.0,6.0,0.222104,12.17222222222222,1.8258333333333328,10.0
1637475390.0,368060190.0,37.81421,-122.5021,23.200511,-0.884057,-0.467379,50.0,21.0,6.0,0.220322,12.166666666666666,1.825,10.0
1637475391.0,368060190.0,37.81416,-122.50222,23.212429,-0.884561,-0.466424,50.0,21.0,6.0,0.218539,12.161111111111111,1.8241666666666665,10.0
1637475392.0,368060190.0,37.814109,-122.50234,23.224078,-0.885063,-0.465472,50.0,21.0,6.0,0.216755,12.155555555555557,1.8233333333333333,10.0
1637475393.0,368060190.0,37.814059,-122.502461,23.235459,-0.885562,-0.464521,50.0,21.0,6.0,0.21497,12.15,1.8225,10.0
1637475394.0,368060190.0,37.81401,-122.502581,23.24657,-0.886058,-0.463574,50.0,21.0,6.0,0.213183,12.144444444444444,1.8216666666666663,10.0
1637475395.0,368060190.0,37.81396,-122.502702,23.257413,-0.886552,-0.462628,50.0,21.0,6.0,0.211395,12.13888888888889,1.8208333333333333,10.0
1637475396.0,368060190.0,37.81391,-122.502823,23.267986,-0.887044,-0.461685,50.0,21.0,6.0,0.209606,12.133333333333333,1.82,10.0
1637475397.0,368060190.0,37.81386,-122.502943,23.27829,-0.887533,-0.460744,50.0,21.0,6.0,0.207816,12.127777777777776,1.8191666666666664,10.0
1637475398.0,368060190.0,37.813811,-122.503064,23.288324,-0.88802,-0.459806,50.0,21.0,6.0,0.206025,12.122222222222222,1.8183333333333327,10.0
1637475399.0,368060190.0,37.813761,-122.503186,23.298088,-0.888504,-0.458869,50.0,21.0,6.0,0.204232,12.116666666666667,1.8175,10.0
1637475400.0,368060190.0,37.813712,-122.503307,23.307582,-0.888986,-0.457935,50.0,21.0,6.0,0.202438,12.11111111111111,1.8166666666666669,10.0
1637475401.0,368060190.0,37.813662,-122.503428,23.316805,-0.889465,-0.457003,50.0,21.0,6.0,0.200644,12.105555555555554,1.8158333333333327,10.0
1637475402.0,368060190.0,37.813613,-122.50355,23.325758,-0.889942,-0.456073,50.0,21.0,6.0,0.198848,12.1,1.815,10.0
1637475403.0,368060190.0,37.813564,-122.503671,23.33444,-0.890417,-0.455146,50.0,21.0,6.0,0.197051,12.094444444444443,1.8141666666666665,10.0
1637475404.0,368060190.0,37.813515,-122.503793,23.342852,-0.890889,-0.45422,50.0,21.0,6.0,0.195253,12.088888888888889,1.8133333333333328,10.0
1637475405.0,368060190.0,37.813466,-122.503915,23.350992,-0.89136,-0.453297,50.0,21.0,6.0,0.193454,12.083333333333332,1.8125,10.0
1637475406.0,368060190.0,37.813417,-122.504037,23.358861,-0.891828,-0.452375,50.0,21.0,6.0,0.191655,12.077777777777778,1.8116666666666663,10.0
1637475407.0,368060190.0,37.813368,-122.504159,23.366459,-0.892294,-0.451455,50.0,21.0,6.0,0.189854,12.072222222222225,1.8108333333333333,10.0
1637475408.0,368060190.0,37.813319,-122.504281,23.373785,-0.892757,-0.450538,50.0,21.0,6.0,0.188052,12.066666666666666,1.81,10.0
1637475409.0,368060190.0,37.81327,-122.504403,23.380839,-0.893219,-0.449622,50.0,21.0,6.0,0.18625,12.06111111111111,1.8091666666666664,10.0
1637475410.0,368060190.0,37.813221,-122.504525,23.387622,-0.893678,-0.448708,50.0,21.0,6.0,0.184446,12.055555555555555,1.808333333333333,10.0
1637475411.0,368060190.0,37.813173,-122.504648,23.394132,-0.894136,-0.447796,50.0,21.0,6.0,0.182642,12.05,1.8075,10.0
1637475412.0,368060190.0,37.813124,-122.50477,23.40037,-0.894591,-0.446886,50.0,21.0,6.0,0.180837,12.044444444444444,1.8066666666666664,10.0
1637475413.0,368060190.0,37.813076,-122.504893,23.406335,-0.895044,-0.445978,50.0,21.0,6.0,0.179031,12.038888888888888,1.8058333333333327,10.0
1637475414.0,368060190.0,37.813028,-122.505015,23.412028,-0.895495,-0.445072,50.0,21.0,6.0,0.177224,12.033333333333331,1.805,10.0
1637475415.0,368060190.0,37.81298,-122.505138,23.417448,-0.895944,-0.444167,50.0,21.0,6.0,0.175416,12.02777777777778,1.8041666666666667,10.0
1637475416.0,368060190.0,37.812931,-122.505261,23.422595,-0.896391,-0.443264,50.0,21.0,6.0,0.173608,12.022222222222222,1.8033333333333328,10.0
1637475417.0,368060190.0,37.812883,-122.505384,23.42747,-0.896836,-0.442362,50.0,21.0,6.0,0.171799,12.016666666666666,1.8025,10.0
1637475418.0,368060190.0,37.812835,-122.505507,23.432071,-0.89728,-0.441463,50.0,21.0,6.0,0.16999,12.011111111111113,1.8016666666666663,10.0
1637475419.0,368060190.0,37.812788,-122.50563,23.436398,-0.897721,-0.440565,50.0,21.0,6.0,0.168179,12.005555555555556,1.8008333333333333,10.0
1637475420.0,368060190.0,37.81274,-122.505753,23.440452,-0.89816,-0.439668,50.0,21.0,6.0,0.166368,12.0,1.7999999999999998,10.0
1637475421.0,368060190.0,37.812692,-122.505877,23.444232,-0.898598,-0.438773,50.0,21.0,6.0,0.164556,11.994444444444444,1.7991666666666666,10.0
1637475422.0,368060190.0,37.812645,-122.506,23.447739,-0.899034,-0.43788,50.0,21.0,6.0,0.162744,11.988888888888887,1.7983333333333331,10.0
1637475423.0,368060190.0,37.812597,-122.506123,23.450972,-0.899467,-0.436988,50.0,21.0,6.0,0.160931,11.983333333333333,1.7975,10.0
1637475424.0,368060190.0,37.81255,-122.506247,23.45393,-0.899899,-0.436097,50.0,21.0,6.0,0.159118,11.977777777777778,1.7966666666666666,10.0
1637475425.0,368060190.0,37.812502,-122.506371,23.456614,-0.90033,-0.435208,50.0,21.0,6.0,0.157304,11.97222222222222,1.7958333333333332,10.0
1637475426.0,368060190.0,37.812455,-122.506494,23.459024,-0.900758,-0.434321,50.0,21.0,6.0,0.15549,11.966666666666669,1.795,10.0
1637475427.0,368060190.0,37.812408,-122.506618,23.46116,-0.901185,-0.433435,50.0,21.0,6.0,0.153675,11.96111111111111,1.794166666666667,10.0
1637475428.0,368060190.0,37.812361,-122.506742,23.46302,-0.90161,-0.43255,50.0,21.0,6.0,0.151859,11.955555555555556,1.7933333333333332,10.0
1637475429.0,368060190.0,37.812314,-122.506866,23.464606,-0.902033,-0.431666,50.0,21.0,6.0,0.150043,11.95,1.7925,10.0
1637475430.0,368060190.0,37.812267,-122.50699,23.465917,-0.902455,-0.430784,50.0,21.0,6.0,0.148227,11.944444444444445,1.7916666666666663,10.0
1637475431.0,368060190.0,37.81222,-122.507114,23.466953,-0.902875,-0.429903,50.0,21.0,6.0,0.14641,11.938888888888888,1.7908333333333333,10.0
1637475432.0,368060190.0,37.812174,-122.507238,23.467714,-0.903293,-0.429024,50.0,21.0,6.0,0.144593,11.933333333333334,1.7899999999999998,10.0
1637475433.0,368060190.0,37.812127,-122.507362,23.4682,-0.90371,-0.428145,50.0,21.0,6.0,0.142776,11.927777777777775,1.7891666666666666,10.0
1637475434.0,368060190.0,37.812081,-122.507486,23.46841,-0.904125,-0.427268,50.0,21.0,6.0,0.140958,11.922222222222222,1.788333333333333,10.0
1637475435.0,368060190.0,37.812034,-122.50761,23.468345,-0.904538,-0.426392,50.0,21.0,6.0,0.13914,11.916666666666666,1.7875,10.0
1637475436.0,368060190.0,37.811988,-122.507735,23.468004,-0.90495,-0.425517,50.0,21.0,6.0,0.137321,11.911111111111111,1.7866666666666666,10.0
1637475437.0,368060190.0,37.811942,-122.507859,23.467387,-0.905361,-0.424643,50.0,21.0,6.0,0.135503,11.905555555555557,1.7858333333333332,10.0
1637475438.0,368060190.0,37.811896,-122.507983,23.466494,-0.90577,-0.423771,50.0,21.0,6.0,0.133684,11.9,1.785,10.0
1637475439.0,368060190.0,37.81185,-122.508108,23.465326,-0.906177,-0.422899,50.0,21.0,6.0,0.131864,11.894444444444444,1.784166666666667,10.0
1637475440.0,368060190.0,37.811804,-122.508232,23.463881,-0.906583,-0.422028,50.0,21.0,6.0,0.130045,11.88888888888889,1.7833333333333332,10.0
1637475441.0,368060190.0,37.811758,-122.508357,23.46216,-0.906987,-0.421158,50.0,21.0,6.0,0.128226,11.883333333333333,1.7825,10.0
1637475442.0,368060190.0,37.811712,-122.508482,23.460163,-0.90739,-0.42029,50.0,21.0,6.0,0.126406,11.877777777777778,1.7816666666666665,10.0
1637475443.0,368060190.0,37.811667,-122.508606,23.45789,-0.907791,-0.419422,50.0,21.0,6.0,0.124586,11.872222222222222,1.7808333333333333,10.0
1637475444.0,368060190.0,37.811621,-122.508731,23.45534,-0.908192,-0.418555,50.0,21.0,6.0,0.122766,11.866666666666667,1.78,10.0
1637475445.0,368060190.0,37.811576,-122.508856,23.452513,-0.90859,-0.417689,50.0,21.0,6.0,0.120946,11.86111111111111,1.7791666666666666,10.0
1637475446.0,368060190.0,37.81153,-122.50898,23.44941,-0.908987,-0.416824,50.0,21.0,6.0,0.119126,11.855555555555556,1.778333333333333,10.0
1637475447.0,368060190.0,37.811485,-122.509105,23.44603,-0.909383,-0.415959,50.0,21.0,6.0,0.117306,11.85,1.7775,10.0
1637475448.0,368060190.0,37.81144,-122.50923,23.442373,-0.909778,-0.415096,50.0,21.0,6.0,0.115486,11.844444444444443,1.7766666666666666,10.0
1637475449.0,368060190.0,37.811395,-122.509355,23.438439,-0.910171,-0.414233,50.0,21.0,6.0,0.113666,11.838888888888889,1.7758333333333332,10.0
1637475450.0,368060190.0,37.81135,-122.50948,23.434228,-0.910563,-0.413371,50.0,21.0,6.0,0.111845,11.833333333333332,1.775,10.0
1637475451.0,368060190.0,37.811305,-122.509605,23.429739,-0.910953,-0.412509,50.0,21.0,6.0,0.110025,11.827777777777778,1.774166666666667,10.0
1637475452.0,368060190.0,37.81126,-122.50973,23.424974,-0.911343,-0.411648,50.0,21.0,6.0,0.108205,11.82222222222222,1.7733333333333332,10.0
1637475453.0,368060190.0,37.811216,-122.509855,23.419931,-0.911731,-0.410788,50.0,21.0,6.0,0.106386,11.816666666666666,1.7725,10.0
1637475454.0,368060190.0,37.811171,-122.50998,23.414611,-0.912117,-0.409929,50.0,21.0,6.0,0.104566,11.81111111111111,1.7716666666666665,10.0
1637475455.0,368060190.0,37.811127,-122.510105,23.409013,-0.912503,-0.40907,50.0,21.0,6.0,0.102746,11.805555555555555,1.7708333333333333,10.0
1637475456.0,368060190.0,37.811083,-122.51023,23.403137,-0.912887,-0.408212,50.0,21.0,6.0,0.100927,11.8,1.77,10.0
1637475457.0,368060190.0,37.811038,-122.510355,23.396984,-0.91327,-0.407354,50.0,21.0,6.0,0.099107,11.794444444444444,1.7691666666666666,10.0
1637475458.0,368060190.0,37.810994,-122.51048,23.390553,-0.913652,-0.406497,50.0,21.0,6.0,0.097288,11.788888888888888,1.768333333333333,10.0
1637475459.0,368060190.0,37.81095,-122.510606,23.383844,-0.914033,-0.40564,50.0,21.0,6.0,0.095469,11.783333333333331,1.7674999999999998,10.0
1637475460.0,368060190.0,37.810906,-122.510731,23.376857,-0.914413,-0.404783,50.0,21.0,6.0,0.093651,11.777777777777777,1.7666666666666666,10.0
1637475461.0,368060190.0,37.810863,-122.510856,23.369593,-0.914791,-0.403927,50.0,21.0,6.0,0.091833,11.772222222222222,1.7658333333333331,10.0
1637475462.0,368060190.0,37.810819,-122.510981,23.36205,-0.915168,-0.403072,50.0,21.0,6.0,0.090014,11.766666666666666,1.765,10.0
1637475463.0,368060190.0,37.810775,-122.511106,23.354229,-0.915545,-0.402217,50.0,21.0,6.0,0.088197,11.761111111111113,1.7641666666666669,10.0
1637475464.0,368060190.0,37.810732,-122.511232,23.346129,-0.91592,-0.401362,50.0,21.0,6.0,0.086379,11.755555555555556,1.7633333333333332,10.0
1637475465.0,368060190.0,37.810689,-122.511357,23.337752,-0.916294,-0.400507,50.0,21.0,6.0,0.084562,11.75,1.7625,10.0
1637475466.0,368060190.0,37.810645,-122.511482,23.329096,-0.916667,-0.399653,50.0,21.0,6.0,0.082746,11.744444444444444,1.7616666666666665,10.0
1637475467.0,368060190.0,37.810602,-122.511607,23.320162,-0.917039,-0.398799,50.0,21.0,6.0,0.08093,11.738888888888887,1.7608333333333333,10.0
1637475468.0,368060190.0,37.810559,-122.511732,23.310949,-0.917409,-0.397945,50.0,21.0,6.0,0.079114,11.733333333333333,1.76,10.0
1637475469.0,368060190.0,37.810516,-122.511858,23.301458,-0.917779,-0.397091,50.0,21.0,6.0,0.077299,11.727777777777778,1.7591666666666663,10.0
1637475470.0,368060190.0,37.810474,-122.511983,23.291688,-0.918148,-0.396237,50.0,21.0,6.0,0.075484,11.72222222222222,1.7583333333333333,10.0
1637475471.0,368060190.0,37.810431,-122.512108,23.281639,-0.918516,-0.395384,50.0,21.0,6.0,0.07367,11.716666666666669,1.7574999999999998,10.0
1637475472.0,368060190.0,37.810388,-122.512233,23.271312,-0.918883,-0.394531,50.0,21.0,6.0,0.071856,11.71111111111111,1.7566666666666666,10.0
1637475473.0,368060190.0,37.810346,-122.512359,23.260705,-0.919249,-0.393677,50.0,21.0,6.0,0.070043,11.705555555555556,1.7558333333333334,10.0
1637475474.0,368060190.0,37.810303,-122.512484,23.24982,-0.919614,-0.392824,50.0,21.0,6.0,0.06823,11.7,1.755,10.0
1637475475.0,368060190.0,37.810261,-122.512609,23.238656,-0.919978,-0.391971,50.0,21.0,6.0,0.066418,11.694444444444445,1.7541666666666669,10.0
1637475476.0,368060190.0,37.810219,-122.512734,23.227214,-0.920341,-0.391118,50.0,21.0,6.0,0.064606,11.688888888888888,1.7533333333333332,10.0
1637475477.0,368060190.0,37.810177,-122.512859,23.215492,-0.920703,-0.390264,50.0,21.0,6.0,0.062796,11.683333333333334,1.7525,10.0
1637475478.0,368060190.0,37.810135,-122.512985,23.203491,-0.921064,-0.389411,50.0,21.0,6.0,0.060986,11.677777777777775,1.7516666666666665,10.0
1637475479.0,368060190.0,37.810093,-122.51311,23.191211,-0.921424,-0.388557,50.0,21.0,6.0,0.059176,11.672222222222222,1.7508333333333332,10.0
1637475480.0,368060190.0,37.810052,-122.513235,23.178652,-0.921784,-0.387704,50.0,21.0,6.0,0.057367,11.666666666666666,1.75,10.0
1637475481.0,368060190.0,37.81001,-122.51336,23.165813,-0.922143,-0.38685,50.0,21.0,6.0,0.055559,11.661111111111111,1.7491666666666663,10.0
1637475482.0,368060190.0,37.809969,-122.513485,23.152696,-0.9225,-0.385996,50.0,21.0,6.0,0.053752,11.655555555555557,1.7483333333333333,10.0
1637475483.0,368060190.0,37.809927,-122.51361,23.139299,-0.922857,-0.385142,50.0,21.0,6.0,0.051946,11.65,1.7474999999999998,10.0
