Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615884332.0,374515000.0,37.808086,-122.499797,11.155073,0.839412,0.543495,70.0,179.0,0.0,0.445039,43.55555555555554,0.4977777777777779,10.0
1615884333.0,374515000.0,37.808114,-122.499742,11.152964,0.839384,0.543539,70.0,179.0,0.0,0.442114,43.458333333333314,0.4966666666666666,10.0
1615884334.0,374515000.0,37.808142,-122.499687,11.151398,0.839341,0.543605,70.0,179.0,0.0,0.439189,43.361111111111086,0.4955555555555557,10.0
1615884335.0,374515000.0,37.80817,-122.499632,11.150374,0.839284,0.543693,70.0,179.0,0.0,0.436264,43.26388888888886,0.4944444444444444,10.0
1615884336.0,374515000.0,37.808198,-122.499577,11.149893,0.839213,0.543803,70.0,179.0,0.0,0.43334,43.166666666666686,0.4933333333333332,10.0
1615884337.0,374515000.0,37.808226,-122.499523,11.149955,0.839128,0.543934,70.0,179.0,0.0,0.430416,43.06944444444446,0.4922222222222223,10.0
1615884338.0,374515000.0,37.808254,-122.499468,11.15056,0.839029,0.544087,70.0,179.0,0.0,0.427492,42.97222222222223,0.491111111111111,10.0
1615884339.0,374515000.0,37.808282,-122.499413,11.151708,0.838915,0.544262,70.0,179.0,0.0,0.424568,42.875,0.4900000000000002,10.0
1615884340.0,374515000.0,37.80831,-122.499358,11.153399,0.838788,0.544459,70.0,179.0,0.0,0.421644,42.77777777777777,0.4888888888888889,10.0
1615884341.0,374515000.0,37.808338,-122.499304,11.155633,0.838646,0.544677,70.0,179.0,0.0,0.418719,42.68055555555554,0.4877777777777776,10.0
1615884342.0,374515000.0,37.808367,-122.499249,11.158411,0.83849,0.544916,70.0,179.0,0.0,0.415794,42.583333333333314,0.4866666666666668,10.0
1615884343.0,374515000.0,37.808395,-122.499194,11.161733,0.838321,0.545178,70.0,179.0,0.0,0.412869,42.486111111111086,0.4855555555555555,10.0
1615884344.0,374515000.0,37.808423,-122.499139,11.1656,0.838137,0.54546,70.0,179.0,0.0,0.409942,42.38888888888886,0.4844444444444442,10.0
1615884345.0,374515000.0,37.808451,-122.499084,11.17001,0.837939,0.545764,70.0,179.0,0.0,0.407015,42.291666666666686,0.4833333333333334,10.0
1615884346.0,374515000.0,37.808479,-122.49903,11.174966,0.837727,0.54609,70.0,179.0,0.0,0.404087,42.19444444444446,0.4822222222222221,10.0
1615884347.0,374515000.0,37.808507,-122.498975,11.180466,0.837501,0.546436,70.0,179.0,0.0,0.401158,42.09722222222223,0.4811111111111112,10.0
1615884348.0,374515000.0,37.808536,-122.49892,11.186512,0.837261,0.546804,70.0,179.0,0.0,0.398228,42.0,0.48,10.0
1615884349.0,374515000.0,37.808564,-122.498865,11.193104,0.837007,0.547192,70.0,179.0,0.0,0.395296,41.90277777777777,0.4788888888888887,10.0
1615884350.0,374515000.0,37.808592,-122.49881,11.200242,0.836739,0.547602,70.0,179.0,0.0,0.392363,41.80555555555554,0.4777777777777778,10.0
1615884351.0,374515000.0,37.808621,-122.498755,11.207927,0.836458,0.548032,70.0,179.0,0.0,0.389429,41.708333333333314,0.4766666666666665,10.0
1615884352.0,374515000.0,37.808649,-122.4987,11.216159,0.836162,0.548483,70.0,179.0,0.0,0.386492,41.611111111111086,0.4755555555555557,10.0
1615884353.0,374515000.0,37.808678,-122.498645,11.224939,0.835853,0.548954,70.0,179.0,0.0,0.383554,41.51388888888886,0.4744444444444444,10.0
1615884354.0,374515000.0,37.808706,-122.498591,11.234266,0.83553,0.549445,70.0,179.0,0.0,0.380613,41.416666666666686,0.4733333333333331,10.0
1615884355.0,374515000.0,37.808735,-122.498536,11.244142,0.835193,0.549957,70.0,179.0,0.0,0.377671,41.31944444444446,0.4722222222222223,10.0
1615884356.0,374515000.0,37.808763,-122.498481,11.254567,0.834842,0.550489,70.0,179.0,0.0,0.374726,41.22222222222223,0.471111111111111,10.0
1615884357.0,374515000.0,37.808792,-122.498426,11.265542,0.834478,0.551041,70.0,179.0,0.0,0.371779,41.125,0.4700000000000002,10.0
1615884358.0,374515000.0,37.808821,-122.498371,11.277066,0.834101,0.551612,70.0,179.0,0.0,0.368829,41.02777777777777,0.4688888888888889,10.0
1615884359.0,374515000.0,37.808849,-122.498315,11.289142,0.83371,0.552203,70.0,179.0,0.0,0.365877,40.93055555555554,0.4677777777777776,10.0
1615884360.0,374515000.0,37.808878,-122.49826,11.301768,0.833305,0.552813,70.0,179.0,0.0,0.362922,40.833333333333314,0.4666666666666668,10.0
1615884361.0,374515000.0,37.808907,-122.498205,11.314947,0.832887,0.553443,70.0,179.0,0.0,0.359964,40.736111111111086,0.4655555555555555,10.0
1615884362.0,374515000.0,37.808936,-122.49815,11.328678,0.832456,0.554092,70.0,179.0,0.0,0.357003,40.63888888888886,0.4644444444444446,10.0
1615884363.0,374515000.0,37.808965,-122.498095,11.342962,0.832011,0.554759,70.0,179.0,0.0,0.354038,40.541666666666686,0.4633333333333334,10.0
1615884364.0,374515000.0,37.808994,-122.498039,11.3578,0.831553,0.555445,70.0,179.0,0.0,0.351071,40.44444444444446,0.4622222222222221,10.0
1615884365.0,374515000.0,37.809024,-122.497984,11.373192,0.831083,0.556149,70.0,179.0,0.0,0.3481,40.34722222222223,0.4611111111111112,10.0
1615884366.0,374515000.0,37.809053,-122.497929,11.38914,0.830599,0.556872,70.0,179.0,0.0,0.345125,40.25,0.4599999999999999,10.0
1615884367.0,374515000.0,37.809082,-122.497873,11.405643,0.830102,0.557612,70.0,179.0,0.0,0.342147,40.15277777777777,0.4588888888888887,10.0
1615884368.0,374515000.0,37.809112,-122.497818,11.422703,0.829592,0.55837,70.0,179.0,0.0,0.339165,40.05555555555554,0.4577777777777778,10.0
1615884369.0,374515000.0,37.809141,-122.497762,11.44032,0.829069,0.559146,70.0,179.0,0.0,0.336179,39.958333333333314,0.4566666666666665,10.0
1615884370.0,374515000.0,37.809171,-122.497707,11.458495,0.828534,0.559939,70.0,179.0,0.0,0.333188,39.861111111111086,0.4555555555555557,10.0
1615884371.0,374515000.0,37.8092,-122.497651,11.477229,0.827986,0.560749,70.0,179.0,0.0,0.330194,39.76388888888886,0.4544444444444444,10.0
1615884372.0,374515000.0,37.80923,-122.497596,11.496522,0.827425,0.561576,70.0,179.0,0.0,0.327195,39.666666666666686,0.4533333333333331,10.0
1615884373.0,374515000.0,37.80926,-122.49754,11.51621,0.826855,0.562414,70.0,179.0,0.0,0.324192,39.56944444444446,0.4522222222222223,10.0
1615884374.0,374515000.0,37.80929,-122.497484,11.535633,0.826291,0.563243,70.0,179.0,0.0,0.321184,39.47222222222223,0.451111111111111,10.0
1615884375.0,374515000.0,37.80932,-122.497428,11.554625,0.825736,0.564057,70.0,179.0,0.0,0.318171,39.375,0.4500000000000002,10.0
1615884376.0,374515000.0,37.80935,-122.497373,11.573186,0.825189,0.564856,70.0,179.0,0.0,0.315154,39.27777777777777,0.4488888888888889,10.0
1615884377.0,374515000.0,37.80938,-122.497317,11.591314,0.824651,0.565642,70.0,179.0,0.0,0.312133,39.18055555555554,0.4477777777777776,10.0
1615884378.0,374515000.0,37.809411,-122.497261,11.60901,0.824122,0.566413,70.0,179.0,0.0,0.309108,39.083333333333314,0.4466666666666667,10.0
1615884379.0,374515000.0,37.809441,-122.497205,11.626272,0.823601,0.56717,70.0,179.0,0.0,0.306078,38.986111111111086,0.4455555555555555,10.0
1615884380.0,374515000.0,37.809472,-122.497149,11.643101,0.823089,0.567913,70.0,179.0,0.0,0.303045,38.88888888888886,0.4444444444444446,10.0
1615884381.0,374515000.0,37.809502,-122.497092,11.659496,0.822585,0.568642,70.0,179.0,0.0,0.300008,38.791666666666686,0.4433333333333333,10.0
1615884382.0,374515000.0,37.809533,-122.497036,11.675457,0.822089,0.569358,70.0,179.0,0.0,0.296966,38.69444444444446,0.442222222222222,10.0
1615884383.0,374515000.0,37.809564,-122.49698,11.690983,0.821602,0.570061,70.0,179.0,0.0,0.293922,38.59722222222223,0.4411111111111112,10.0
1615884384.0,374515000.0,37.809595,-122.496924,11.706073,0.821123,0.570751,70.0,179.0,0.0,0.290873,38.5,0.4399999999999999,10.0
1615884385.0,374515000.0,37.809625,-122.496868,11.720728,0.820653,0.571427,70.0,179.0,0.0,0.287821,38.40277777777777,0.4388888888888891,10.0
1615884386.0,374515000.0,37.809656,-122.496811,11.734946,0.82019,0.572091,70.0,179.0,0.0,0.284766,38.30555555555554,0.4377777777777778,10.0
1615884387.0,374515000.0,37.809687,-122.496755,11.748728,0.819736,0.572742,70.0,179.0,0.0,0.281708,38.208333333333314,0.4366666666666665,10.0
1615884388.0,374515000.0,37.809719,-122.496698,11.762073,0.819289,0.573381,70.0,179.0,0.0,0.278646,38.111111111111086,0.4355555555555557,10.0
1615884389.0,374515000.0,37.80975,-122.496642,11.77498,0.818851,0.574007,70.0,179.0,0.0,0.275582,38.01388888888886,0.4344444444444444,10.0
1615884390.0,374515000.0,37.809781,-122.496586,11.78745,0.81842,0.57462,70.0,179.0,0.0,0.272514,37.916666666666686,0.4333333333333331,10.0
1615884391.0,374515000.0,37.809812,-122.496529,11.799482,0.817998,0.575222,70.0,179.0,0.0,0.269444,37.81944444444446,0.4322222222222223,10.0
1615884392.0,374515000.0,37.809844,-122.496473,11.811075,0.817583,0.575811,70.0,179.0,0.0,0.266371,37.72222222222223,0.431111111111111,10.0
1615884393.0,374515000.0,37.809875,-122.496416,11.822229,0.817176,0.576388,70.0,179.0,0.0,0.263295,37.625,0.4300000000000001,10.0
1615884394.0,374515000.0,37.809907,-122.496359,11.832944,0.816777,0.576954,70.0,179.0,0.0,0.260217,37.52777777777777,0.4288888888888889,10.0
1615884395.0,374515000.0,37.809938,-122.496303,11.84322,0.816385,0.577507,70.0,179.0,0.0,0.257137,37.43055555555554,0.4277777777777776,10.0
1615884396.0,374515000.0,37.80997,-122.496246,11.853056,0.816002,0.57805,70.0,179.0,0.0,0.254054,37.333333333333314,0.4266666666666667,10.0
1615884397.0,374515000.0,37.810002,-122.49619,11.862452,0.815626,0.57858,70.0,179.0,0.0,0.250969,37.236111111111086,0.4255555555555554,10.0
1615884398.0,374515000.0,37.810034,-122.496133,11.871408,0.815257,0.579099,70.0,179.0,0.0,0.247882,37.13888888888886,0.4244444444444446,10.0
1615884399.0,374515000.0,37.810065,-122.496076,11.879922,0.814896,0.579607,70.0,179.0,0.0,0.244793,37.041666666666686,0.4233333333333333,10.0
1615884400.0,374515000.0,37.810097,-122.49602,11.887996,0.814543,0.580104,70.0,179.0,0.0,0.241703,36.94444444444446,0.422222222222222,10.0
1615884401.0,374515000.0,37.810129,-122.495963,11.895629,0.814197,0.580589,70.0,179.0,0.0,0.23861,36.84722222222223,0.4211111111111112,10.0
1615884402.0,374515000.0,37.810161,-122.495906,11.902819,0.813858,0.581064,70.0,179.0,0.0,0.235516,36.75,0.4199999999999999,10.0
1615884403.0,374515000.0,37.810193,-122.495849,11.909568,0.813527,0.581527,70.0,179.0,0.0,0.232421,36.65277777777777,0.4188888888888891,10.0
1615884404.0,374515000.0,37.810225,-122.495793,11.915875,0.813203,0.581979,70.0,179.0,0.0,0.229324,36.55555555555554,0.4177777777777778,10.0
1615884405.0,374515000.0,37.810257,-122.495736,11.92174,0.812887,0.582421,70.0,179.0,0.0,0.226225,36.458333333333314,0.4166666666666665,10.0
1615884406.0,374515000.0,37.810289,-122.495679,11.927162,0.812578,0.582852,70.0,179.0,0.0,0.223126,36.361111111111086,0.4155555555555557,10.0
1615884407.0,374515000.0,37.810321,-122.495622,11.932141,0.812276,0.583273,70.0,179.0,0.0,0.220025,36.26388888888886,0.4144444444444444,10.0
1615884408.0,374515000.0,37.810354,-122.495566,11.936677,0.811982,0.583682,70.0,179.0,0.0,0.216924,36.166666666666686,0.4133333333333335,10.0
1615884409.0,374515000.0,37.810386,-122.495509,11.94077,0.811695,0.584082,70.0,179.0,0.0,0.213821,36.06944444444446,0.4122222222222222,10.0
1615884410.0,374515000.0,37.810418,-122.495452,11.94442,0.811415,0.58447,70.0,179.0,0.0,0.210718,35.97222222222223,0.411111111111111,10.0
1615884411.0,374515000.0,37.81045,-122.495395,11.947625,0.811142,0.584849,70.0,179.0,0.0,0.207614,35.875,0.4100000000000001,10.0
1615884412.0,374515000.0,37.810483,-122.495339,11.950387,0.810877,0.585217,70.0,179.0,0.0,0.20451,35.77777777777777,0.4088888888888888,10.0
1615884413.0,374515000.0,37.810515,-122.495282,11.952704,0.810618,0.585575,70.0,179.0,0.0,0.201405,35.68055555555554,0.4077777777777776,10.0
1615884414.0,374515000.0,37.810548,-122.495225,11.954577,0.810367,0.585922,70.0,179.0,0.0,0.1983,35.583333333333314,0.4066666666666667,10.0
1615884415.0,374515000.0,37.81058,-122.495168,11.956006,0.810123,0.58626,70.0,179.0,0.0,0.195194,35.486111111111086,0.4055555555555554,10.0
1615884416.0,374515000.0,37.810612,-122.495112,11.95699,0.809886,0.586587,70.0,179.0,0.0,0.192089,35.38888888888886,0.4044444444444446,10.0
1615884417.0,374515000.0,37.810645,-122.495055,11.957529,0.809656,0.586904,70.0,179.0,0.0,0.188983,35.291666666666686,0.4033333333333333,10.0
1615884418.0,374515000.0,37.810677,-122.494998,11.957623,0.809433,0.587212,70.0,179.0,0.0,0.185878,35.19444444444446,0.402222222222222,10.0
1615884419.0,374515000.0,37.81071,-122.494942,11.957272,0.809218,0.587509,70.0,179.0,0.0,0.182773,35.09722222222223,0.4011111111111112,10.0
1615884420.0,374515000.0,37.810742,-122.494885,11.956475,0.809009,0.587796,70.0,179.0,0.0,0.179668,35.0,0.3999999999999999,10.0
1615884421.0,374515000.0,37.810775,-122.494828,11.955233,0.808807,0.588074,70.0,179.0,0.0,0.176563,34.90277777777777,0.398888888888889,10.0
1615884422.0,374515000.0,37.810807,-122.494772,11.953545,0.808613,0.588342,70.0,179.0,0.0,0.17346,34.80555555555554,0.3977777777777778,10.0
1615884423.0,374515000.0,37.81084,-122.494715,11.951411,0.808425,0.588599,70.0,179.0,0.0,0.170356,34.708333333333314,0.3966666666666665,10.0
1615884424.0,374515000.0,37.810872,-122.494658,11.948831,0.808244,0.588847,70.0,179.0,0.0,0.167254,34.611111111111086,0.3955555555555556,10.0
1615884425.0,374515000.0,37.810905,-122.494602,11.945806,0.808071,0.589086,70.0,179.0,0.0,0.164152,34.51388888888886,0.3944444444444444,10.0
1615884426.0,374515000.0,37.810937,-122.494545,11.942334,0.807904,0.589314,70.0,179.0,0.0,0.161052,34.416666666666686,0.3933333333333335,10.0
1615884427.0,374515000.0,37.81097,-122.494489,11.938415,0.807744,0.589533,70.0,179.0,0.0,0.157952,34.31944444444446,0.3922222222222222,10.0
1615884428.0,374515000.0,37.811003,-122.494432,11.93405,0.807592,0.589742,70.0,179.0,0.0,0.154854,34.22222222222223,0.3911111111111109,10.0
1615884429.0,374515000.0,37.811035,-122.494376,11.929239,0.807446,0.589941,70.0,179.0,0.0,0.151756,34.125,0.3900000000000001,10.0
1615884430.0,374515000.0,37.811068,-122.49432,11.923981,0.807307,0.590131,70.0,179.0,0.0,0.148661,34.02777777777777,0.3888888888888888,10.0
1615884431.0,374515000.0,37.8111,-122.494263,11.918276,0.807176,0.590311,70.0,179.0,0.0,0.145567,33.93055555555554,0.387777777777778,10.0
1615884432.0,374515000.0,37.811133,-122.494207,11.912124,0.807051,0.590482,70.0,179.0,0.0,0.142474,33.833333333333314,0.3866666666666667,10.0
1615884433.0,374515000.0,37.811165,-122.494151,11.905525,0.806933,0.590642,70.0,179.0,0.0,0.139383,33.736111111111086,0.3855555555555554,10.0
1615884434.0,374515000.0,37.811198,-122.494094,11.898479,0.806823,0.590794,70.0,179.0,0.0,0.136294,33.63888888888886,0.3844444444444446,10.0
1615884435.0,374515000.0,37.81123,-122.494038,11.890986,0.806719,0.590935,70.0,179.0,0.0,0.133207,33.541666666666686,0.3833333333333333,10.0
1615884436.0,374515000.0,37.811263,-122.493982,11.883046,0.806622,0.591067,70.0,179.0,0.0,0.130122,33.44444444444446,0.382222222222222,10.0
1615884437.0,374515000.0,37.811295,-122.493926,11.874659,0.806533,0.59119,70.0,179.0,0.0,0.127039,33.34722222222223,0.3811111111111112,10.0
1615884438.0,374515000.0,37.811328,-122.49387,11.865824,0.80645,0.591302,70.0,179.0,0.0,0.123959,33.25,0.3799999999999999,10.0
1615884439.0,374515000.0,37.81136,-122.493814,11.856542,0.806374,0.591405,70.0,179.0,0.0,0.12088,33.15277777777777,0.378888888888889,10.0
1615884440.0,374515000.0,37.811393,-122.493758,11.846812,0.806306,0.591499,70.0,179.0,0.0,0.117805,33.05555555555554,0.3777777777777777,10.0
1615884441.0,374515000.0,37.811425,-122.493702,11.836635,0.806244,0.591583,70.0,179.0,0.0,0.114732,32.958333333333314,0.3766666666666665,10.0
1615884442.0,374515000.0,37.811458,-122.493646,11.82601,0.80619,0.591657,70.0,179.0,0.0,0.111661,32.861111111111086,0.3755555555555556,10.0
1615884443.0,374515000.0,37.81149,-122.49359,11.815021,0.806141,0.591723,70.0,179.0,0.0,0.108594,32.76388888888886,0.3744444444444443,10.0
1615884444.0,374515000.0,37.811522,-122.493534,11.804004,0.806093,0.591789,70.0,179.0,0.0,0.105529,32.666666666666686,0.3733333333333335,10.0
1615884445.0,374515000.0,37.811555,-122.493479,11.793042,0.806044,0.591855,70.0,179.0,0.0,0.102467,32.56944444444446,0.3722222222222222,10.0
1615884446.0,374515000.0,37.811587,-122.493423,11.782135,0.805995,0.591923,70.0,179.0,0.0,0.099408,32.47222222222223,0.3711111111111109,10.0
1615884447.0,374515000.0,37.811619,-122.493367,11.771284,0.805944,0.591991,70.0,179.0,0.0,0.096352,32.375,0.3700000000000001,10.0
1615884448.0,374515000.0,37.811651,-122.493312,11.760487,0.805893,0.592061,70.0,179.0,0.0,0.093299,32.27777777777777,0.3688888888888888,10.0
1615884449.0,374515000.0,37.811684,-122.493256,11.749746,0.805841,0.592132,70.0,179.0,0.0,0.090249,32.18055555555554,0.367777777777778,10.0
1615884450.0,374515000.0,37.811716,-122.493201,11.73906,0.805788,0.592204,70.0,179.0,0.0,0.087201,32.083333333333314,0.3666666666666667,10.0
1615884451.0,374515000.0,37.811748,-122.493145,11.728429,0.805735,0.592277,70.0,179.0,0.0,0.084157,31.98611111111109,0.3655555555555554,10.0
1615884452.0,374515000.0,37.81178,-122.49309,11.717853,0.80568,0.592351,70.0,179.0,0.0,0.081115,31.888888888888857,0.3644444444444445,10.0
1615884453.0,374515000.0,37.811812,-122.493035,11.707333,0.805625,0.592426,70.0,179.0,0.0,0.078076,31.79166666666669,0.3633333333333333,10.0
1615884454.0,374515000.0,37.811844,-122.492979,11.696867,0.805569,0.592502,70.0,179.0,0.0,0.07504,31.694444444444457,0.3622222222222224,10.0
1615884455.0,374515000.0,37.811876,-122.492924,11.686457,0.805512,0.592579,70.0,179.0,0.0,0.072006,31.59722222222223,0.3611111111111111,10.0
1615884456.0,374515000.0,37.811908,-122.492869,11.676102,0.805455,0.592657,70.0,179.0,0.0,0.068976,31.5,0.3599999999999999,10.0
1615884457.0,374515000.0,37.81194,-122.492814,11.665803,0.805397,0.592736,70.0,179.0,0.0,0.065948,31.40277777777777,0.358888888888889,10.0
1615884458.0,374515000.0,37.811972,-122.492759,11.655558,0.805337,0.592817,70.0,179.0,0.0,0.062923,31.305555555555543,0.3577777777777777,10.0
1615884459.0,374515000.0,37.812004,-122.492704,11.645369,0.805278,0.592898,70.0,179.0,0.0,0.0599,31.208333333333314,0.3566666666666664,10.0
1615884460.0,374515000.0,37.812036,-122.492649,11.635235,0.805217,0.592981,70.0,179.0,0.0,0.05688,31.11111111111109,0.3555555555555556,10.0
1615884461.0,374515000.0,37.812068,-122.492594,11.625156,0.805155,0.593064,70.0,179.0,0.0,0.053863,31.013888888888857,0.3544444444444443,10.0
1615884462.0,374515000.0,37.8121,-122.492539,11.615132,0.805093,0.593149,70.0,179.0,0.0,0.050849,30.91666666666669,0.3533333333333335,10.0
1615884463.0,374515000.0,37.812132,-122.492485,11.605164,0.80503,0.593235,70.0,179.0,0.0,0.047837,30.819444444444457,0.3522222222222222,10.0
1615884464.0,374515000.0,37.812164,-122.49243,11.595251,0.804966,0.593321,70.0,179.0,0.0,0.044828,30.72222222222223,0.3511111111111109,10.0
1615884465.0,374515000.0,37.812196,-122.492375,11.585393,0.804901,0.593409,70.0,179.0,0.0,0.041821,30.625,0.3500000000000001,10.0
1615884466.0,374515000.0,37.812228,-122.492321,11.575591,0.804835,0.593498,70.0,179.0,0.0,0.038818,30.52777777777777,0.3488888888888888,10.0
1615884467.0,374515000.0,37.812259,-122.492266,11.565843,0.804769,0.593588,70.0,179.0,0.0,0.035816,30.430555555555543,0.3477777777777779,10.0
1615884468.0,374515000.0,37.812291,-122.492212,11.556151,0.804702,0.593679,70.0,179.0,0.0,0.032818,30.333333333333314,0.3466666666666667,10.0
1615884469.0,374515000.0,37.812323,-122.492157,11.546515,0.804634,0.593772,70.0,179.0,0.0,0.029822,30.23611111111109,0.3455555555555554,10.0
1615884470.0,374515000.0,37.812355,-122.492103,11.536933,0.804565,0.593865,70.0,179.0,0.0,0.026828,30.138888888888857,0.3444444444444445,10.0
1615884471.0,374515000.0,37.812386,-122.492048,11.527407,0.804495,0.593959,70.0,179.0,0.0,0.023837,30.04166666666669,0.3433333333333332,10.0
1615884472.0,374515000.0,37.812418,-122.491994,11.517936,0.804425,0.594055,70.0,179.0,0.0,0.020849,29.944444444444457,0.3422222222222224,10.0
1615884473.0,374515000.0,37.81245,-122.49194,11.50852,0.804353,0.594151,70.0,179.0,0.0,0.017863,29.84722222222223,0.3411111111111111,10.0
1615884474.0,374515000.0,37.812481,-122.491886,11.49916,0.804281,0.594249,70.0,179.0,0.0,0.01488,29.75,0.3399999999999998,10.0
1615884475.0,374515000.0,37.812513,-122.491832,11.489855,0.804208,0.594348,70.0,179.0,0.0,0.011899,29.65277777777777,0.338888888888889,10.0
1615884476.0,374515000.0,37.812544,-122.491777,11.480605,0.804134,0.594448,70.0,179.0,0.0,0.00892,29.555555555555543,0.3377777777777777,10.0
1615884477.0,374515000.0,37.812576,-122.491723,11.471411,0.80406,0.594548,70.0,179.0,0.0,0.005944,29.458333333333314,0.3366666666666669,10.0
1615884478.0,374515000.0,37.812608,-122.491669,11.462272,0.803984,0.59465,70.0,179.0,0.0,0.002971,29.36111111111109,0.3355555555555556,10.0
1615884479.0,374515000.0,37.812639,-122.491615,11.462272,0.803984,0.59465,70.0,179.0,0.0,0.0,29.263888888888857,0.3344444444444443,10.0
