Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638258101.0,368060190.0,37.816537,-122.463059,22.620315,0.996534,0.083187,50.0,21.0,6.0,0.280166,0.0,0.0,10.0
1638258102.0,368060190.0,37.816546,-122.462927,22.625255,0.99654,0.083113,50.0,21.0,6.0,0.27839,0.0,0.0,10.0
1638258103.0,368060190.0,37.816555,-122.462795,22.630279,0.996547,0.08303,50.0,21.0,6.0,0.276614,0.0,0.0,10.0
1638258104.0,368060190.0,37.816563,-122.462663,22.635385,0.996555,0.082936,50.0,21.0,6.0,0.274837,0.0,0.0,10.0
1638258105.0,368060190.0,37.816572,-122.462531,22.640574,0.996563,0.082833,50.0,21.0,6.0,0.273061,0.0,0.0,10.0
1638258106.0,368060190.0,37.816581,-122.462399,22.645846,0.996573,0.08272,50.0,21.0,6.0,0.271283,0.0,0.0,10.0
1638258107.0,368060190.0,37.816589,-122.462266,22.6512,0.996583,0.082597,50.0,21.0,6.0,0.269506,0.0,0.0,10.0
1638258108.0,368060190.0,37.816598,-122.462134,22.656638,0.996594,0.082464,50.0,21.0,6.0,0.267727,0.0,0.0,10.0
1638258109.0,368060190.0,37.816607,-122.462002,22.662159,0.996606,0.082322,50.0,21.0,6.0,0.265949,0.0,0.0,10.0
1638258110.0,368060190.0,37.816615,-122.46187,22.667763,0.996618,0.082169,50.0,21.0,6.0,0.26417,0.0,0.0,10.0
1638258111.0,368060190.0,37.816624,-122.461737,22.673451,0.996632,0.082008,50.0,21.0,6.0,0.26239,0.0,0.0,10.0
1638258112.0,368060190.0,37.816633,-122.461605,22.679222,0.996646,0.081836,50.0,21.0,6.0,0.260611,0.0,0.0,10.0
1638258113.0,368060190.0,37.816641,-122.461473,22.685076,0.996661,0.081654,50.0,21.0,6.0,0.25883,0.0,0.0,10.0
1638258114.0,368060190.0,37.81665,-122.46134,22.691015,0.996676,0.081463,50.0,21.0,6.0,0.257049,0.0,0.0,10.0
1638258115.0,368060190.0,37.816658,-122.461208,22.697037,0.996693,0.081262,50.0,21.0,6.0,0.255268,0.0,0.0,10.0
1638258116.0,368060190.0,37.816667,-122.461075,22.703143,0.99671,0.081052,50.0,21.0,6.0,0.253486,0.0,0.0,10.0
1638258117.0,368060190.0,37.816675,-122.460943,22.709333,0.996728,0.080832,50.0,21.0,6.0,0.251704,0.0,0.0,10.0
1638258118.0,368060190.0,37.816684,-122.46081,22.715607,0.996746,0.080602,50.0,21.0,6.0,0.249921,0.0,0.0,10.0
1638258119.0,368060190.0,37.816692,-122.460678,22.721966,0.996766,0.080362,50.0,21.0,6.0,0.248138,0.0,0.0,10.0
1638258120.0,368060190.0,37.816701,-122.460545,22.728409,0.996786,0.080113,50.0,21.0,6.0,0.246354,0.0,0.0,10.0
1638258121.0,368060190.0,37.816709,-122.460412,22.734937,0.996807,0.079854,50.0,21.0,6.0,0.24457,0.0,0.0,10.0
1638258122.0,368060190.0,37.816718,-122.46028,22.74155,0.996828,0.079586,50.0,21.0,6.0,0.242785,0.0,0.0,10.0
1638258123.0,368060190.0,37.816726,-122.460147,22.748248,0.99685,0.079307,50.0,21.0,6.0,0.240999,0.0,0.0,10.0
1638258124.0,368060190.0,37.816734,-122.460014,22.755031,0.996873,0.07902,50.0,21.0,6.0,0.239213,0.0,0.0,10.0
1638258125.0,368060190.0,37.816743,-122.459881,22.7619,0.996897,0.078722,50.0,21.0,6.0,0.237427,0.0,0.0,10.0
1638258126.0,368060190.0,37.816751,-122.459748,22.768854,0.996921,0.078415,50.0,21.0,6.0,0.23564,0.0,0.0,10.0
1638258127.0,368060190.0,37.816759,-122.459615,22.775894,0.996946,0.078099,50.0,21.0,6.0,0.233852,0.0,0.0,10.0
1638258128.0,368060190.0,37.816767,-122.459482,22.78302,0.996971,0.077773,50.0,21.0,6.0,0.232064,0.0,0.0,10.0
1638258129.0,368060190.0,37.816776,-122.459349,22.790233,0.996997,0.077437,50.0,21.0,6.0,0.230275,0.0,0.0,10.0
1638258130.0,368060190.0,37.816784,-122.459216,22.797532,0.997024,0.077092,50.0,21.0,6.0,0.228486,0.0,0.0,10.0
1638258131.0,368060190.0,37.816792,-122.459083,22.804917,0.997051,0.076737,50.0,21.0,6.0,0.226696,0.0,0.0,10.0
1638258132.0,368060190.0,37.8168,-122.45895,22.812364,0.997079,0.076375,50.0,21.0,6.0,0.224905,0.0,0.0,10.0
1638258133.0,368060190.0,37.816808,-122.458817,22.819771,0.997106,0.076018,50.0,21.0,6.0,0.223114,0.0,0.0,10.0
1638258134.0,368060190.0,37.816816,-122.458684,22.827113,0.997133,0.075668,50.0,21.0,6.0,0.221322,0.0,0.0,10.0
1638258135.0,368060190.0,37.816824,-122.45855,22.834388,0.997159,0.075325,50.0,21.0,6.0,0.21953,0.0,0.0,10.0
1638258136.0,368060190.0,37.816832,-122.458417,22.841598,0.997184,0.074989,50.0,21.0,6.0,0.217737,0.0,0.0,10.0
1638258137.0,368060190.0,37.81684,-122.458283,22.848741,0.997209,0.07466,50.0,21.0,6.0,0.215943,0.0,0.0,10.0
1638258138.0,368060190.0,37.816848,-122.45815,22.855818,0.997233,0.074339,50.0,21.0,6.0,0.214149,0.0,0.0,10.0
1638258139.0,368060190.0,37.816856,-122.458017,22.862829,0.997256,0.074024,50.0,21.0,6.0,0.212355,0.0,0.0,10.0
1638258140.0,368060190.0,37.816864,-122.457883,22.869773,0.997279,0.073716,50.0,21.0,6.0,0.210559,0.0,0.0,10.0
1638258141.0,368060190.0,37.816871,-122.457749,22.87665,0.997301,0.073416,50.0,21.0,6.0,0.208764,0.0,0.0,10.0
1638258142.0,368060190.0,37.816879,-122.457616,22.88346,0.997323,0.073122,50.0,21.0,6.0,0.206967,0.0,0.0,10.0
1638258143.0,368060190.0,37.816887,-122.457482,22.890203,0.997344,0.072836,50.0,21.0,6.0,0.20517,0.0,0.0,10.0
1638258144.0,368060190.0,37.816895,-122.457348,22.896879,0.997364,0.072556,50.0,21.0,6.0,0.203373,0.0,0.0,10.0
1638258145.0,368060190.0,37.816902,-122.457215,22.903487,0.997384,0.072284,50.0,21.0,6.0,0.201575,0.0,0.0,10.0
1638258146.0,368060190.0,37.81691,-122.457081,22.910028,0.997403,0.072018,50.0,21.0,6.0,0.199776,0.0,0.0,10.0
1638258147.0,368060190.0,37.816918,-122.456947,22.916502,0.997422,0.07176,50.0,21.0,6.0,0.197977,0.0,0.0,10.0
1638258148.0,368060190.0,37.816925,-122.456813,22.922907,0.99744,0.071508,50.0,21.0,6.0,0.196178,0.0,0.0,10.0
1638258149.0,368060190.0,37.816933,-122.456679,22.929245,0.997457,0.071264,50.0,21.0,6.0,0.194378,0.0,0.0,10.0
1638258150.0,368060190.0,37.81694,-122.456545,22.935515,0.997474,0.071026,50.0,21.0,6.0,0.192577,0.0,0.0,10.0
1638258151.0,368060190.0,37.816948,-122.456411,22.941717,0.997491,0.070796,50.0,21.0,6.0,0.190776,0.0,0.0,10.0
1638258152.0,368060190.0,37.816955,-122.456277,22.94785,0.997507,0.070572,50.0,21.0,6.0,0.188974,0.0,0.0,10.0
1638258153.0,368060190.0,37.816963,-122.456143,22.953916,0.997522,0.070356,50.0,21.0,6.0,0.187172,0.0,0.0,10.0
1638258154.0,368060190.0,37.81697,-122.456009,22.959912,0.997537,0.070146,50.0,21.0,6.0,0.185369,0.0,0.0,10.0
1638258155.0,368060190.0,37.816978,-122.455875,22.965841,0.997551,0.069943,50.0,21.0,6.0,0.183566,0.0,0.0,10.0
1638258156.0,368060190.0,37.816985,-122.455741,22.971701,0.997565,0.069747,50.0,21.0,6.0,0.181763,0.0,0.0,10.0
1638258157.0,368060190.0,37.816993,-122.455607,22.977492,0.997578,0.069558,50.0,21.0,6.0,0.179959,0.0,0.0,10.0
1638258158.0,368060190.0,37.817,-122.455472,22.983214,0.997591,0.069376,50.0,21.0,6.0,0.178154,0.0,0.0,10.0
1638258159.0,368060190.0,37.817007,-122.455338,22.988867,0.997603,0.069201,50.0,21.0,6.0,0.176349,0.0,0.0,10.0
1638258160.0,368060190.0,37.817015,-122.455204,22.994452,0.997614,0.069033,50.0,21.0,6.0,0.174544,0.0,0.0,10.0
1638258161.0,368060190.0,37.817022,-122.45507,22.999967,0.997626,0.068872,50.0,21.0,6.0,0.172738,0.0,0.0,10.0
1638258162.0,368060190.0,37.817029,-122.454935,23.005414,0.997636,0.068717,50.0,21.0,6.0,0.170932,0.0,0.0,10.0
1638258163.0,368060190.0,37.817037,-122.454801,23.010791,0.997646,0.06857,50.0,21.0,6.0,0.169125,0.0,0.0,10.0
1638258164.0,368060190.0,37.817044,-122.454666,23.016099,0.997656,0.068429,50.0,21.0,6.0,0.167318,0.0,0.0,10.0
1638258165.0,368060190.0,37.817051,-122.454532,23.021337,0.997665,0.068295,50.0,21.0,6.0,0.16551,0.0,0.0,10.0
1638258166.0,368060190.0,37.817059,-122.454397,23.026506,0.997674,0.068168,50.0,21.0,6.0,0.163703,0.0,0.0,10.0
1638258167.0,368060190.0,37.817066,-122.454263,23.031606,0.997682,0.068048,50.0,21.0,6.0,0.161894,0.0,0.0,10.0
1638258168.0,368060190.0,37.817073,-122.454128,23.036636,0.99769,0.067935,50.0,21.0,6.0,0.160085,0.0,0.0,10.0
1638258169.0,368060190.0,37.81708,-122.453994,23.041597,0.997697,0.067829,50.0,21.0,6.0,0.158276,0.0,0.0,10.0
1638258170.0,368060190.0,37.817088,-122.453859,23.046488,0.997704,0.067729,50.0,21.0,6.0,0.156467,0.0,0.0,10.0
1638258171.0,368060190.0,37.817095,-122.453724,23.051309,0.99771,0.067637,50.0,21.0,6.0,0.154657,0.0,0.0,10.0
1638258172.0,368060190.0,37.817102,-122.45359,23.056061,0.997716,0.067551,50.0,21.0,6.0,0.152846,0.0,0.0,10.0
1638258173.0,368060190.0,37.817109,-122.453455,23.060743,0.997721,0.067472,50.0,21.0,6.0,0.151035,0.0,0.0,10.0
1638258174.0,368060190.0,37.817116,-122.45332,23.065355,0.997726,0.0674,50.0,21.0,6.0,0.149224,0.0,0.0,10.0
1638258175.0,368060190.0,37.817124,-122.453185,23.069897,0.99773,0.067334,50.0,21.0,6.0,0.147413,0.0,0.0,10.0
1638258176.0,368060190.0,37.817131,-122.453051,23.07437,0.997734,0.067276,50.0,21.0,6.0,0.145601,0.0,0.0,10.0
1638258177.0,368060190.0,37.817138,-122.452916,23.078772,0.997738,0.067224,50.0,21.0,6.0,0.143789,0.0,0.0,10.0
1638258178.0,368060190.0,37.817145,-122.452781,23.083105,0.997741,0.067179,50.0,21.0,6.0,0.141976,0.0,0.0,10.0
1638258179.0,368060190.0,37.817152,-122.452646,23.087368,0.997743,0.067141,50.0,21.0,6.0,0.140163,0.0,0.0,10.0
1638258180.0,368060190.0,37.817159,-122.452511,23.091561,0.997746,0.06711,50.0,21.0,6.0,0.13835,0.0,0.0,10.0
1638258181.0,368060190.0,37.817167,-122.452376,23.095684,0.997747,0.067085,50.0,21.0,6.0,0.136537,0.0,0.0,10.0
1638258182.0,368060190.0,37.817174,-122.452241,23.099737,0.997748,0.067068,50.0,21.0,6.0,0.134723,0.0,0.0,10.0
1638258183.0,368060190.0,37.817181,-122.452106,23.10372,0.997749,0.067057,50.0,21.0,6.0,0.132909,0.0,0.0,10.0
1638258184.0,368060190.0,37.817188,-122.451971,23.107633,0.997749,0.067053,50.0,21.0,6.0,0.131094,0.0,0.0,10.0
1638258185.0,368060190.0,37.817195,-122.451836,23.111476,0.997749,0.067055,50.0,21.0,6.0,0.129279,0.0,0.0,10.0
1638258186.0,368060190.0,37.817203,-122.451701,23.115249,0.997749,0.067065,50.0,21.0,6.0,0.127464,0.0,0.0,10.0
1638258187.0,368060190.0,37.81721,-122.451566,23.118952,0.997748,0.067081,50.0,21.0,6.0,0.125649,0.0,0.0,10.0
1638258188.0,368060190.0,37.817217,-122.451431,23.122585,0.997746,0.067104,50.0,21.0,6.0,0.123833,0.0,0.0,10.0
1638258189.0,368060190.0,37.817224,-122.451296,23.126148,0.997744,0.067134,50.0,21.0,6.0,0.122017,0.0,0.0,10.0
1638258190.0,368060190.0,37.817231,-122.451161,23.129642,0.997742,0.06717,50.0,21.0,6.0,0.120201,0.0,0.0,10.0
1638258191.0,368060190.0,37.817238,-122.451026,23.133065,0.997739,0.067213,50.0,21.0,6.0,0.118384,0.0,0.0,10.0
1638258192.0,368060190.0,37.817246,-122.45089,23.136418,0.997735,0.067264,50.0,21.0,6.0,0.116568,0.0,0.0,10.0
1638258193.0,368060190.0,37.817253,-122.450755,23.139702,0.997731,0.06732,50.0,21.0,6.0,0.11475,0.0,0.0,10.0
1638258194.0,368060190.0,37.81726,-122.45062,23.142916,0.997727,0.067384,50.0,21.0,6.0,0.112933,0.0,0.0,10.0
1638258195.0,368060190.0,37.817267,-122.450485,23.146059,0.997722,0.067454,50.0,21.0,6.0,0.111116,0.0,0.0,10.0
1638258196.0,368060190.0,37.817274,-122.45035,23.149133,0.997717,0.067531,50.0,21.0,6.0,0.109298,0.0,0.0,10.0
1638258197.0,368060190.0,37.817282,-122.450214,23.152138,0.997711,0.067615,50.0,21.0,6.0,0.10748,0.0,0.0,10.0
1638258198.0,368060190.0,37.817289,-122.450079,23.155072,0.997705,0.067706,50.0,21.0,6.0,0.105661,0.0,0.0,10.0
1638258199.0,368060190.0,37.817296,-122.449944,23.157937,0.997699,0.067803,50.0,21.0,6.0,0.103843,0.0,0.0,10.0
1638258200.0,368060190.0,37.817303,-122.449808,23.160733,0.997692,0.067907,50.0,21.0,6.0,0.102024,0.0,0.0,10.0
1638258201.0,368060190.0,37.817311,-122.449673,23.163458,0.997684,0.068018,50.0,21.0,6.0,0.100205,0.0,0.0,10.0
1638258202.0,368060190.0,37.817318,-122.449538,23.166114,0.997676,0.068135,50.0,21.0,6.0,0.098386,0.0,0.0,10.0
1638258203.0,368060190.0,37.817325,-122.449402,23.168701,0.997668,0.068259,50.0,21.0,6.0,0.096567,0.0,0.0,10.0
1638258204.0,368060190.0,37.817333,-122.449267,23.171218,0.997659,0.06839,50.0,21.0,6.0,0.094747,0.0,0.0,10.0
1638258205.0,368060190.0,37.81734,-122.449132,23.173666,0.997649,0.068528,50.0,21.0,6.0,0.092928,0.0,0.0,10.0
1638258206.0,368060190.0,37.817347,-122.448996,23.176045,0.997639,0.068673,50.0,21.0,6.0,0.091108,0.0,0.0,10.0
1638258207.0,368060190.0,37.817355,-122.448861,23.178354,0.997629,0.068824,50.0,21.0,6.0,0.089288,0.0,0.0,10.0
1638258208.0,368060190.0,37.817362,-122.448725,23.180595,0.997618,0.068982,50.0,21.0,6.0,0.087467,0.0,0.0,10.0
1638258209.0,368060190.0,37.817369,-122.44859,23.182766,0.997607,0.069146,50.0,21.0,6.0,0.085647,0.0,0.0,10.0
1638258210.0,368060190.0,37.817377,-122.448454,23.184868,0.997595,0.069318,50.0,21.0,6.0,0.083826,0.0,0.0,10.0
1638258211.0,368060190.0,37.817384,-122.448319,23.186901,0.997582,0.069496,50.0,21.0,6.0,0.082005,0.0,0.0,10.0
1638258212.0,368060190.0,37.817392,-122.448184,23.188866,0.997569,0.069681,50.0,21.0,6.0,0.080184,0.0,0.0,10.0
1638258213.0,368060190.0,37.817399,-122.448048,23.190762,0.997556,0.069872,50.0,21.0,6.0,0.078363,0.0,0.0,10.0
1638258214.0,368060190.0,37.817407,-122.447913,23.192589,0.997542,0.070071,50.0,21.0,6.0,0.076542,0.0,0.0,10.0
1638258215.0,368060190.0,37.817414,-122.447777,23.194347,0.997528,0.070276,50.0,21.0,6.0,0.074721,0.0,0.0,10.0
1638258216.0,368060190.0,37.817422,-122.447642,23.196037,0.997513,0.070487,50.0,21.0,6.0,0.072899,0.0,0.0,10.0
1638258217.0,368060190.0,37.817429,-122.447506,23.197659,0.997497,0.070706,50.0,21.0,6.0,0.071078,0.0,0.0,10.0
1638258218.0,368060190.0,37.817437,-122.447371,23.199212,0.997481,0.070931,50.0,21.0,6.0,0.069256,0.0,0.0,10.0
1638258219.0,368060190.0,37.817445,-122.447235,23.200698,0.997465,0.071163,50.0,21.0,6.0,0.067434,0.0,0.0,10.0
1638258220.0,368060190.0,37.817452,-122.447099,23.202115,0.997448,0.071402,50.0,21.0,6.0,0.065612,0.0,0.0,10.0
1638258221.0,368060190.0,37.81746,-122.446964,23.203464,0.99743,0.071647,50.0,21.0,6.0,0.06379,0.0,0.0,10.0
1638258222.0,368060190.0,37.817468,-122.446828,23.204746,0.997412,0.071899,50.0,21.0,6.0,0.061968,0.0,0.0,10.0
1638258223.0,368060190.0,37.817475,-122.446693,23.205959,0.997393,0.072158,50.0,21.0,6.0,0.060146,0.0,0.0,10.0
1638258224.0,368060190.0,37.817483,-122.446557,23.207105,0.997374,0.072424,50.0,21.0,6.0,0.058324,0.0,0.0,10.0
1638258225.0,368060190.0,37.817491,-122.446422,23.208184,0.997354,0.072696,50.0,21.0,6.0,0.056501,0.0,0.0,10.0
1638258226.0,368060190.0,37.817499,-122.446286,23.209196,0.997334,0.072975,50.0,21.0,6.0,0.054679,0.0,0.0,10.0
1638258227.0,368060190.0,37.817506,-122.446151,23.21014,0.997313,0.073261,50.0,21.0,6.0,0.052856,0.0,0.0,10.0
1638258228.0,368060190.0,37.817514,-122.446015,23.211017,0.997291,0.073554,50.0,21.0,6.0,0.051034,0.0,0.0,10.0
1638258229.0,368060190.0,37.817522,-122.445879,23.211827,0.997269,0.073853,50.0,21.0,6.0,0.049211,0.0,0.0,10.0
1638258230.0,368060190.0,37.81753,-122.445744,23.212571,0.997246,0.074159,50.0,21.0,6.0,0.047389,0.0,0.0,10.0
1638258231.0,368060190.0,37.817538,-122.445608,23.213247,0.997223,0.074472,50.0,21.0,6.0,0.045566,0.0,0.0,10.0
1638258232.0,368060190.0,37.817546,-122.445473,23.213858,0.997199,0.074791,50.0,21.0,6.0,0.043743,0.0,0.0,10.0
1638258233.0,368060190.0,37.817554,-122.445337,23.214402,0.997175,0.075117,50.0,21.0,6.0,0.04192,0.0,0.0,10.0
1638258234.0,368060190.0,37.817562,-122.445202,23.21488,0.99715,0.07545,50.0,21.0,6.0,0.040097,0.0,0.0,10.0
1638258235.0,368060190.0,37.81757,-122.445066,23.215291,0.997124,0.07579,50.0,21.0,6.0,0.038275,0.0,0.0,10.0
1638258236.0,368060190.0,37.817578,-122.44493,23.215637,0.997097,0.076137,50.0,21.0,6.0,0.036452,0.0,0.0,10.0
1638258237.0,368060190.0,37.817587,-122.444795,23.215918,0.99707,0.07649,50.0,21.0,6.0,0.034629,0.0,0.0,10.0
1638258238.0,368060190.0,37.817595,-122.444659,23.216132,0.997043,0.07685,50.0,21.0,6.0,0.032806,0.0,0.0,10.0
1638258239.0,368060190.0,37.817603,-122.444524,23.216282,0.997014,0.077217,50.0,21.0,6.0,0.030983,0.0,0.0,10.0
1638258240.0,368060190.0,37.817611,-122.444388,23.216366,0.996985,0.07759,50.0,21.0,6.0,0.02916,0.0,0.0,10.0
1638258241.0,368060190.0,37.81762,-122.444253,23.216385,0.996956,0.077971,50.0,21.0,6.0,0.027337,0.0,0.0,10.0
1638258242.0,368060190.0,37.817628,-122.444117,23.216339,0.996925,0.078358,50.0,21.0,6.0,0.025515,0.0,0.0,10.0
1638258243.0,368060190.0,37.817636,-122.443982,23.216229,0.996894,0.078752,50.0,21.0,6.0,0.023692,0.0,0.0,10.0
1638258244.0,368060190.0,37.817645,-122.443846,23.216054,0.996863,0.079152,50.0,21.0,6.0,0.021869,0.0,0.0,10.0
1638258245.0,368060190.0,37.817653,-122.44371,23.215815,0.99683,0.07956,50.0,21.0,6.0,0.020046,0.0,0.0,10.0
1638258246.0,368060190.0,37.817662,-122.443575,23.215512,0.996797,0.079974,50.0,21.0,6.0,0.018224,0.0,0.0,10.0
1638258247.0,368060190.0,37.817671,-122.443439,23.215145,0.996763,0.080395,50.0,21.0,6.0,0.016401,0.0,0.0,10.0
1638258248.0,368060190.0,37.817679,-122.443304,23.214715,0.996729,0.080822,50.0,21.0,6.0,0.014578,0.0,0.0,10.0
1638258249.0,368060190.0,37.817688,-122.443168,23.21422,0.996693,0.081257,50.0,21.0,6.0,0.012756,0.0,0.0,10.0
1638258250.0,368060190.0,37.817697,-122.443033,23.213663,0.996657,0.081698,50.0,21.0,6.0,0.010933,0.0,0.0,10.0
1638258251.0,368060190.0,37.817705,-122.442897,23.213043,0.99662,0.082146,50.0,21.0,6.0,0.009111,0.0,0.0,10.0
1638258252.0,368060190.0,37.817714,-122.442762,23.212359,0.996583,0.082601,50.0,21.0,6.0,0.007289,0.0,0.0,10.0
1638258253.0,368060190.0,37.817723,-122.442626,23.211613,0.996544,0.083063,50.0,21.0,6.0,0.005466,0.0,0.0,10.0
1638258254.0,368060190.0,37.817732,-122.442491,23.210805,0.996505,0.083531,50.0,21.0,6.0,0.003644,0.0,0.0,10.0
1638258255.0,368060190.0,37.817741,-122.442355,23.209935,0.996465,0.084007,50.0,21.0,6.0,0.001822,0.0,0.0,10.0
1638258256.0,368060190.0,37.81775,-122.44222,23.209935,0.996465,0.084007,50.0,21.0,6.0,0.0,0.0,0.0,10.0
