Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620050968.0,367145450.0,37.823689,-122.451712,11.438136,0.994139,-0.108112,60.0,16.0,9.0,0.358493,43.53333333333333,2.902222222222222,8.0
1620050969.0,367145450.0,37.823683,-122.451646,11.430258,0.994181,-0.107725,60.0,16.0,9.0,0.356718,43.516666666666666,2.901111111111111,8.0
1620050970.0,367145450.0,37.823678,-122.451579,11.422645,0.994221,-0.107351,60.0,16.0,9.0,0.354943,43.5,2.9,8.0
1620050971.0,367145450.0,37.823672,-122.451513,11.415298,0.99426,-0.106989,60.0,16.0,9.0,0.35317,43.48333333333333,2.898888888888889,8.0
1620050972.0,367145450.0,37.823666,-122.451446,11.408216,0.994298,-0.106639,60.0,16.0,9.0,0.351397,43.46666666666667,2.897777777777778,8.0
1620050973.0,367145450.0,37.823661,-122.45138,11.401399,0.994334,-0.106302,60.0,16.0,9.0,0.349626,43.45,2.8966666666666665,8.0
1620050974.0,367145450.0,37.823655,-122.451313,11.394848,0.994369,-0.105977,60.0,16.0,9.0,0.347856,43.43333333333334,2.895555555555556,8.0
1620050975.0,367145450.0,37.82365,-122.451247,11.388561,0.994402,-0.105665,60.0,16.0,9.0,0.346087,43.41666666666667,2.8944444444444444,8.0
1620050976.0,367145450.0,37.823644,-122.451181,11.382539,0.994434,-0.105365,60.0,16.0,9.0,0.344318,43.4,2.893333333333333,8.0
1620050977.0,367145450.0,37.823639,-122.451114,11.376782,0.994464,-0.105078,60.0,16.0,9.0,0.342551,43.38333333333333,2.8922222222222222,8.0
1620050978.0,367145450.0,37.823633,-122.451048,11.371289,0.994493,-0.104804,60.0,16.0,9.0,0.340785,43.36666666666667,2.891111111111111,8.0
1620050979.0,367145450.0,37.823627,-122.450982,11.366061,0.99452,-0.104543,60.0,16.0,9.0,0.339019,43.35,2.89,8.0
1620050980.0,367145450.0,37.823622,-122.450916,11.361097,0.994547,-0.104294,60.0,16.0,9.0,0.337254,43.33333333333333,2.888888888888889,8.0
1620050981.0,367145450.0,37.823616,-122.45085,11.356397,0.994571,-0.104057,60.0,16.0,9.0,0.33549,43.31666666666666,2.887777777777778,8.0
1620050982.0,367145450.0,37.823611,-122.450783,11.351961,0.994595,-0.103834,60.0,16.0,9.0,0.333727,43.3,2.8866666666666667,8.0
1620050983.0,367145450.0,37.823606,-122.450717,11.347789,0.994617,-0.103624,60.0,16.0,9.0,0.331964,43.28333333333333,2.8855555555555554,8.0
1620050984.0,367145450.0,37.8236,-122.450651,11.343881,0.994637,-0.103426,60.0,16.0,9.0,0.330202,43.266666666666666,2.884444444444444,8.0
1620050985.0,367145450.0,37.823595,-122.450585,11.340237,0.994656,-0.103241,60.0,16.0,9.0,0.328441,43.25,2.8833333333333333,8.0
1620050986.0,367145450.0,37.823589,-122.450519,11.336856,0.994674,-0.103069,60.0,16.0,9.0,0.32668,43.23333333333333,2.8822222222222225,8.0
1620050987.0,367145450.0,37.823584,-122.450453,11.33374,0.994691,-0.10291,60.0,16.0,9.0,0.32492,43.21666666666667,2.881111111111111,8.0
1620050988.0,367145450.0,37.823578,-122.450387,11.330886,0.994706,-0.102764,60.0,16.0,9.0,0.32316,43.2,2.88,8.0
1620050989.0,367145450.0,37.823573,-122.450321,11.328297,0.994719,-0.102631,60.0,16.0,9.0,0.321401,43.18333333333334,2.8788888888888886,8.0
1620050990.0,367145450.0,37.823568,-122.450255,11.32597,0.994732,-0.102511,60.0,16.0,9.0,0.319642,43.16666666666667,2.8777777777777778,8.0
1620050991.0,367145450.0,37.823562,-122.450189,11.323907,0.994743,-0.102404,60.0,16.0,9.0,0.317883,43.15,2.876666666666667,8.0
1620050992.0,367145450.0,37.823557,-122.450123,11.322108,0.994753,-0.10231,60.0,16.0,9.0,0.316125,43.13333333333333,2.875555555555556,8.0
1620050993.0,367145450.0,37.823552,-122.450057,11.320571,0.994761,-0.10223,60.0,16.0,9.0,0.314367,43.11666666666667,2.8744444444444444,8.0
1620050994.0,367145450.0,37.823546,-122.449991,11.319298,0.994768,-0.102162,60.0,16.0,9.0,0.312609,43.1,2.873333333333333,8.0
1620050995.0,367145450.0,37.823541,-122.449925,11.318288,0.994773,-0.102107,60.0,16.0,9.0,0.310851,43.08333333333333,2.8722222222222222,8.0
1620050996.0,367145450.0,37.823536,-122.449859,11.317542,0.994778,-0.102065,60.0,16.0,9.0,0.309094,43.06666666666666,2.8711111111111114,8.0
1620050997.0,367145450.0,37.82353,-122.449793,11.317058,0.994781,-0.102037,60.0,16.0,9.0,0.307337,43.05,2.87,8.0
1620050998.0,367145450.0,37.823525,-122.449727,11.316838,0.994782,-0.102021,60.0,16.0,9.0,0.305579,43.03333333333333,2.868888888888889,8.0
1620050999.0,367145450.0,37.82352,-122.449661,11.316881,0.994783,-0.102018,60.0,16.0,9.0,0.303822,43.016666666666666,2.867777777777777,8.0
1620051000.0,367145450.0,37.823514,-122.449595,11.317187,0.994781,-0.102029,60.0,16.0,9.0,0.302065,43.0,2.8666666666666667,8.0
1620051001.0,367145450.0,37.823509,-122.449529,11.317756,0.994779,-0.102053,60.0,16.0,9.0,0.300308,42.98333333333333,2.865555555555556,8.0
1620051002.0,367145450.0,37.823504,-122.449464,11.318589,0.994775,-0.102089,60.0,16.0,9.0,0.29855,42.96666666666667,2.864444444444445,8.0
1620051003.0,367145450.0,37.823498,-122.449398,11.319684,0.99477,-0.102139,60.0,16.0,9.0,0.296793,42.95,2.8633333333333333,8.0
1620051004.0,367145450.0,37.823493,-122.449332,11.321043,0.994764,-0.102202,60.0,16.0,9.0,0.295035,42.93333333333334,2.862222222222222,8.0
1620051005.0,367145450.0,37.823487,-122.449266,11.322665,0.994756,-0.102278,60.0,16.0,9.0,0.293277,42.91666666666667,2.861111111111111,8.0
1620051006.0,367145450.0,37.823482,-122.4492,11.324551,0.994747,-0.102367,60.0,16.0,9.0,0.291519,42.9,2.8600000000000003,8.0
1620051007.0,367145450.0,37.823477,-122.449134,11.326699,0.994736,-0.102469,60.0,16.0,9.0,0.289761,42.88333333333333,2.858888888888889,8.0
1620051008.0,367145450.0,37.823471,-122.449068,11.329111,0.994724,-0.102584,60.0,16.0,9.0,0.288002,42.86666666666667,2.8577777777777778,8.0
1620051009.0,367145450.0,37.823466,-122.449002,11.331787,0.994711,-0.102712,60.0,16.0,9.0,0.286243,42.85,2.8566666666666665,8.0
1620051010.0,367145450.0,37.823461,-122.448936,11.334726,0.994697,-0.102853,60.0,16.0,9.0,0.284484,42.83333333333333,2.855555555555556,8.0
1620051011.0,367145450.0,37.823455,-122.44887,11.337928,0.994681,-0.103007,60.0,16.0,9.0,0.282724,42.81666666666666,2.8544444444444443,8.0
1620051012.0,367145450.0,37.82345,-122.448804,11.341394,0.994663,-0.103174,60.0,16.0,9.0,0.280963,42.8,2.853333333333333,8.0
1620051013.0,367145450.0,37.823444,-122.448738,11.345124,0.994645,-0.103354,60.0,16.0,9.0,0.279203,42.78333333333333,2.852222222222222,8.0
1620051014.0,367145450.0,37.823439,-122.448671,11.349118,0.994625,-0.103547,60.0,16.0,9.0,0.277441,42.766666666666666,2.851111111111111,8.0
1620051015.0,367145450.0,37.823434,-122.448605,11.353375,0.994603,-0.103752,60.0,16.0,9.0,0.275679,42.75,2.85,8.0
1620051016.0,367145450.0,37.823428,-122.448539,11.357897,0.99458,-0.103971,60.0,16.0,9.0,0.273916,42.73333333333333,2.848888888888889,8.0
1620051017.0,367145450.0,37.823423,-122.448473,11.362682,0.994556,-0.104202,60.0,16.0,9.0,0.272153,42.71666666666667,2.847777777777778,8.0
1620051018.0,367145450.0,37.823417,-122.448407,11.367731,0.994531,-0.104446,60.0,16.0,9.0,0.270389,42.7,2.8466666666666667,8.0
1620051019.0,367145450.0,37.823412,-122.448341,11.373045,0.994504,-0.104702,60.0,16.0,9.0,0.268624,42.68333333333334,2.8455555555555554,8.0
1620051020.0,367145450.0,37.823406,-122.448274,11.378623,0.994475,-0.104972,60.0,16.0,9.0,0.266858,42.66666666666667,2.844444444444445,8.0
1620051021.0,367145450.0,37.823401,-122.448208,11.384466,0.994445,-0.105254,60.0,16.0,9.0,0.265091,42.65,2.8433333333333333,8.0
1620051022.0,367145450.0,37.823395,-122.448142,11.390573,0.994414,-0.105548,60.0,16.0,9.0,0.263324,42.63333333333333,2.8422222222222224,8.0
1620051023.0,367145450.0,37.82339,-122.448075,11.396945,0.994382,-0.105856,60.0,16.0,9.0,0.261555,42.61666666666667,2.841111111111111,8.0
1620051024.0,367145450.0,37.823384,-122.448009,11.403582,0.994347,-0.106175,60.0,16.0,9.0,0.259786,42.6,2.84,8.0
1620051025.0,367145450.0,37.823378,-122.447943,11.410484,0.994312,-0.106508,60.0,16.0,9.0,0.258016,42.58333333333333,2.838888888888889,8.0
1620051026.0,367145450.0,37.823373,-122.447876,11.417651,0.994275,-0.106852,60.0,16.0,9.0,0.256244,42.56666666666666,2.8377777777777777,8.0
1620051027.0,367145450.0,37.823367,-122.44781,11.425083,0.994236,-0.107209,60.0,16.0,9.0,0.254472,42.55,2.836666666666667,8.0
1620051028.0,367145450.0,37.823361,-122.447743,11.432781,0.994197,-0.107579,60.0,16.0,9.0,0.252698,42.53333333333333,2.835555555555556,8.0
1620051029.0,367145450.0,37.823356,-122.447677,11.440745,0.994155,-0.10796,60.0,16.0,9.0,0.250923,42.516666666666666,2.8344444444444443,8.0
1620051030.0,367145450.0,37.82335,-122.44761,11.448902,0.994113,-0.108352,60.0,16.0,9.0,0.249147,42.5,2.833333333333333,8.0
1620051031.0,367145450.0,37.823344,-122.447543,11.456964,0.99407,-0.108743,60.0,16.0,9.0,0.24737,42.48333333333333,2.832222222222222,8.0
1620051032.0,367145450.0,37.823338,-122.447477,11.46486,0.994027,-0.109131,60.0,16.0,9.0,0.245591,42.46666666666667,2.831111111111112,8.0
1620051033.0,367145450.0,37.823333,-122.44741,11.472588,0.993985,-0.109516,60.0,16.0,9.0,0.243811,42.45,2.83,8.0
1620051034.0,367145450.0,37.823327,-122.447343,11.48015,0.993943,-0.109898,60.0,16.0,9.0,0.242031,42.43333333333334,2.828888888888889,8.0
1620051035.0,367145450.0,37.823321,-122.447276,11.487545,0.993901,-0.110277,60.0,16.0,9.0,0.240248,42.41666666666667,2.827777777777777,8.0
1620051036.0,367145450.0,37.823315,-122.447209,11.494773,0.993859,-0.110654,60.0,16.0,9.0,0.238465,42.4,2.8266666666666667,8.0
1620051037.0,367145450.0,37.823309,-122.447142,11.501834,0.993817,-0.111027,60.0,16.0,9.0,0.236681,42.38333333333333,2.825555555555556,8.0
1620051038.0,367145450.0,37.823303,-122.447076,11.508728,0.993776,-0.111398,60.0,16.0,9.0,0.234896,42.36666666666667,2.8244444444444445,8.0
1620051039.0,367145450.0,37.823297,-122.447009,11.515455,0.993735,-0.111766,60.0,16.0,9.0,0.233109,42.35,2.8233333333333333,8.0
1620051040.0,367145450.0,37.823292,-122.446942,11.522015,0.993693,-0.112131,60.0,16.0,9.0,0.231322,42.33333333333333,2.822222222222222,8.0
1620051041.0,367145450.0,37.823286,-122.446874,11.528407,0.993652,-0.112494,60.0,16.0,9.0,0.229533,42.31666666666666,2.821111111111111,8.0
1620051042.0,367145450.0,37.82328,-122.446807,11.534633,0.993612,-0.112854,60.0,16.0,9.0,0.227744,42.3,2.8200000000000003,8.0
1620051043.0,367145450.0,37.823274,-122.44674,11.540691,0.993571,-0.113211,60.0,16.0,9.0,0.225954,42.28333333333333,2.818888888888889,8.0
1620051044.0,367145450.0,37.823267,-122.446673,11.546582,0.993531,-0.113565,60.0,16.0,9.0,0.224162,42.266666666666666,2.8177777777777777,8.0
1620051045.0,367145450.0,37.823261,-122.446606,11.552306,0.99349,-0.113917,60.0,16.0,9.0,0.22237,42.25,2.8166666666666664,8.0
1620051046.0,367145450.0,37.823255,-122.446539,11.557862,0.99345,-0.114266,60.0,16.0,9.0,0.220577,42.23333333333333,2.815555555555556,8.0
1620051047.0,367145450.0,37.823249,-122.446471,11.563251,0.99341,-0.114613,60.0,16.0,9.0,0.218783,42.21666666666667,2.8144444444444447,8.0
1620051048.0,367145450.0,37.823243,-122.446404,11.568473,0.99337,-0.114957,60.0,16.0,9.0,0.216989,42.2,2.813333333333333,8.0
1620051049.0,367145450.0,37.823237,-122.446337,11.573528,0.993331,-0.115298,60.0,16.0,9.0,0.215193,42.18333333333334,2.812222222222222,8.0
1620051050.0,367145450.0,37.823231,-122.446269,11.578415,0.993292,-0.115637,60.0,16.0,9.0,0.213397,42.16666666666667,2.811111111111111,8.0
1620051051.0,367145450.0,37.823225,-122.446202,11.583134,0.993252,-0.115973,60.0,16.0,9.0,0.2116,42.15,2.81,8.0
1620051052.0,367145450.0,37.823218,-122.446135,11.587686,0.993213,-0.116307,60.0,16.0,9.0,0.209802,42.13333333333333,2.808888888888889,8.0
1620051053.0,367145450.0,37.823212,-122.446067,11.592071,0.993174,-0.116638,60.0,16.0,9.0,0.208004,42.11666666666667,2.807777777777778,8.0
1620051054.0,367145450.0,37.823206,-122.446,11.596288,0.993136,-0.116967,60.0,16.0,9.0,0.206205,42.1,2.806666666666666,8.0
1620051055.0,367145450.0,37.8232,-122.445932,11.600338,0.993097,-0.117293,60.0,16.0,9.0,0.204405,42.08333333333333,2.805555555555556,8.0
1620051056.0,367145450.0,37.823193,-122.445865,11.60422,0.993059,-0.117617,60.0,16.0,9.0,0.202605,42.06666666666666,2.8044444444444445,8.0
1620051057.0,367145450.0,37.823187,-122.445797,11.607934,0.993021,-0.117938,60.0,16.0,9.0,0.200804,42.05,2.803333333333333,8.0
1620051058.0,367145450.0,37.823181,-122.44573,11.611481,0.992983,-0.118257,60.0,16.0,9.0,0.199003,42.03333333333333,2.8022222222222224,8.0
1620051059.0,367145450.0,37.823174,-122.445662,11.61486,0.992945,-0.118573,60.0,16.0,9.0,0.197201,42.016666666666666,2.801111111111111,8.0
1620051060.0,367145450.0,37.823168,-122.445595,11.618071,0.992908,-0.118887,60.0,16.0,9.0,0.195399,42.0,2.8,8.0
1620051061.0,367145450.0,37.823162,-122.445527,11.621115,0.99287,-0.119199,60.0,16.0,9.0,0.193596,41.98333333333333,2.798888888888889,8.0
1620051062.0,367145450.0,37.823155,-122.44546,11.623991,0.992833,-0.119509,60.0,16.0,9.0,0.191793,41.96666666666667,2.7977777777777777,8.0
1620051063.0,367145450.0,37.823149,-122.445392,11.626699,0.992796,-0.119816,60.0,16.0,9.0,0.189989,41.95,2.796666666666667,8.0
1620051064.0,367145450.0,37.823142,-122.445325,11.62924,0.992759,-0.12012,60.0,16.0,9.0,0.188185,41.93333333333334,2.795555555555556,8.0
1620051065.0,367145450.0,37.823136,-122.445257,11.631612,0.992723,-0.120423,60.0,16.0,9.0,0.18638,41.91666666666667,2.7944444444444443,8.0
1620051066.0,367145450.0,37.823129,-122.445189,11.633817,0.992686,-0.120723,60.0,16.0,9.0,0.184575,41.9,2.793333333333333,8.0
1620051067.0,367145450.0,37.823123,-122.445122,11.635854,0.99265,-0.12102,60.0,16.0,9.0,0.18277,41.88333333333333,2.792222222222222,8.0
1620051068.0,367145450.0,37.823116,-122.445054,11.637723,0.992614,-0.121316,60.0,16.0,9.0,0.180965,41.86666666666667,2.791111111111112,8.0
1620051069.0,367145450.0,37.82311,-122.444986,11.639425,0.992578,-0.121609,60.0,16.0,9.0,0.179159,41.85,2.79,8.0
1620051070.0,367145450.0,37.823103,-122.444919,11.640958,0.992542,-0.1219,60.0,16.0,9.0,0.177353,41.83333333333333,2.7888888888888888,8.0
1620051071.0,367145450.0,37.823097,-122.444851,11.642323,0.992507,-0.122189,60.0,16.0,9.0,0.175547,41.81666666666666,2.787777777777777,8.0
1620051072.0,367145450.0,37.82309,-122.444783,11.643521,0.992472,-0.122475,60.0,16.0,9.0,0.17374,41.8,2.786666666666666,8.0
1620051073.0,367145450.0,37.823083,-122.444716,11.64455,0.992436,-0.12276,60.0,16.0,9.0,0.171934,41.78333333333333,2.785555555555556,8.0
1620051074.0,367145450.0,37.823077,-122.444648,11.645411,0.992401,-0.123042,60.0,16.0,9.0,0.170127,41.766666666666666,2.7844444444444445,8.0
1620051075.0,367145450.0,37.82307,-122.44458,11.646105,0.992367,-0.123322,60.0,16.0,9.0,0.16832,41.75,2.783333333333333,8.0
1620051076.0,367145450.0,37.823064,-122.444513,11.64663,0.992332,-0.1236,60.0,16.0,9.0,0.166513,41.73333333333333,2.782222222222222,8.0
1620051077.0,367145450.0,37.823057,-122.444445,11.646987,0.992298,-0.123875,60.0,16.0,9.0,0.164706,41.71666666666667,2.781111111111111,8.0
1620051078.0,367145450.0,37.82305,-122.444377,11.647176,0.992264,-0.124149,60.0,16.0,9.0,0.162899,41.7,2.78,8.0
1620051079.0,367145450.0,37.823044,-122.444309,11.647197,0.99223,-0.12442,60.0,16.0,9.0,0.161092,41.68333333333334,2.778888888888889,8.0
1620051080.0,367145450.0,37.823037,-122.444242,11.64705,0.992196,-0.124689,60.0,16.0,9.0,0.159285,41.66666666666667,2.7777777777777777,8.0
1620051081.0,367145450.0,37.82303,-122.444174,11.646735,0.992162,-0.124957,60.0,16.0,9.0,0.157479,41.65,2.7766666666666664,8.0
1620051082.0,367145450.0,37.823023,-122.444106,11.646252,0.992129,-0.125222,60.0,16.0,9.0,0.155672,41.63333333333333,2.775555555555556,8.0
1620051083.0,367145450.0,37.823017,-122.444039,11.6456,0.992096,-0.125485,60.0,16.0,9.0,0.153865,41.61666666666667,2.7744444444444447,8.0
1620051084.0,367145450.0,37.82301,-122.443971,11.64478,0.992063,-0.125745,60.0,16.0,9.0,0.152058,41.6,2.773333333333333,8.0
1620051085.0,367145450.0,37.823003,-122.443903,11.643792,0.99203,-0.126004,60.0,16.0,9.0,0.150252,41.58333333333333,2.772222222222222,8.0
1620051086.0,367145450.0,37.822996,-122.443836,11.642636,0.991997,-0.126261,60.0,16.0,9.0,0.148445,41.56666666666666,2.771111111111111,8.0
1620051087.0,367145450.0,37.82299,-122.443768,11.641311,0.991965,-0.126516,60.0,16.0,9.0,0.146639,41.55,2.77,8.0
1620051088.0,367145450.0,37.822983,-122.443701,11.639818,0.991932,-0.126769,60.0,16.0,9.0,0.144833,41.53333333333333,2.768888888888889,8.0
1620051089.0,367145450.0,37.822976,-122.443633,11.638157,0.9919,-0.127019,60.0,16.0,9.0,0.143028,41.516666666666666,2.767777777777778,8.0
1620051090.0,367145450.0,37.822969,-122.443565,11.636327,0.991868,-0.127268,60.0,16.0,9.0,0.141222,41.5,2.7666666666666666,8.0
1620051091.0,367145450.0,37.822962,-122.443498,11.63433,0.991837,-0.127515,60.0,16.0,9.0,0.139417,41.48333333333333,2.765555555555556,8.0
1620051092.0,367145450.0,37.822955,-122.44343,11.632163,0.991805,-0.127759,60.0,16.0,9.0,0.137613,41.46666666666667,2.7644444444444445,8.0
1620051093.0,367145450.0,37.822948,-122.443363,11.629829,0.991774,-0.128002,60.0,16.0,9.0,0.135808,41.45,2.7633333333333336,8.0
1620051094.0,367145450.0,37.822942,-122.443295,11.627326,0.991743,-0.128243,60.0,16.0,9.0,0.134004,41.43333333333334,2.7622222222222224,8.0
1620051095.0,367145450.0,37.822935,-122.443227,11.624654,0.991712,-0.128482,60.0,16.0,9.0,0.132201,41.41666666666667,2.761111111111111,8.0
1620051096.0,367145450.0,37.822928,-122.44316,11.621814,0.991681,-0.128719,60.0,16.0,9.0,0.130398,41.4,2.76,8.0
1620051097.0,367145450.0,37.822921,-122.443092,11.618806,0.991651,-0.128954,60.0,16.0,9.0,0.128595,41.38333333333333,2.758888888888889,8.0
1620051098.0,367145450.0,37.822914,-122.443025,11.615629,0.99162,-0.129187,60.0,16.0,9.0,0.126793,41.36666666666667,2.757777777777778,8.0
1620051099.0,367145450.0,37.822907,-122.442957,11.612284,0.99159,-0.129418,60.0,16.0,9.0,0.124991,41.35,2.756666666666667,8.0
1620051100.0,367145450.0,37.8229,-122.44289,11.60877,0.99156,-0.129647,60.0,16.0,9.0,0.12319,41.33333333333333,2.7555555555555555,8.0
1620051101.0,367145450.0,37.822893,-122.442823,11.605088,0.99153,-0.129874,60.0,16.0,9.0,0.121389,41.31666666666666,2.7544444444444443,8.0
1620051102.0,367145450.0,37.822886,-122.442755,11.601237,0.991501,-0.130099,60.0,16.0,9.0,0.119589,41.3,2.7533333333333334,8.0
1620051103.0,367145450.0,37.822879,-122.442688,11.597218,0.991472,-0.130323,60.0,16.0,9.0,0.11779,41.28333333333333,2.752222222222222,8.0
1620051104.0,367145450.0,37.822872,-122.44262,11.59303,0.991442,-0.130544,60.0,16.0,9.0,0.115991,41.266666666666666,2.751111111111112,8.0
1620051105.0,367145450.0,37.822865,-122.442553,11.588673,0.991413,-0.130764,60.0,16.0,9.0,0.114193,41.25,2.75,8.0
1620051106.0,367145450.0,37.822858,-122.442486,11.584148,0.991385,-0.130982,60.0,16.0,9.0,0.112396,41.23333333333333,2.7488888888888887,8.0
1620051107.0,367145450.0,37.822851,-122.442419,11.579454,0.991356,-0.131198,60.0,16.0,9.0,0.110599,41.21666666666667,2.747777777777778,8.0
1620051108.0,367145450.0,37.822844,-122.442351,11.574592,0.991328,-0.131412,60.0,16.0,9.0,0.108803,41.2,2.7466666666666666,8.0
1620051109.0,367145450.0,37.822837,-122.442284,11.569561,0.9913,-0.131625,60.0,16.0,9.0,0.107008,41.18333333333334,2.745555555555556,8.0
1620051110.0,367145450.0,37.82283,-122.442217,11.564361,0.991272,-0.131835,60.0,16.0,9.0,0.105214,41.16666666666667,2.7444444444444445,8.0
1620051111.0,367145450.0,37.822823,-122.44215,11.558993,0.991244,-0.132044,60.0,16.0,9.0,0.10342,41.15,2.743333333333333,8.0
1620051112.0,367145450.0,37.822816,-122.442083,11.553456,0.991216,-0.13225,60.0,16.0,9.0,0.101627,41.13333333333333,2.742222222222222,8.0
1620051113.0,367145450.0,37.822809,-122.442016,11.54775,0.991189,-0.132455,60.0,16.0,9.0,0.099836,41.11666666666667,2.741111111111111,8.0
1620051114.0,367145450.0,37.822802,-122.441949,11.541876,0.991162,-0.132659,60.0,16.0,9.0,0.098045,41.1,2.74,8.0
1620051115.0,367145450.0,37.822795,-122.441882,11.535833,0.991135,-0.13286,60.0,16.0,9.0,0.096255,41.08333333333333,2.738888888888889,8.0
1620051116.0,367145450.0,37.822788,-122.441815,11.529621,0.991108,-0.13306,60.0,16.0,9.0,0.094466,41.06666666666666,2.7377777777777776,8.0
1620051117.0,367145450.0,37.82278,-122.441748,11.523241,0.991081,-0.133257,60.0,16.0,9.0,0.092678,41.05,2.7366666666666664,8.0
1620051118.0,367145450.0,37.822773,-122.441681,11.516691,0.991055,-0.133453,60.0,16.0,9.0,0.090891,41.03333333333333,2.7355555555555555,8.0
1620051119.0,367145450.0,37.822766,-122.441614,11.509973,0.991029,-0.133648,60.0,16.0,9.0,0.089105,41.016666666666666,2.7344444444444447,8.0
1620051120.0,367145450.0,37.822759,-122.441547,11.503086,0.991003,-0.13384,60.0,16.0,9.0,0.08732,41.0,2.7333333333333334,8.0
1620051121.0,367145450.0,37.822752,-122.44148,11.49603,0.990977,-0.134031,60.0,16.0,9.0,0.085536,40.98333333333333,2.732222222222222,8.0
1620051122.0,367145450.0,37.822745,-122.441414,11.488806,0.990952,-0.13422,60.0,16.0,9.0,0.083753,40.96666666666667,2.731111111111111,8.0
1620051123.0,367145450.0,37.822738,-122.441347,11.481413,0.990926,-0.134407,60.0,16.0,9.0,0.081972,40.95,2.73,8.0
1620051124.0,367145450.0,37.822731,-122.44128,11.47385,0.990901,-0.134592,60.0,16.0,9.0,0.080191,40.93333333333334,2.728888888888889,8.0
1620051125.0,367145450.0,37.822723,-122.441214,11.466119,0.990876,-0.134776,60.0,16.0,9.0,0.078412,40.91666666666667,2.727777777777778,8.0
1620051126.0,367145450.0,37.822716,-122.441147,11.458219,0.990851,-0.134958,60.0,16.0,9.0,0.076634,40.9,2.7266666666666666,8.0
1620051127.0,367145450.0,37.822709,-122.441081,11.450151,0.990827,-0.135138,60.0,16.0,9.0,0.074857,40.88333333333333,2.725555555555556,8.0
1620051128.0,367145450.0,37.822702,-122.441014,11.441913,0.990802,-0.135316,60.0,16.0,9.0,0.073082,40.86666666666667,2.7244444444444444,8.0
1620051129.0,367145450.0,37.822695,-122.440948,11.433506,0.990778,-0.135493,60.0,16.0,9.0,0.071308,40.85,2.7233333333333336,8.0
1620051130.0,367145450.0,37.822688,-122.440882,11.424931,0.990754,-0.135668,60.0,16.0,9.0,0.069535,40.83333333333333,2.7222222222222223,8.0
1620051131.0,367145450.0,37.82268,-122.440815,11.416187,0.990731,-0.135841,60.0,16.0,9.0,0.067763,40.81666666666666,2.721111111111111,8.0
1620051132.0,367145450.0,37.822673,-122.440749,11.407273,0.990707,-0.136013,60.0,16.0,9.0,0.065993,40.8,2.72,8.0
1620051133.0,367145450.0,37.822666,-122.440683,11.398191,0.990684,-0.136183,60.0,16.0,9.0,0.064224,40.78333333333333,2.718888888888889,8.0
1620051134.0,367145450.0,37.822659,-122.440617,11.38894,0.990661,-0.136351,60.0,16.0,9.0,0.062457,40.766666666666666,2.717777777777778,8.0
1620051135.0,367145450.0,37.822652,-122.440551,11.37952,0.990638,-0.136517,60.0,16.0,9.0,0.060691,40.75,2.716666666666667,8.0
1620051136.0,367145450.0,37.822645,-122.440485,11.36993,0.990615,-0.136682,60.0,16.0,9.0,0.058927,40.73333333333333,2.7155555555555555,8.0
1620051137.0,367145450.0,37.822637,-122.440419,11.360172,0.990592,-0.136845,60.0,16.0,9.0,0.057164,40.71666666666667,2.714444444444444,8.0
1620051138.0,367145450.0,37.82263,-122.440353,11.350245,0.99057,-0.137006,60.0,16.0,9.0,0.055402,40.7,2.7133333333333334,8.0
1620051139.0,367145450.0,37.822623,-122.440287,11.340149,0.990548,-0.137166,60.0,16.0,9.0,0.053642,40.68333333333334,2.7122222222222225,8.0
1620051140.0,367145450.0,37.822616,-122.440221,11.329884,0.990526,-0.137324,60.0,16.0,9.0,0.051884,40.66666666666667,2.7111111111111112,8.0
1620051141.0,367145450.0,37.822609,-122.440155,11.31945,0.990505,-0.13748,60.0,16.0,9.0,0.050127,40.65,2.71,8.0
1620051142.0,367145450.0,37.822601,-122.44009,11.308846,0.990483,-0.137635,60.0,16.0,9.0,0.048372,40.63333333333333,2.7088888888888887,8.0
1620051143.0,367145450.0,37.822594,-122.440024,11.298074,0.990462,-0.137788,60.0,16.0,9.0,0.046619,40.61666666666667,2.707777777777778,8.0
1620051144.0,367145450.0,37.822587,-122.439958,11.287133,0.990441,-0.137939,60.0,16.0,9.0,0.044867,40.6,2.706666666666667,8.0
1620051145.0,367145450.0,37.82258,-122.439893,11.276022,0.99042,-0.138088,60.0,16.0,9.0,0.043117,40.58333333333333,2.705555555555556,8.0
1620051146.0,367145450.0,37.822573,-122.439828,11.264743,0.990399,-0.138236,60.0,16.0,9.0,0.041369,40.56666666666666,2.7044444444444444,8.0
1620051147.0,367145450.0,37.822565,-122.439762,11.253294,0.990379,-0.138382,60.0,16.0,9.0,0.039623,40.55,2.703333333333333,8.0
1620051148.0,367145450.0,37.822558,-122.439697,11.241676,0.990359,-0.138527,60.0,16.0,9.0,0.037878,40.53333333333333,2.7022222222222223,8.0
1620051149.0,367145450.0,37.822551,-122.439632,11.22989,0.990339,-0.13867,60.0,16.0,9.0,0.036135,40.516666666666666,2.701111111111111,8.0
1620051150.0,367145450.0,37.822544,-122.439567,11.217934,0.990319,-0.138811,60.0,16.0,9.0,0.034394,40.5,2.7,8.0
1620051151.0,367145450.0,37.822537,-122.439502,11.205809,0.990299,-0.13895,60.0,16.0,9.0,0.032655,40.48333333333333,2.698888888888889,8.0
