Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614347291.0,338157948.0,37.827538,-122.463508,2.173767,0.115447,0.993314,36.0,11.0,0.0,0.294035,31.605555555555554,3.080277777777778,10.0
1614347292.0,338157948.0,37.827548,-122.463507,2.179898,0.119156,0.992876,36.0,11.0,0.0,0.29274,31.6,3.08,10.0
1614347293.0,338157948.0,37.827558,-122.463505,2.185937,0.122877,0.992422,36.0,11.0,0.0,0.291441,31.594444444444445,3.0797222222222222,10.0
1614347294.0,338157948.0,37.827568,-122.463504,2.191884,0.126611,0.991952,36.0,11.0,0.0,0.290136,31.58888888888889,3.0794444444444444,10.0
1614347295.0,338157948.0,37.827578,-122.463502,2.197739,0.130358,0.991467,36.0,11.0,0.0,0.288826,31.58333333333333,3.0791666666666666,10.0
1614347296.0,338157948.0,37.827588,-122.4635,2.203503,0.134119,0.990965,36.0,11.0,0.0,0.287511,31.577777777777776,3.078888888888889,10.0
1614347297.0,338157948.0,37.827598,-122.463499,2.209177,0.137893,0.990447,36.0,11.0,0.0,0.286191,31.572222222222223,3.078611111111111,10.0
1614347298.0,338157948.0,37.827608,-122.463497,2.214761,0.141682,0.989912,36.0,11.0,0.0,0.284866,31.566666666666663,3.078333333333333,10.0
1614347299.0,338157948.0,37.827618,-122.463495,2.220256,0.145485,0.98936,36.0,11.0,0.0,0.283536,31.56111111111111,3.078055555555556,10.0
1614347300.0,338157948.0,37.827628,-122.463493,2.225663,0.149302,0.988792,36.0,11.0,0.0,0.282201,31.55555555555556,3.077777777777777,10.0
1614347301.0,338157948.0,37.827638,-122.463491,2.230982,0.153135,0.988205,36.0,11.0,0.0,0.280861,31.55,3.0775,10.0
1614347302.0,338157948.0,37.827649,-122.463489,2.236214,0.156983,0.987601,36.0,11.0,0.0,0.279517,31.544444444444444,3.0772222222222223,10.0
1614347303.0,338157948.0,37.827659,-122.463487,2.24136,0.160846,0.986979,36.0,11.0,0.0,0.278167,31.538888888888888,3.0769444444444445,10.0
1614347304.0,338157948.0,37.827669,-122.463485,2.24642,0.164726,0.986339,36.0,11.0,0.0,0.276813,31.53333333333333,3.0766666666666667,10.0
1614347305.0,338157948.0,37.827679,-122.463483,2.251396,0.168621,0.985681,36.0,11.0,0.0,0.275455,31.52777777777778,3.076388888888889,10.0
1614347306.0,338157948.0,37.82769,-122.463481,2.256287,0.172533,0.985004,36.0,11.0,0.0,0.274091,31.522222222222226,3.076111111111111,10.0
1614347307.0,338157948.0,37.8277,-122.463478,2.261096,0.176462,0.984308,36.0,11.0,0.0,0.272723,31.516666666666666,3.075833333333333,10.0
1614347308.0,338157948.0,37.82771,-122.463476,2.265821,0.180407,0.983592,36.0,11.0,0.0,0.27135,31.51111111111111,3.075555555555556,10.0
1614347309.0,338157948.0,37.827721,-122.463474,2.270465,0.18437,0.982857,36.0,11.0,0.0,0.269973,31.50555555555556,3.075277777777778,10.0
1614347310.0,338157948.0,37.827731,-122.463471,2.275028,0.18835,0.982102,36.0,11.0,0.0,0.268591,31.5,3.075,10.0
1614347311.0,338157948.0,37.827741,-122.463469,2.279511,0.192348,0.981327,36.0,11.0,0.0,0.267205,31.494444444444444,3.0747222222222224,10.0
1614347312.0,338157948.0,37.827752,-122.463466,2.283915,0.196364,0.980531,36.0,11.0,0.0,0.265814,31.488888888888887,3.0744444444444445,10.0
1614347313.0,338157948.0,37.827762,-122.463464,2.28824,0.200398,0.979715,36.0,11.0,0.0,0.264419,31.48333333333333,3.0741666666666667,10.0
1614347314.0,338157948.0,37.827772,-122.463461,2.292487,0.20445,0.978877,36.0,11.0,0.0,0.263019,31.47777777777777,3.073888888888889,10.0
1614347315.0,338157948.0,37.827783,-122.463458,2.296658,0.208522,0.978018,36.0,11.0,0.0,0.261615,31.47222222222222,3.073611111111111,10.0
1614347316.0,338157948.0,37.827793,-122.463455,2.300753,0.212612,0.977137,36.0,11.0,0.0,0.260206,31.466666666666665,3.0733333333333333,10.0
1614347317.0,338157948.0,37.827803,-122.463452,2.304772,0.216721,0.976234,36.0,11.0,0.0,0.258793,31.461111111111112,3.0730555555555554,10.0
1614347318.0,338157948.0,37.827814,-122.463449,2.308718,0.220849,0.975308,36.0,11.0,0.0,0.257376,31.45555555555556,3.0727777777777776,10.0
1614347319.0,338157948.0,37.827824,-122.463446,2.31259,0.224997,0.974359,36.0,11.0,0.0,0.255955,31.45,3.0725,10.0
1614347320.0,338157948.0,37.827835,-122.463443,2.31639,0.229165,0.973388,36.0,11.0,0.0,0.254529,31.444444444444443,3.072222222222222,10.0
1614347321.0,338157948.0,37.827845,-122.46344,2.320119,0.233353,0.972392,36.0,11.0,0.0,0.253099,31.438888888888886,3.0719444444444446,10.0
1614347322.0,338157948.0,37.827856,-122.463437,2.323777,0.237561,0.971373,36.0,11.0,0.0,0.251664,31.433333333333334,3.0716666666666668,10.0
1614347323.0,338157948.0,37.827866,-122.463434,2.327366,0.241789,0.970329,36.0,11.0,0.0,0.250226,31.427777777777777,3.071388888888889,10.0
1614347324.0,338157948.0,37.827876,-122.463431,2.330886,0.246038,0.96926,36.0,11.0,0.0,0.248783,31.42222222222222,3.071111111111111,10.0
1614347325.0,338157948.0,37.827887,-122.463427,2.334339,0.250308,0.968166,36.0,11.0,0.0,0.247336,31.416666666666664,3.0708333333333333,10.0
1614347326.0,338157948.0,37.827897,-122.463424,2.337725,0.254598,0.967047,36.0,11.0,0.0,0.245885,31.41111111111111,3.0705555555555555,10.0
1614347327.0,338157948.0,37.827908,-122.46342,2.341046,0.258909,0.965902,36.0,11.0,0.0,0.24443,31.405555555555555,3.0702777777777777,10.0
1614347328.0,338157948.0,37.827918,-122.463417,2.344303,0.263242,0.96473,36.0,11.0,0.0,0.242971,31.4,3.07,10.0
1614347329.0,338157948.0,37.827929,-122.463413,2.347496,0.267595,0.963531,36.0,11.0,0.0,0.241508,31.39444444444444,3.0697222222222225,10.0
1614347330.0,338157948.0,37.827939,-122.46341,2.350628,0.271971,0.962306,36.0,11.0,0.0,0.24004,31.38888888888889,3.0694444444444446,10.0
1614347331.0,338157948.0,37.82795,-122.463406,2.353698,0.276367,0.961052,36.0,11.0,0.0,0.238569,31.383333333333333,3.069166666666667,10.0
1614347332.0,338157948.0,37.82796,-122.463402,2.356708,0.280786,0.95977,36.0,11.0,0.0,0.237094,31.377777777777776,3.068888888888889,10.0
1614347333.0,338157948.0,37.827971,-122.463398,2.359659,0.285226,0.95846,36.0,11.0,0.0,0.235614,31.37222222222222,3.068611111111111,10.0
1614347334.0,338157948.0,37.827981,-122.463394,2.362553,0.289688,0.957121,36.0,11.0,0.0,0.234131,31.366666666666667,3.0683333333333334,10.0
1614347335.0,338157948.0,37.827992,-122.46339,2.365389,0.294173,0.955752,36.0,11.0,0.0,0.232643,31.36111111111111,3.0680555555555555,10.0
1614347336.0,338157948.0,37.828002,-122.463386,2.368171,0.298679,0.954354,36.0,11.0,0.0,0.231152,31.355555555555554,3.0677777777777777,10.0
1614347337.0,338157948.0,37.828012,-122.463382,2.370898,0.303208,0.952925,36.0,11.0,0.0,0.229656,31.35,3.0675,10.0
1614347338.0,338157948.0,37.828023,-122.463378,2.373572,0.307759,0.951464,36.0,11.0,0.0,0.228157,31.344444444444445,3.067222222222222,10.0
1614347339.0,338157948.0,37.828033,-122.463373,2.376195,0.312332,0.949973,36.0,11.0,0.0,0.226654,31.33888888888889,3.0669444444444443,10.0
1614347340.0,338157948.0,37.828044,-122.463369,2.378767,0.316928,0.94845,36.0,11.0,0.0,0.225146,31.33333333333333,3.0666666666666664,10.0
1614347341.0,338157948.0,37.828054,-122.463365,2.38129,0.321546,0.946894,36.0,11.0,0.0,0.223635,31.327777777777776,3.066388888888889,10.0
1614347342.0,338157948.0,37.828065,-122.46336,2.383765,0.326186,0.945305,36.0,11.0,0.0,0.22212,31.322222222222223,3.0661111111111112,10.0
1614347343.0,338157948.0,37.828075,-122.463356,2.386193,0.33085,0.943684,36.0,11.0,0.0,0.220601,31.316666666666663,3.0658333333333334,10.0
1614347344.0,338157948.0,37.828086,-122.463351,2.388576,0.335535,0.942028,36.0,11.0,0.0,0.219078,31.31111111111111,3.065555555555556,10.0
1614347345.0,338157948.0,37.828096,-122.463346,2.390915,0.340244,0.940337,36.0,11.0,0.0,0.217552,31.30555555555556,3.0652777777777778,10.0
1614347346.0,338157948.0,37.828106,-122.463342,2.393211,0.344974,0.938612,36.0,11.0,0.0,0.216021,31.3,3.065,10.0
1614347347.0,338157948.0,37.828117,-122.463337,2.395466,0.349728,0.936851,36.0,11.0,0.0,0.214486,31.294444444444444,3.064722222222222,10.0
1614347348.0,338157948.0,37.828127,-122.463332,2.397681,0.354504,0.935055,36.0,11.0,0.0,0.212948,31.288888888888888,3.0644444444444443,10.0
1614347349.0,338157948.0,37.828137,-122.463327,2.399857,0.359302,0.933221,36.0,11.0,0.0,0.211406,31.28333333333333,3.064166666666667,10.0
1614347350.0,338157948.0,37.828148,-122.463322,2.401997,0.364123,0.931351,36.0,11.0,0.0,0.20986,31.27777777777778,3.063888888888889,10.0
1614347351.0,338157948.0,37.828158,-122.463317,2.404101,0.368966,0.929443,36.0,11.0,0.0,0.20831,31.272222222222226,3.063611111111112,10.0
1614347352.0,338157948.0,37.828169,-122.463311,2.406171,0.373832,0.927497,36.0,11.0,0.0,0.206757,31.266666666666666,3.063333333333333,10.0
1614347353.0,338157948.0,37.828179,-122.463306,2.408208,0.37872,0.925511,36.0,11.0,0.0,0.205199,31.26111111111111,3.063055555555556,10.0
1614347354.0,338157948.0,37.828189,-122.463301,2.410214,0.383629,0.923487,36.0,11.0,0.0,0.203638,31.25555555555556,3.062777777777778,10.0
1614347355.0,338157948.0,37.828199,-122.463295,2.412191,0.388561,0.921423,36.0,11.0,0.0,0.202073,31.25,3.0625,10.0
1614347356.0,338157948.0,37.82821,-122.46329,2.414139,0.393515,0.919318,36.0,11.0,0.0,0.200504,31.244444444444444,3.062222222222222,10.0
1614347357.0,338157948.0,37.82822,-122.463284,2.416062,0.398491,0.917172,36.0,11.0,0.0,0.198931,31.238888888888887,3.0619444444444444,10.0
1614347358.0,338157948.0,37.82823,-122.463279,2.417959,0.403488,0.914985,36.0,11.0,0.0,0.197355,31.23333333333333,3.0616666666666665,10.0
1614347359.0,338157948.0,37.828241,-122.463273,2.419833,0.408506,0.912756,36.0,11.0,0.0,0.195775,31.22777777777777,3.0613888888888887,10.0
1614347360.0,338157948.0,37.828251,-122.463267,2.421686,0.413546,0.910483,36.0,11.0,0.0,0.194191,31.22222222222222,3.061111111111111,10.0
1614347361.0,338157948.0,37.828261,-122.463261,2.423518,0.418607,0.908168,36.0,11.0,0.0,0.192603,31.216666666666665,3.060833333333333,10.0
1614347362.0,338157948.0,37.828271,-122.463255,2.425333,0.423688,0.905808,36.0,11.0,0.0,0.191011,31.211111111111112,3.060555555555556,10.0
1614347363.0,338157948.0,37.828281,-122.463249,2.42713,0.42879,0.903404,36.0,11.0,0.0,0.189416,31.20555555555556,3.060277777777778,10.0
1614347364.0,338157948.0,37.828291,-122.463243,2.428913,0.433913,0.900955,36.0,11.0,0.0,0.187817,31.2,3.06,10.0
1614347365.0,338157948.0,37.828302,-122.463237,2.430683,0.439056,0.89846,36.0,11.0,0.0,0.186214,31.194444444444443,3.0597222222222222,10.0
1614347366.0,338157948.0,37.828312,-122.463231,2.432441,0.444218,0.895919,36.0,11.0,0.0,0.184608,31.188888888888886,3.0594444444444444,10.0
1614347367.0,338157948.0,37.828322,-122.463225,2.43419,0.4494,0.893331,36.0,11.0,0.0,0.182998,31.183333333333334,3.0591666666666666,10.0
1614347368.0,338157948.0,37.828332,-122.463218,2.435931,0.454601,0.890695,36.0,11.0,0.0,0.181384,31.177777777777777,3.0588888888888888,10.0
1614347369.0,338157948.0,37.828342,-122.463212,2.437666,0.459821,0.888012,36.0,11.0,0.0,0.179766,31.17222222222222,3.058611111111111,10.0
1614347370.0,338157948.0,37.828352,-122.463205,2.439397,0.465059,0.88528,36.0,11.0,0.0,0.178145,31.166666666666664,3.0583333333333336,10.0
1614347371.0,338157948.0,37.828362,-122.463198,2.441126,0.470316,0.882498,36.0,11.0,0.0,0.17652,31.16111111111111,3.058055555555556,10.0
1614347372.0,338157948.0,37.828372,-122.463192,2.442854,0.47559,0.879667,36.0,11.0,0.0,0.174892,31.155555555555555,3.057777777777778,10.0
1614347373.0,338157948.0,37.828382,-122.463185,2.444584,0.480881,0.876786,36.0,11.0,0.0,0.17326,31.15,3.0575,10.0
1614347374.0,338157948.0,37.828392,-122.463178,2.446317,0.48619,0.873853,36.0,11.0,0.0,0.171624,31.14444444444444,3.0572222222222223,10.0
1614347375.0,338157948.0,37.828402,-122.463171,2.448056,0.491515,0.870869,36.0,11.0,0.0,0.169984,31.13888888888889,3.0569444444444445,10.0
1614347376.0,338157948.0,37.828411,-122.463164,2.449802,0.496856,0.867833,36.0,11.0,0.0,0.168341,31.133333333333333,3.056666666666666,10.0
1614347377.0,338157948.0,37.828421,-122.463157,2.451557,0.502212,0.864745,36.0,11.0,0.0,0.166695,31.127777777777776,3.056388888888889,10.0
1614347378.0,338157948.0,37.828431,-122.46315,2.453324,0.507583,0.861603,36.0,11.0,0.0,0.165045,31.12222222222222,3.056111111111111,10.0
1614347379.0,338157948.0,37.828441,-122.463142,2.455104,0.512969,0.858407,36.0,11.0,0.0,0.163391,31.116666666666667,3.055833333333333,10.0
1614347380.0,338157948.0,37.828451,-122.463135,2.456899,0.518369,0.855157,36.0,11.0,0.0,0.161734,31.11111111111111,3.055555555555556,10.0
1614347381.0,338157948.0,37.82846,-122.463128,2.458712,0.523782,0.851852,36.0,11.0,0.0,0.160074,31.105555555555554,3.055277777777777,10.0
1614347382.0,338157948.0,37.82847,-122.46312,2.46046,0.529198,0.848499,36.0,11.0,0.0,0.15841,31.1,3.055,10.0
1614347383.0,338157948.0,37.82848,-122.463112,2.461804,0.534577,0.84512,36.0,11.0,0.0,0.156742,31.094444444444445,3.0547222222222223,10.0
1614347384.0,338157948.0,37.828489,-122.463105,2.46266,0.539914,0.84172,36.0,11.0,0.0,0.155072,31.08888888888889,3.0544444444444445,10.0
1614347385.0,338157948.0,37.828499,-122.463097,2.463026,0.545212,0.838299,36.0,11.0,0.0,0.1534,31.08333333333333,3.0541666666666667,10.0
1614347386.0,338157948.0,37.828508,-122.463089,2.462901,0.550473,0.834853,36.0,11.0,0.0,0.151725,31.077777777777776,3.053888888888889,10.0
1614347387.0,338157948.0,37.828518,-122.463081,2.462285,0.555702,0.831382,36.0,11.0,0.0,0.150049,31.072222222222223,3.053611111111111,10.0
1614347388.0,338157948.0,37.828527,-122.463073,2.461178,0.560901,0.827883,36.0,11.0,0.0,0.148373,31.066666666666663,3.053333333333333,10.0
1614347389.0,338157948.0,37.828537,-122.463065,2.459577,0.566074,0.824355,36.0,11.0,0.0,0.146696,31.06111111111111,3.0530555555555554,10.0
1614347390.0,338157948.0,37.828546,-122.463057,2.457484,0.571223,0.820795,36.0,11.0,0.0,0.145019,31.05555555555556,3.052777777777778,10.0
1614347391.0,338157948.0,37.828556,-122.463049,2.454898,0.576353,0.817201,36.0,11.0,0.0,0.143342,31.05,3.0525,10.0
1614347392.0,338157948.0,37.828565,-122.46304,2.451819,0.581466,0.813571,36.0,11.0,0.0,0.141667,31.044444444444444,3.0522222222222224,10.0
1614347393.0,338157948.0,37.828574,-122.463032,2.448247,0.586564,0.809903,36.0,11.0,0.0,0.139993,31.038888888888888,3.051944444444445,10.0
1614347394.0,338157948.0,37.828583,-122.463024,2.444182,0.591652,0.806194,36.0,11.0,0.0,0.138321,31.03333333333333,3.0516666666666667,10.0
1614347395.0,338157948.0,37.828592,-122.463015,2.439625,0.596731,0.802441,36.0,11.0,0.0,0.136652,31.02777777777778,3.051388888888889,10.0
1614347396.0,338157948.0,37.828601,-122.463007,2.434576,0.601806,0.798642,36.0,11.0,0.0,0.134986,31.022222222222226,3.051111111111111,10.0
1614347397.0,338157948.0,37.82861,-122.462998,2.429035,0.606878,0.794795,36.0,11.0,0.0,0.133323,31.016666666666666,3.0508333333333333,10.0
1614347398.0,338157948.0,37.828619,-122.462989,2.423003,0.611951,0.790896,36.0,11.0,0.0,0.131664,31.01111111111111,3.0505555555555555,10.0
1614347399.0,338157948.0,37.828628,-122.462981,2.416482,0.617027,0.786942,36.0,11.0,0.0,0.13001,31.00555555555556,3.0502777777777776,10.0
1614347400.0,338157948.0,37.828637,-122.462972,2.409471,0.62211,0.78293,36.0,11.0,0.0,0.128361,31.0,3.05,10.0
1614347401.0,338157948.0,37.828646,-122.462963,2.401973,0.627202,0.778857,36.0,11.0,0.0,0.126717,30.994444444444444,3.049722222222222,10.0
1614347402.0,338157948.0,37.828654,-122.462954,2.393988,0.632306,0.774719,36.0,11.0,0.0,0.125079,30.988888888888887,3.049444444444444,10.0
1614347403.0,338157948.0,37.828663,-122.462945,2.385519,0.637425,0.770512,36.0,11.0,0.0,0.123448,30.98333333333333,3.049166666666667,10.0
1614347404.0,338157948.0,37.828671,-122.462937,2.376565,0.642562,0.766233,36.0,11.0,0.0,0.121823,30.97777777777777,3.048888888888889,10.0
1614347405.0,338157948.0,37.82868,-122.462928,2.367131,0.64772,0.761878,36.0,11.0,0.0,0.120205,30.97222222222222,3.048611111111111,10.0
1614347406.0,338157948.0,37.828688,-122.462919,2.357216,0.652901,0.757443,36.0,11.0,0.0,0.118595,30.966666666666665,3.0483333333333333,10.0
1614347407.0,338157948.0,37.828696,-122.46291,2.346824,0.658109,0.752922,36.0,11.0,0.0,0.116994,30.961111111111112,3.0480555555555555,10.0
1614347408.0,338157948.0,37.828705,-122.462901,2.335956,0.663346,0.748313,36.0,11.0,0.0,0.115401,30.95555555555556,3.0477777777777777,10.0
1614347409.0,338157948.0,37.828713,-122.462891,2.324616,0.668616,0.743608,36.0,11.0,0.0,0.113816,30.95,3.0475,10.0
1614347410.0,338157948.0,37.828721,-122.462882,2.312806,0.67392,0.738804,36.0,11.0,0.0,0.112242,30.944444444444443,3.0472222222222225,10.0
1614347411.0,338157948.0,37.828729,-122.462873,2.300529,0.679263,0.733895,36.0,11.0,0.0,0.110677,30.938888888888886,3.0469444444444447,10.0
1614347412.0,338157948.0,37.828736,-122.462864,2.287788,0.684646,0.728875,36.0,11.0,0.0,0.109123,30.933333333333334,3.046666666666667,10.0
1614347413.0,338157948.0,37.828744,-122.462855,2.274586,0.690074,0.723739,36.0,11.0,0.0,0.107579,30.927777777777777,3.046388888888889,10.0
1614347414.0,338157948.0,37.828752,-122.462846,2.260928,0.695548,0.718479,36.0,11.0,0.0,0.106046,30.92222222222222,3.046111111111111,10.0
1614347415.0,338157948.0,37.828759,-122.462836,2.246817,0.701073,0.71309,36.0,11.0,0.0,0.104525,30.916666666666664,3.0458333333333334,10.0
1614347416.0,338157948.0,37.828767,-122.462827,2.232257,0.70665,0.707564,36.0,11.0,0.0,0.103016,30.91111111111111,3.045555555555556,10.0
1614347417.0,338157948.0,37.828774,-122.462818,2.217254,0.712283,0.701893,36.0,11.0,0.0,0.101519,30.905555555555555,3.0452777777777778,10.0
1614347418.0,338157948.0,37.828781,-122.462809,2.201811,0.717974,0.69607,36.0,11.0,0.0,0.100034,30.9,3.045,10.0
1614347419.0,338157948.0,37.828788,-122.4628,2.185935,0.723727,0.690086,36.0,11.0,0.0,0.098563,30.89444444444444,3.044722222222222,10.0
1614347420.0,338157948.0,37.828795,-122.46279,2.16963,0.729545,0.683933,36.0,11.0,0.0,0.097104,30.88888888888889,3.0444444444444443,10.0
1614347421.0,338157948.0,37.828802,-122.462781,2.152903,0.735431,0.6776,36.0,11.0,0.0,0.095659,30.883333333333333,3.0441666666666665,10.0
1614347422.0,338157948.0,37.828809,-122.462772,2.135761,0.741386,0.671079,36.0,11.0,0.0,0.094229,30.877777777777776,3.0438888888888886,10.0
1614347423.0,338157948.0,37.828816,-122.462762,2.118209,0.747415,0.664358,36.0,11.0,0.0,0.092812,30.87222222222222,3.043611111111112,10.0
1614347424.0,338157948.0,37.828822,-122.462753,2.100256,0.753519,0.657426,36.0,11.0,0.0,0.091409,30.866666666666667,3.043333333333333,10.0
1614347425.0,338157948.0,37.828828,-122.462744,2.08191,0.759702,0.650271,36.0,11.0,0.0,0.090022,30.86111111111111,3.043055555555556,10.0
1614347426.0,338157948.0,37.828835,-122.462735,2.063178,0.765966,0.642881,36.0,11.0,0.0,0.088649,30.855555555555554,3.042777777777778,10.0
1614347427.0,338157948.0,37.828841,-122.462725,2.04407,0.772313,0.635242,36.0,11.0,0.0,0.087291,30.85,3.0425,10.0
1614347428.0,338157948.0,37.828847,-122.462716,2.024596,0.778746,0.62734,36.0,11.0,0.0,0.085949,30.844444444444445,3.042222222222222,10.0
1614347429.0,338157948.0,37.828853,-122.462707,2.004766,0.785266,0.619159,36.0,11.0,0.0,0.084622,30.83888888888889,3.0419444444444443,10.0
1614347430.0,338157948.0,37.828858,-122.462698,1.98459,0.791875,0.610684,36.0,11.0,0.0,0.083311,30.83333333333333,3.0416666666666665,10.0
1614347431.0,338157948.0,37.828864,-122.462688,1.964082,0.798574,0.601897,36.0,11.0,0.0,0.082015,30.827777777777776,3.041388888888889,10.0
1614347432.0,338157948.0,37.82887,-122.462679,1.943254,0.805365,0.59278,36.0,11.0,0.0,0.080736,30.822222222222223,3.041111111111112,10.0
1614347433.0,338157948.0,37.828875,-122.46267,1.922119,0.812247,0.583313,36.0,11.0,0.0,0.079472,30.816666666666663,3.040833333333333,10.0
1614347434.0,338157948.0,37.82888,-122.462661,1.900693,0.819222,0.573476,36.0,11.0,0.0,0.078225,30.81111111111111,3.040555555555556,10.0
1614347435.0,338157948.0,37.828885,-122.462652,1.87899,0.826289,0.563247,36.0,11.0,0.0,0.076993,30.80555555555556,3.040277777777778,10.0
1614347436.0,338157948.0,37.82889,-122.462643,1.857029,0.833445,0.552602,36.0,11.0,0.0,0.075777,30.8,3.04,10.0
1614347437.0,338157948.0,37.828895,-122.462634,1.834827,0.84069,0.541517,36.0,11.0,0.0,0.074578,30.794444444444444,3.039722222222222,10.0
1614347438.0,338157948.0,37.828899,-122.462625,1.812404,0.848019,0.529965,36.0,11.0,0.0,0.073394,30.788888888888888,3.0394444444444444,10.0
1614347439.0,338157948.0,37.828904,-122.462616,1.789782,0.85543,0.517919,36.0,11.0,0.0,0.072226,30.78333333333333,3.0391666666666666,10.0
1614347440.0,338157948.0,37.828908,-122.462607,1.766982,0.862916,0.505348,36.0,11.0,0.0,0.071074,30.77777777777778,3.0388888888888888,10.0
1614347441.0,338157948.0,37.828912,-122.462598,1.74403,0.87047,0.492221,36.0,11.0,0.0,0.069937,30.772222222222226,3.038611111111111,10.0
1614347442.0,338157948.0,37.828916,-122.462589,1.720951,0.878084,0.478506,36.0,11.0,0.0,0.068816,30.766666666666666,3.038333333333333,10.0
1614347443.0,338157948.0,37.82892,-122.46258,1.697774,0.885747,0.464168,36.0,11.0,0.0,0.067709,30.76111111111111,3.038055555555556,10.0
1614347444.0,338157948.0,37.828924,-122.462571,1.67453,0.893447,0.449169,36.0,11.0,0.0,0.066618,30.75555555555556,3.037777777777778,10.0
1614347445.0,338157948.0,37.828927,-122.462562,1.65125,0.901167,0.433473,36.0,11.0,0.0,0.065541,30.75,3.0375,10.0
1614347446.0,338157948.0,37.82893,-122.462554,1.627972,0.908889,0.417037,36.0,11.0,0.0,0.064478,30.744444444444444,3.0372222222222223,10.0
1614347447.0,338157948.0,37.828934,-122.462545,1.604732,0.916593,0.399822,36.0,11.0,0.0,0.063429,30.738888888888887,3.0369444444444444,10.0
1614347448.0,338157948.0,37.828937,-122.462536,1.581572,0.924251,0.381784,36.0,11.0,0.0,0.062393,30.73333333333333,3.036666666666666,10.0
1614347449.0,338157948.0,37.828939,-122.462528,1.558535,0.931836,0.362879,36.0,11.0,0.0,0.06137,30.72777777777777,3.036388888888889,10.0
1614347450.0,338157948.0,37.828942,-122.462519,1.535669,0.939313,0.343062,36.0,11.0,0.0,0.06036,30.72222222222222,3.036111111111111,10.0
1614347451.0,338157948.0,37.828944,-122.462511,1.513025,0.946642,0.322287,36.0,11.0,0.0,0.059362,30.716666666666665,3.0358333333333336,10.0
1614347452.0,338157948.0,37.828947,-122.462503,1.490658,0.953779,0.300509,36.0,11.0,0.0,0.058375,30.711111111111112,3.035555555555556,10.0
1614347453.0,338157948.0,37.828949,-122.462494,1.468625,0.960673,0.277684,36.0,11.0,0.0,0.057398,30.70555555555556,3.035277777777778,10.0
1614347454.0,338157948.0,37.828951,-122.462486,1.44699,0.967265,0.253768,36.0,11.0,0.0,0.056432,30.7,3.035,10.0
1614347455.0,338157948.0,37.828952,-122.462478,1.425818,0.973492,0.228721,36.0,11.0,0.0,0.055475,30.694444444444443,3.0347222222222223,10.0
1614347456.0,338157948.0,37.828954,-122.46247,1.405181,0.979281,0.202507,36.0,11.0,0.0,0.054527,30.688888888888886,3.0344444444444445,10.0
1614347457.0,338157948.0,37.828955,-122.462462,1.385156,0.984552,0.175094,36.0,11.0,0.0,0.053587,30.683333333333334,3.0341666666666667,10.0
1614347458.0,338157948.0,37.828956,-122.462454,1.36582,0.989217,0.146457,36.0,11.0,0.0,0.052654,30.677777777777777,3.033888888888889,10.0
1614347459.0,338157948.0,37.828957,-122.462446,1.347259,0.993181,0.116581,36.0,11.0,0.0,0.051727,30.67222222222222,3.033611111111111,10.0
1614347460.0,338157948.0,37.828958,-122.462438,1.329562,0.996342,0.085461,36.0,11.0,0.0,0.050806,30.666666666666664,3.033333333333333,10.0
1614347461.0,338157948.0,37.828958,-122.46243,1.31282,0.998589,0.053103,36.0,11.0,0.0,0.04989,30.66111111111111,3.0330555555555554,10.0
1614347462.0,338157948.0,37.828959,-122.462422,1.297131,0.999809,0.019531,36.0,11.0,0.0,0.048977,30.655555555555555,3.0327777777777776,10.0
1614347463.0,338157948.0,37.828959,-122.462415,1.282592,0.999884,-0.015218,36.0,11.0,0.0,0.048067,30.65,3.0325,10.0
1614347464.0,338157948.0,37.828959,-122.462407,1.269307,0.998694,-0.051085,36.0,11.0,0.0,0.047159,30.64444444444444,3.0322222222222224,10.0
1614347465.0,338157948.0,37.828958,-122.4624,1.257377,0.996121,-0.08799,36.0,11.0,0.0,0.046252,30.63888888888889,3.031944444444445,10.0
1614347466.0,338157948.0,37.828958,-122.462392,1.246907,0.992051,-0.125833,36.0,11.0,0.0,0.045345,30.633333333333333,3.0316666666666667,10.0
1614347467.0,338157948.0,37.828957,-122.462385,1.237999,0.986379,-0.164489,36.0,11.0,0.0,0.044437,30.627777777777776,3.031388888888889,10.0
1614347468.0,338157948.0,37.828956,-122.462378,1.230756,0.97901,-0.203814,36.0,11.0,0.0,0.043526,30.62222222222222,3.031111111111111,10.0
1614347469.0,338157948.0,37.828955,-122.462371,1.225275,0.969866,-0.243638,36.0,11.0,0.0,0.042613,30.616666666666667,3.0308333333333333,10.0
1614347470.0,338157948.0,37.828954,-122.462364,1.221649,0.958891,-0.283774,36.0,11.0,0.0,0.041695,30.61111111111111,3.0305555555555554,10.0
1614347471.0,338157948.0,37.828952,-122.462357,1.219966,0.946051,-0.324019,36.0,11.0,0.0,0.040771,30.605555555555554,3.0302777777777776,10.0
1614347472.0,338157948.0,37.82895,-122.46235,1.220305,0.931338,-0.364157,36.0,11.0,0.0,0.039842,30.6,3.03,10.0
1614347473.0,338157948.0,37.828948,-122.462344,1.222736,0.914774,-0.403967,36.0,11.0,0.0,0.038904,30.594444444444445,3.0297222222222224,10.0
1614347474.0,338157948.0,37.828946,-122.462337,1.22732,0.896411,-0.443224,36.0,11.0,0.0,0.037958,30.58888888888889,3.0294444444444446,10.0
