Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640628443.0,366975760.0,37.827737,-122.442005,11.402491,0.994628,0.103515,60.0,25.0,9.0,0.119027,290.0,10.479444444444445,8.801388888888889
1640628444.0,366975760.0,37.827742,-122.441939,11.408318,0.994601,0.103777,60.0,25.0,9.0,0.116636,290.0,10.48,8.8
1640628445.0,366975760.0,37.827748,-122.441872,11.414267,0.994573,0.104045,60.0,25.0,9.0,0.114244,290.0,10.480555555555556,8.79861111111111
1640628446.0,366975760.0,37.827753,-122.441806,11.42034,0.994544,0.104317,60.0,25.0,9.0,0.111851,290.0,10.481111111111112,8.797222222222222
1640628447.0,366975760.0,37.827759,-122.441739,11.426536,0.994515,0.104595,60.0,25.0,9.0,0.109457,290.0,10.481666666666667,8.795833333333334
1640628448.0,366975760.0,37.827764,-122.441673,11.432856,0.994485,0.104877,60.0,25.0,9.0,0.107061,290.0,10.482222222222225,8.794444444444444
1640628449.0,366975760.0,37.82777,-122.441606,11.439299,0.994455,0.105164,60.0,25.0,9.0,0.104664,290.0,10.482777777777777,8.793055555555556
1640628450.0,366975760.0,37.827775,-122.44154,11.445865,0.994424,0.105457,60.0,25.0,9.0,0.102265,290.0,10.483333333333333,8.791666666666666
1640628451.0,366975760.0,37.827781,-122.441473,11.452554,0.994392,0.105754,60.0,25.0,9.0,0.099866,290.0,10.483888888888888,8.790277777777778
1640628452.0,366975760.0,37.827786,-122.441406,11.459367,0.99436,0.106056,60.0,25.0,9.0,0.097464,290.0,10.484444444444444,8.788888888888888
1640628453.0,366975760.0,37.827792,-122.441339,11.466304,0.994327,0.106363,60.0,25.0,9.0,0.095062,290.0,10.485,8.7875
1640628454.0,366975760.0,37.827798,-122.441273,11.473364,0.994294,0.106675,60.0,25.0,9.0,0.092658,290.0,10.485555555555557,8.786111111111111
1640628455.0,366975760.0,37.827803,-122.441206,11.480548,0.99426,0.106991,60.0,25.0,9.0,0.090252,290.0,10.48611111111111,8.784722222222221
1640628456.0,366975760.0,37.827809,-122.441139,11.487855,0.994225,0.107313,60.0,25.0,9.0,0.087846,290.0,10.486666666666666,8.783333333333333
1640628457.0,366975760.0,37.827815,-122.441072,11.495286,0.99419,0.107639,60.0,25.0,9.0,0.085437,290.0,10.487222222222222,8.781944444444445
1640628458.0,366975760.0,37.82782,-122.441005,11.502841,0.994154,0.10797,60.0,25.0,9.0,0.083027,290.0,10.487777777777778,8.780555555555555
1640628459.0,366975760.0,37.827826,-122.440938,11.51052,0.994118,0.108306,60.0,25.0,9.0,0.080616,290.0,10.488333333333332,8.779166666666667
1640628460.0,366975760.0,37.827832,-122.440871,11.518323,0.99408,0.108647,60.0,25.0,9.0,0.078203,290.0,10.488888888888887,8.777777777777779
1640628461.0,366975760.0,37.827838,-122.440804,11.526249,0.994043,0.108992,60.0,25.0,9.0,0.075788,290.0,10.489444444444445,8.776388888888889
1640628462.0,366975760.0,37.827844,-122.440737,11.5343,0.994004,0.109342,60.0,25.0,9.0,0.073372,290.0,10.49,8.775
1640628463.0,366975760.0,37.827849,-122.44067,11.542475,0.993965,0.109697,60.0,25.0,9.0,0.070954,290.0,10.490555555555556,8.77361111111111
1640628464.0,366975760.0,37.827855,-122.440603,11.550774,0.993925,0.110056,60.0,25.0,9.0,0.068534,290.0,10.491111111111111,8.772222222222222
1640628465.0,366975760.0,37.827861,-122.440535,11.559197,0.993885,0.11042,60.0,25.0,9.0,0.066113,290.0,10.491666666666667,8.770833333333334
1640628466.0,366975760.0,37.827867,-122.440468,11.567745,0.993844,0.110788,60.0,25.0,9.0,0.06369,290.0,10.492222222222225,8.769444444444444
1640628467.0,366975760.0,37.827873,-122.440401,11.576417,0.993802,0.111162,60.0,25.0,9.0,0.061265,290.0,10.492777777777778,8.768055555555556
1640628468.0,366975760.0,37.827879,-122.440333,11.585213,0.99376,0.111539,60.0,25.0,9.0,0.058839,290.0,10.493333333333334,8.766666666666666
1640628469.0,366975760.0,37.827885,-122.440266,11.594134,0.993717,0.111921,60.0,25.0,9.0,0.05641,290.0,10.49388888888889,8.765277777777778
1640628470.0,366975760.0,37.827891,-122.440198,11.603179,0.993673,0.112308,60.0,25.0,9.0,0.05398,290.0,10.494444444444444,8.76388888888889
1640628471.0,366975760.0,37.827897,-122.440131,11.612349,0.993629,0.112699,60.0,25.0,9.0,0.051548,290.0,10.495,8.7625
1640628472.0,366975760.0,37.827903,-122.440063,11.621643,0.993584,0.113095,60.0,25.0,9.0,0.049114,290.0,10.495555555555557,8.761111111111111
1640628473.0,366975760.0,37.827909,-122.439996,11.631063,0.993539,0.113495,60.0,25.0,9.0,0.046678,290.0,10.49611111111111,8.759722222222223
1640628474.0,366975760.0,37.827915,-122.439928,11.640607,0.993492,0.1139,60.0,25.0,9.0,0.04424,290.0,10.496666666666666,8.758333333333333
1640628475.0,366975760.0,37.827921,-122.43986,11.650276,0.993445,0.114309,60.0,25.0,9.0,0.0418,290.0,10.497222222222222,8.756944444444445
1640628476.0,366975760.0,37.827927,-122.439792,11.66007,0.993398,0.114722,60.0,25.0,9.0,0.039359,290.0,10.497777777777776,8.755555555555556
1640628477.0,366975760.0,37.827934,-122.439725,11.669988,0.993349,0.11514,60.0,25.0,9.0,0.036915,290.0,10.498333333333331,8.754166666666666
1640628478.0,366975760.0,37.82794,-122.439657,11.680033,0.9933,0.115562,60.0,25.0,9.0,0.034469,290.0,10.498888888888889,8.752777777777778
1640628479.0,366975760.0,37.827946,-122.439589,11.690202,0.993251,0.115988,60.0,25.0,9.0,0.032021,290.0,10.499444444444444,8.751388888888888
1640628480.0,366975760.0,37.827952,-122.439521,11.700496,0.9932,0.116419,60.0,25.0,9.0,0.029571,290.0,10.5,8.75
1640628481.0,366975760.0,37.827959,-122.439453,11.710916,0.993149,0.116854,60.0,25.0,9.0,0.027119,290.0,10.500555555555556,8.748611111111112
1640628482.0,366975760.0,37.827965,-122.439385,11.721461,0.993097,0.117293,60.0,25.0,9.0,0.024665,290.0,10.501111111111111,8.747222222222222
1640628483.0,366975760.0,37.827971,-122.439316,11.732131,0.993045,0.117736,60.0,25.0,9.0,0.022209,290.0,10.501666666666669,8.745833333333334
1640628484.0,366975760.0,37.827978,-122.439248,11.742927,0.992992,0.118184,60.0,25.0,9.0,0.01975,290.0,10.502222222222224,8.744444444444444
1640628485.0,366975760.0,37.827984,-122.43918,11.753849,0.992938,0.118635,60.0,25.0,9.0,0.017289,290.0,10.502777777777778,8.743055555555555
1640628486.0,366975760.0,37.827991,-122.439111,11.764896,0.992883,0.119091,60.0,25.0,9.0,0.014826,290.0,10.503333333333334,8.741666666666667
1640628487.0,366975760.0,37.827997,-122.439043,11.776069,0.992828,0.11955,60.0,25.0,9.0,0.012361,290.0,10.50388888888889,8.740277777777777
1640628488.0,366975760.0,37.828004,-122.438975,11.787368,0.992772,0.120014,60.0,25.0,9.0,0.009894,290.0,10.504444444444443,8.738888888888889
1640628489.0,366975760.0,37.82801,-122.438906,11.798792,0.992715,0.120482,60.0,25.0,9.0,0.007424,290.0,10.505,8.7375
1640628490.0,366975760.0,37.828017,-122.438837,11.810343,0.992658,0.120954,60.0,25.0,9.0,0.004952,290.0,10.505555555555556,8.73611111111111
1640628491.0,366975760.0,37.828023,-122.438769,11.82202,0.9926,0.12143,60.0,25.0,9.0,0.002477,290.0,10.50611111111111,8.734722222222222
1640628492.0,366975760.0,37.82803,-122.4387,11.82202,0.9926,0.12143,60.0,25.0,9.0,0.0,290.0,10.506666666666666,8.733333333333334
