Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628876527.0,338390586.0,37.808648,-122.452431,1.174938,-0.992788,0.119881,37.0,0.0,4.0,0.96394,310.0,9.274444444444445,10.0
1628876528.0,338390586.0,37.808648,-122.452438,1.216169,-0.991808,0.127738,37.0,0.0,4.0,0.960975,310.0,9.275555555555556,10.0
1628876529.0,338390586.0,37.808649,-122.452445,1.256805,-0.990862,0.134877,37.0,0.0,4.0,0.957906,310.0,9.276666666666667,10.0
1628876530.0,338390586.0,37.80865,-122.452452,1.296835,-0.989956,0.141376,37.0,0.0,4.0,0.954735,310.0,9.27777777777778,10.0
1628876531.0,338390586.0,37.808651,-122.452459,1.336247,-0.989092,0.147301,37.0,0.0,4.0,0.951465,310.0,9.27888888888889,10.0
1628876532.0,338390586.0,37.808651,-122.452467,1.375034,-0.988271,0.152713,37.0,0.0,4.0,0.948096,310.0,9.28,10.0
1628876533.0,338390586.0,37.808652,-122.452475,1.413188,-0.987494,0.157659,37.0,0.0,4.0,0.944632,310.0,9.28111111111111,10.0
1628876534.0,338390586.0,37.808653,-122.452483,1.450703,-0.98676,0.162186,37.0,0.0,4.0,0.941072,310.0,9.282222222222222,10.0
1628876535.0,338390586.0,37.808655,-122.452492,1.487573,-0.98607,0.16633,37.0,0.0,4.0,0.937419,310.0,9.283333333333331,10.0
1628876536.0,338390586.0,37.808656,-122.4525,1.523793,-0.985422,0.170126,37.0,0.0,4.0,0.933674,310.0,9.284444444444444,10.0
1628876537.0,338390586.0,37.808657,-122.452509,1.559359,-0.984816,0.173603,37.0,0.0,4.0,0.929839,310.0,9.285555555555556,10.0
1628876538.0,338390586.0,37.808658,-122.452518,1.594268,-0.984249,0.176786,37.0,0.0,4.0,0.925917,310.0,9.286666666666669,10.0
1628876539.0,338390586.0,37.808659,-122.452527,1.628515,-0.983722,0.1797,37.0,0.0,4.0,0.921907,310.0,9.287777777777778,10.0
1628876540.0,338390586.0,37.808661,-122.452537,1.662099,-0.983231,0.182364,37.0,0.0,4.0,0.917813,310.0,9.288888888888888,10.0
1628876541.0,338390586.0,37.808662,-122.452546,1.695017,-0.982777,0.184797,37.0,0.0,4.0,0.913635,310.0,9.29,10.0
1628876542.0,338390586.0,37.808664,-122.452556,1.727266,-0.982357,0.187014,37.0,0.0,4.0,0.909376,310.0,9.29111111111111,10.0
1628876543.0,338390586.0,37.808665,-122.452566,1.758845,-0.981971,0.189032,37.0,0.0,4.0,0.905037,310.0,9.292222222222222,10.0
1628876544.0,338390586.0,37.808667,-122.452576,1.789752,-0.981617,0.190862,37.0,0.0,4.0,0.900619,310.0,9.293333333333331,10.0
1628876545.0,338390586.0,37.808668,-122.452586,1.819985,-0.981294,0.192516,37.0,0.0,4.0,0.896125,310.0,9.294444444444444,10.0
1628876546.0,338390586.0,37.80867,-122.452597,1.849543,-0.981,0.194005,37.0,0.0,4.0,0.891555,310.0,9.295555555555556,10.0
1628876547.0,338390586.0,37.808672,-122.452607,1.878425,-0.980736,0.195339,37.0,0.0,4.0,0.886913,310.0,9.296666666666669,10.0
1628876548.0,338390586.0,37.808673,-122.452618,1.90663,-0.980499,0.196526,37.0,0.0,4.0,0.882198,310.0,9.297777777777778,10.0
1628876549.0,338390586.0,37.808675,-122.452629,1.934157,-0.980288,0.197573,37.0,0.0,4.0,0.877414,310.0,9.29888888888889,10.0
1628876550.0,338390586.0,37.808677,-122.45264,1.961006,-0.980103,0.198489,37.0,0.0,4.0,0.872561,310.0,9.3,10.0
1628876551.0,338390586.0,37.808679,-122.452651,1.987174,-0.979943,0.199278,37.0,0.0,4.0,0.867641,310.0,9.301111111111112,10.0
1628876552.0,338390586.0,37.80868,-122.452663,2.012663,-0.979807,0.199948,37.0,0.0,4.0,0.862656,310.0,9.302222222222223,10.0
1628876553.0,338390586.0,37.808682,-122.452674,2.037472,-0.979693,0.200502,37.0,0.0,4.0,0.857608,310.0,9.303333333333333,10.0
1628876554.0,338390586.0,37.808684,-122.452686,2.0616,-0.979602,0.200947,37.0,0.0,4.0,0.852498,310.0,9.304444444444444,10.0
1628876555.0,338390586.0,37.808686,-122.452698,2.085046,-0.979533,0.201286,37.0,0.0,4.0,0.847328,310.0,9.305555555555555,10.0
1628876556.0,338390586.0,37.808688,-122.45271,2.107812,-0.979484,0.201522,37.0,0.0,4.0,0.8421,310.0,9.306666666666668,10.0
1628876557.0,338390586.0,37.80869,-122.452722,2.129896,-0.979455,0.201661,37.0,0.0,4.0,0.836815,310.0,9.307777777777778,10.0
1628876558.0,338390586.0,37.808692,-122.452734,2.151298,-0.979447,0.201704,37.0,0.0,4.0,0.831474,310.0,9.30888888888889,10.0
1628876559.0,338390586.0,37.808694,-122.452746,2.172019,-0.979457,0.201655,37.0,0.0,4.0,0.82608,310.0,9.31,10.0
1628876560.0,338390586.0,37.808696,-122.452759,2.192058,-0.979485,0.201515,37.0,0.0,4.0,0.820634,310.0,9.31111111111111,10.0
1628876561.0,338390586.0,37.808698,-122.452772,2.211416,-0.979532,0.201289,37.0,0.0,4.0,0.815138,310.0,9.31222222222222,10.0
1628876562.0,338390586.0,37.8087,-122.452784,2.230093,-0.979596,0.200977,37.0,0.0,4.0,0.809594,310.0,9.313333333333333,10.0
1628876563.0,338390586.0,37.808702,-122.452797,2.248088,-0.979677,0.200581,37.0,0.0,4.0,0.804002,310.0,9.314444444444444,10.0
1628876564.0,338390586.0,37.808704,-122.45281,2.265403,-0.979775,0.200103,37.0,0.0,4.0,0.798365,310.0,9.315555555555555,10.0
1628876565.0,338390586.0,37.808706,-122.452823,2.282037,-0.979889,0.199545,37.0,0.0,4.0,0.792685,310.0,9.316666666666666,10.0
1628876566.0,338390586.0,37.808708,-122.452836,2.297991,-0.980018,0.198907,37.0,0.0,4.0,0.786963,310.0,9.317777777777778,10.0
1628876567.0,338390586.0,37.808711,-122.452849,2.313265,-0.980163,0.198191,37.0,0.0,4.0,0.7812,310.0,9.318888888888887,10.0
1628876568.0,338390586.0,37.808713,-122.452862,2.327859,-0.980324,0.197397,37.0,0.0,4.0,0.775399,310.0,9.32,10.0
1628876569.0,338390586.0,37.808715,-122.452876,2.341775,-0.980498,0.196527,37.0,0.0,4.0,0.76956,310.0,9.321111111111112,10.0
1628876570.0,338390586.0,37.808717,-122.452889,2.355012,-0.980688,0.195581,37.0,0.0,4.0,0.763687,310.0,9.322222222222225,10.0
1628876571.0,338390586.0,37.808719,-122.452903,2.367571,-0.980891,0.194558,37.0,0.0,4.0,0.757779,310.0,9.323333333333334,10.0
1628876572.0,338390586.0,37.808721,-122.452916,2.379453,-0.981108,0.193461,37.0,0.0,4.0,0.75184,310.0,9.324444444444444,10.0
1628876573.0,338390586.0,37.808723,-122.45293,2.390658,-0.981339,0.192288,37.0,0.0,4.0,0.74587,310.0,9.325555555555557,10.0
1628876574.0,338390586.0,37.808725,-122.452944,2.401188,-0.981582,0.191039,37.0,0.0,4.0,0.739871,310.0,9.326666666666666,10.0
1628876575.0,338390586.0,37.808728,-122.452958,2.411042,-0.981839,0.189716,37.0,0.0,4.0,0.733845,310.0,9.327777777777778,10.0
1628876576.0,338390586.0,37.80873,-122.452971,2.420222,-0.982108,0.188316,37.0,0.0,4.0,0.727794,310.0,9.328888888888889,10.0
1628876577.0,338390586.0,37.808732,-122.452985,2.428728,-0.98239,0.18684,37.0,0.0,4.0,0.721718,310.0,9.33,10.0
1628876578.0,338390586.0,37.808734,-122.452999,2.436562,-0.982684,0.185288,37.0,0.0,4.0,0.715621,310.0,9.331111111111111,10.0
1628876579.0,338390586.0,37.808736,-122.453013,2.443724,-0.98299,0.183659,37.0,0.0,4.0,0.709503,310.0,9.332222222222224,10.0
1628876580.0,338390586.0,37.808738,-122.453027,2.450215,-0.983307,0.181952,37.0,0.0,4.0,0.703365,310.0,9.333333333333334,10.0
1628876581.0,338390586.0,37.80874,-122.453042,2.456037,-0.983636,0.180166,37.0,0.0,4.0,0.697211,310.0,9.334444444444443,10.0
1628876582.0,338390586.0,37.808742,-122.453056,2.46119,-0.983976,0.1783,37.0,0.0,4.0,0.691041,310.0,9.335555555555556,10.0
1628876583.0,338390586.0,37.808744,-122.45307,2.465676,-0.984327,0.176353,37.0,0.0,4.0,0.684856,310.0,9.336666666666666,10.0
1628876584.0,338390586.0,37.808746,-122.453084,2.469496,-0.984688,0.174324,37.0,0.0,4.0,0.67866,310.0,9.337777777777776,10.0
1628876585.0,338390586.0,37.808748,-122.453098,2.472651,-0.98506,0.172212,37.0,0.0,4.0,0.672452,310.0,9.338888888888889,10.0
1628876586.0,338390586.0,37.80875,-122.453113,2.475143,-0.985441,0.170015,37.0,0.0,4.0,0.666235,310.0,9.34,10.0
1628876587.0,338390586.0,37.808752,-122.453127,2.476974,-0.985833,0.167731,37.0,0.0,4.0,0.660011,310.0,9.341111111111111,10.0
1628876588.0,338390586.0,37.808754,-122.453141,2.478143,-0.986233,0.16536,37.0,0.0,4.0,0.653781,310.0,9.342222222222222,10.0
1628876589.0,338390586.0,37.808756,-122.453155,2.478655,-0.986643,0.162897,37.0,0.0,4.0,0.647547,310.0,9.343333333333334,10.0
1628876590.0,338390586.0,37.808758,-122.45317,2.478509,-0.987061,0.160343,37.0,0.0,4.0,0.641309,310.0,9.344444444444443,10.0
1628876591.0,338390586.0,37.80876,-122.453184,2.477708,-0.987488,0.157695,37.0,0.0,4.0,0.635071,310.0,9.345555555555556,10.0
1628876592.0,338390586.0,37.808761,-122.453198,2.476253,-0.987922,0.154949,37.0,0.0,4.0,0.628834,310.0,9.346666666666668,10.0
1628876593.0,338390586.0,37.808763,-122.453213,2.474148,-0.988364,0.152105,37.0,0.0,4.0,0.622598,310.0,9.34777777777778,10.0
1628876594.0,338390586.0,37.808765,-122.453227,2.471393,-0.988813,0.149159,37.0,0.0,4.0,0.616367,310.0,9.348888888888888,10.0
1628876595.0,338390586.0,37.808767,-122.453241,2.467991,-0.989269,0.146109,37.0,0.0,4.0,0.610141,310.0,9.35,10.0
1628876596.0,338390586.0,37.808768,-122.453256,2.463944,-0.98973,0.142951,37.0,0.0,4.0,0.603922,310.0,9.351111111111113,10.0
1628876597.0,338390586.0,37.80877,-122.45327,2.459366,-0.990192,0.139711,37.0,0.0,4.0,0.597711,310.0,9.352222222222222,10.0
1628876598.0,338390586.0,37.808772,-122.453284,2.454703,-0.99064,0.136504,37.0,0.0,4.0,0.591511,310.0,9.353333333333332,10.0
1628876599.0,338390586.0,37.808773,-122.453299,2.450063,-0.991068,0.133359,37.0,0.0,4.0,0.585321,310.0,9.354444444444445,10.0
1628876600.0,338390586.0,37.808775,-122.453313,2.445446,-0.991478,0.130277,37.0,0.0,4.0,0.579141,310.0,9.355555555555556,10.0
1628876601.0,338390586.0,37.808776,-122.453327,2.44085,-0.99187,0.127258,37.0,0.0,4.0,0.572972,310.0,9.356666666666666,10.0
1628876602.0,338390586.0,37.808778,-122.453341,2.436273,-0.992244,0.124303,37.0,0.0,4.0,0.566814,310.0,9.357777777777777,10.0
1628876603.0,338390586.0,37.808779,-122.453355,2.431713,-0.992602,0.121412,37.0,0.0,4.0,0.560665,310.0,9.358888888888888,10.0
1628876604.0,338390586.0,37.80878,-122.453369,2.427169,-0.992944,0.118586,37.0,0.0,4.0,0.554528,310.0,9.36,10.0
1628876605.0,338390586.0,37.808782,-122.453383,2.42264,-0.99327,0.115824,37.0,0.0,4.0,0.548401,310.0,9.36111111111111,10.0
1628876606.0,338390586.0,37.808783,-122.453398,2.418124,-0.99358,0.113129,37.0,0.0,4.0,0.542284,310.0,9.362222222222222,10.0
1628876607.0,338390586.0,37.808784,-122.453412,2.41362,-0.993876,0.1105,37.0,0.0,4.0,0.536178,310.0,9.363333333333332,10.0
1628876608.0,338390586.0,37.808785,-122.453426,2.409126,-0.994158,0.107937,37.0,0.0,4.0,0.530082,310.0,9.364444444444445,10.0
1628876609.0,338390586.0,37.808787,-122.45344,2.404641,-0.994425,0.105442,37.0,0.0,4.0,0.523998,310.0,9.365555555555556,10.0
1628876610.0,338390586.0,37.808788,-122.453454,2.400164,-0.99468,0.103014,37.0,0.0,4.0,0.517923,310.0,9.366666666666667,10.0
1628876611.0,338390586.0,37.808789,-122.453468,2.395693,-0.994922,0.100654,37.0,0.0,4.0,0.51186,310.0,9.367777777777778,10.0
1628876612.0,338390586.0,37.80879,-122.453482,2.391227,-0.995151,0.098362,37.0,0.0,4.0,0.505808,310.0,9.36888888888889,10.0
1628876613.0,338390586.0,37.808791,-122.453496,2.386764,-0.995368,0.09614,37.0,0.0,4.0,0.499766,310.0,9.37,10.0
1628876614.0,338390586.0,37.808792,-122.45351,2.382305,-0.995573,0.093987,37.0,0.0,4.0,0.493735,310.0,9.37111111111111,10.0
1628876615.0,338390586.0,37.808793,-122.453523,2.377847,-0.995768,0.091903,37.0,0.0,4.0,0.487715,310.0,9.372222222222222,10.0
1628876616.0,338390586.0,37.808794,-122.453537,2.373389,-0.995952,0.08989,37.0,0.0,4.0,0.481706,310.0,9.373333333333331,10.0
1628876617.0,338390586.0,37.808795,-122.453551,2.368931,-0.996125,0.087948,37.0,0.0,4.0,0.475707,310.0,9.374444444444444,10.0
1628876618.0,338390586.0,37.808796,-122.453565,2.364471,-0.996289,0.086076,37.0,0.0,4.0,0.46972,310.0,9.375555555555556,10.0
1628876619.0,338390586.0,37.808797,-122.453579,2.360009,-0.996442,0.084276,37.0,0.0,4.0,0.463744,310.0,9.376666666666669,10.0
1628876620.0,338390586.0,37.808798,-122.453592,2.355542,-0.996587,0.082549,37.0,0.0,4.0,0.457779,310.0,9.377777777777778,10.0
1628876621.0,338390586.0,37.808799,-122.453606,2.351071,-0.996723,0.080893,37.0,0.0,4.0,0.451825,310.0,9.37888888888889,10.0
1628876622.0,338390586.0,37.8088,-122.45362,2.346595,-0.99685,0.079311,37.0,0.0,4.0,0.445883,310.0,9.38,10.0
1628876623.0,338390586.0,37.808801,-122.453634,2.342112,-0.996969,0.077802,37.0,0.0,4.0,0.439951,310.0,9.38111111111111,10.0
1628876624.0,338390586.0,37.808802,-122.453647,2.337622,-0.99708,0.076366,37.0,0.0,4.0,0.434031,310.0,9.382222222222222,10.0
1628876625.0,338390586.0,37.808802,-122.453661,2.333124,-0.997183,0.075005,37.0,0.0,4.0,0.428122,310.0,9.383333333333333,10.0
1628876626.0,338390586.0,37.808803,-122.453675,2.328617,-0.997279,0.073718,37.0,0.0,4.0,0.422224,310.0,9.384444444444444,10.0
1628876627.0,338390586.0,37.808804,-122.453688,2.324101,-0.997368,0.072506,37.0,0.0,4.0,0.416338,310.0,9.385555555555555,10.0
1628876628.0,338390586.0,37.808805,-122.453702,2.319575,-0.99745,0.07137,37.0,0.0,4.0,0.410464,310.0,9.386666666666668,10.0
1628876629.0,338390586.0,37.808806,-122.453715,2.315038,-0.997525,0.07031,37.0,0.0,4.0,0.4046,310.0,9.387777777777778,10.0
1628876630.0,338390586.0,37.808806,-122.453729,2.310489,-0.997594,0.069326,37.0,0.0,4.0,0.398749,310.0,9.38888888888889,10.0
1628876631.0,338390586.0,37.808807,-122.453742,2.305929,-0.997657,0.068419,37.0,0.0,4.0,0.392909,310.0,9.39,10.0
1628876632.0,338390586.0,37.808808,-122.453756,2.301357,-0.997713,0.067589,37.0,0.0,4.0,0.38708,310.0,9.391111111111112,10.0
1628876633.0,338390586.0,37.808809,-122.453769,2.296772,-0.997764,0.066837,37.0,0.0,4.0,0.381263,310.0,9.392222222222223,10.0
1628876634.0,338390586.0,37.808809,-122.453783,2.292173,-0.997809,0.066164,37.0,0.0,4.0,0.375458,310.0,9.393333333333334,10.0
1628876635.0,338390586.0,37.80881,-122.453796,2.287562,-0.997848,0.065568,37.0,0.0,4.0,0.369665,310.0,9.394444444444444,10.0
1628876636.0,338390586.0,37.808811,-122.453809,2.282936,-0.997882,0.065053,37.0,0.0,4.0,0.363883,310.0,9.395555555555555,10.0
1628876637.0,338390586.0,37.808811,-122.453823,2.278296,-0.99791,0.064616,37.0,0.0,4.0,0.358114,310.0,9.396666666666668,10.0
1628876638.0,338390586.0,37.808812,-122.453836,2.273641,-0.997933,0.06426,37.0,0.0,4.0,0.352356,310.0,9.397777777777778,10.0
1628876639.0,338390586.0,37.808813,-122.453849,2.268972,-0.997951,0.063985,37.0,0.0,4.0,0.34661,310.0,9.398888888888887,10.0
1628876640.0,338390586.0,37.808813,-122.453863,2.264289,-0.997963,0.06379,37.0,0.0,4.0,0.340876,310.0,9.4,10.0
1628876641.0,338390586.0,37.808814,-122.453876,2.25959,-0.997971,0.063678,37.0,0.0,4.0,0.335154,310.0,9.401111111111112,10.0
1628876642.0,338390586.0,37.808815,-122.453889,2.254877,-0.997972,0.063647,37.0,0.0,4.0,0.329444,310.0,9.40222222222222,10.0
1628876643.0,338390586.0,37.808815,-122.453902,2.250148,-0.997969,0.063699,37.0,0.0,4.0,0.323747,310.0,9.403333333333332,10.0
1628876644.0,338390586.0,37.808816,-122.453915,2.245405,-0.99796,0.063835,37.0,0.0,4.0,0.318061,310.0,9.404444444444444,10.0
1628876645.0,338390586.0,37.808817,-122.453929,2.240646,-0.997946,0.064054,37.0,0.0,4.0,0.312388,310.0,9.405555555555557,10.0
1628876646.0,338390586.0,37.808817,-122.453942,2.235873,-0.997927,0.064357,37.0,0.0,4.0,0.306727,310.0,9.406666666666666,10.0
1628876647.0,338390586.0,37.808818,-122.453955,2.231086,-0.997902,0.064745,37.0,0.0,4.0,0.301078,310.0,9.407777777777778,10.0
1628876648.0,338390586.0,37.808819,-122.453968,2.226284,-0.997871,0.065218,37.0,0.0,4.0,0.295441,310.0,9.408888888888889,10.0
1628876649.0,338390586.0,37.808819,-122.453981,2.221468,-0.997834,0.065778,37.0,0.0,4.0,0.289817,310.0,9.41,10.0
1628876650.0,338390586.0,37.80882,-122.453994,2.216638,-0.997792,0.066423,37.0,0.0,4.0,0.284205,310.0,9.411111111111111,10.0
1628876651.0,338390586.0,37.808821,-122.454007,2.211795,-0.997742,0.067156,37.0,0.0,4.0,0.278606,310.0,9.412222222222224,10.0
1628876652.0,338390586.0,37.808821,-122.45402,2.206939,-0.997687,0.067976,37.0,0.0,4.0,0.273019,310.0,9.413333333333334,10.0
1628876653.0,338390586.0,37.808822,-122.454032,2.20207,-0.997625,0.068885,37.0,0.0,4.0,0.267444,310.0,9.414444444444444,10.0
1628876654.0,338390586.0,37.808823,-122.454045,2.19719,-0.997555,0.069882,37.0,0.0,4.0,0.261882,310.0,9.415555555555557,10.0
1628876655.0,338390586.0,37.808823,-122.454058,2.192298,-0.997479,0.070969,37.0,0.0,4.0,0.256333,310.0,9.416666666666666,10.0
1628876656.0,338390586.0,37.808824,-122.454071,2.187395,-0.997394,0.072145,37.0,0.0,4.0,0.250796,310.0,9.417777777777776,10.0
1628876657.0,338390586.0,37.808825,-122.454084,2.182483,-0.997302,0.073412,37.0,0.0,4.0,0.245272,310.0,9.418888888888889,10.0
1628876658.0,338390586.0,37.808826,-122.454097,2.177561,-0.997201,0.07477,37.0,0.0,4.0,0.23976,310.0,9.42,10.0
1628876659.0,338390586.0,37.808826,-122.454109,2.17263,-0.997091,0.07622,37.0,0.0,4.0,0.234261,310.0,9.421111111111111,10.0
1628876660.0,338390586.0,37.808827,-122.454122,2.167692,-0.996972,0.077763,37.0,0.0,4.0,0.228775,310.0,9.422222222222222,10.0
1628876661.0,338390586.0,37.808828,-122.454135,2.162746,-0.996843,0.079398,37.0,0.0,4.0,0.223302,310.0,9.423333333333334,10.0
1628876662.0,338390586.0,37.808829,-122.454147,2.157795,-0.996704,0.081127,37.0,0.0,4.0,0.217841,310.0,9.424444444444443,10.0
1628876663.0,338390586.0,37.80883,-122.45416,2.152839,-0.996554,0.08295,37.0,0.0,4.0,0.212393,310.0,9.425555555555556,10.0
1628876664.0,338390586.0,37.80883,-122.454172,2.14788,-0.996392,0.084868,37.0,0.0,4.0,0.206958,310.0,9.426666666666666,10.0
1628876665.0,338390586.0,37.808831,-122.454185,2.142918,-0.996219,0.086881,37.0,0.0,4.0,0.201535,310.0,9.427777777777775,10.0
1628876666.0,338390586.0,37.808832,-122.454197,2.137954,-0.996032,0.088991,37.0,0.0,4.0,0.196126,310.0,9.428888888888888,10.0
1628876667.0,338390586.0,37.808833,-122.45421,2.13299,-0.995833,0.091197,37.0,0.0,4.0,0.190729,310.0,9.43,10.0
1628876668.0,338390586.0,37.808834,-122.454222,2.128028,-0.995619,0.093501,37.0,0.0,4.0,0.185345,310.0,9.431111111111113,10.0
1628876669.0,338390586.0,37.808835,-122.454235,2.123067,-0.995391,0.095902,37.0,0.0,4.0,0.179974,310.0,9.432222222222222,10.0
1628876670.0,338390586.0,37.808836,-122.454247,2.118111,-0.995147,0.098402,37.0,0.0,4.0,0.174616,310.0,9.433333333333334,10.0
1628876671.0,338390586.0,37.808837,-122.454259,2.11316,-0.994886,0.101002,37.0,0.0,4.0,0.169271,310.0,9.434444444444445,10.0
1628876672.0,338390586.0,37.808838,-122.454272,2.108217,-0.994609,0.103701,37.0,0.0,4.0,0.163938,310.0,9.435555555555556,10.0
1628876673.0,338390586.0,37.808839,-122.454284,2.103282,-0.994313,0.1065,37.0,0.0,4.0,0.158619,310.0,9.436666666666667,10.0
1628876674.0,338390586.0,37.80884,-122.454296,2.098357,-0.993998,0.109401,37.0,0.0,4.0,0.153312,310.0,9.43777777777778,10.0
1628876675.0,338390586.0,37.808841,-122.454308,2.093445,-0.993663,0.112402,37.0,0.0,4.0,0.148018,310.0,9.43888888888889,10.0
1628876676.0,338390586.0,37.808842,-122.454321,2.088546,-0.993307,0.115506,37.0,0.0,4.0,0.142737,310.0,9.44,10.0
1628876677.0,338390586.0,37.808843,-122.454333,2.083663,-0.992929,0.118713,37.0,0.0,4.0,0.137469,310.0,9.44111111111111,10.0
1628876678.0,338390586.0,37.808844,-122.454345,2.078798,-0.992527,0.122023,37.0,0.0,4.0,0.132214,310.0,9.442222222222222,10.0
1628876679.0,338390586.0,37.808845,-122.454357,2.073953,-0.992102,0.125436,37.0,0.0,4.0,0.126972,310.0,9.443333333333332,10.0
1628876680.0,338390586.0,37.808847,-122.454369,2.06913,-0.991651,0.128954,37.0,0.0,4.0,0.121742,310.0,9.444444444444445,10.0
1628876681.0,338390586.0,37.808848,-122.454381,2.064331,-0.991173,0.132576,37.0,0.0,4.0,0.116526,310.0,9.445555555555556,10.0
1628876682.0,338390586.0,37.808849,-122.454393,2.059559,-0.990667,0.136304,37.0,0.0,4.0,0.111322,310.0,9.446666666666667,10.0
1628876683.0,338390586.0,37.80885,-122.454405,2.054815,-0.990132,0.140137,37.0,0.0,4.0,0.106131,310.0,9.447777777777777,10.0
1628876684.0,338390586.0,37.808852,-122.454417,2.050102,-0.989567,0.144076,37.0,0.0,4.0,0.100952,310.0,9.448888888888888,10.0
1628876685.0,338390586.0,37.808853,-122.454429,2.045423,-0.988969,0.148121,37.0,0.0,4.0,0.095787,310.0,9.45,10.0
1628876686.0,338390586.0,37.808854,-122.454441,2.04078,-0.988338,0.152273,37.0,0.0,4.0,0.090634,310.0,9.45111111111111,10.0
1628876687.0,338390586.0,37.808856,-122.454452,2.036175,-0.987673,0.156532,37.0,0.0,4.0,0.085493,310.0,9.452222222222222,10.0
1628876688.0,338390586.0,37.808857,-122.454464,2.031612,-0.986971,0.160898,37.0,0.0,4.0,0.080366,310.0,9.453333333333331,10.0
1628876689.0,338390586.0,37.808859,-122.454476,2.027093,-0.986231,0.165372,37.0,0.0,4.0,0.075251,310.0,9.454444444444444,10.0
1628876690.0,338390586.0,37.80886,-122.454488,2.022621,-0.985452,0.169953,37.0,0.0,4.0,0.070148,310.0,9.455555555555556,10.0
1628876691.0,338390586.0,37.808862,-122.454499,2.018198,-0.984632,0.174642,37.0,0.0,4.0,0.065058,310.0,9.456666666666669,10.0
1628876692.0,338390586.0,37.808864,-122.454511,2.013829,-0.983769,0.179439,37.0,0.0,4.0,0.059981,310.0,9.457777777777778,10.0
1628876693.0,338390586.0,37.808865,-122.454523,2.009515,-0.982862,0.184344,37.0,0.0,4.0,0.054916,310.0,9.45888888888889,10.0
1628876694.0,338390586.0,37.808867,-122.454534,2.005261,-0.981908,0.189357,37.0,0.0,4.0,0.049863,310.0,9.46,10.0
1628876695.0,338390586.0,37.808869,-122.454546,2.001068,-0.980907,0.194478,37.0,0.0,4.0,0.044823,310.0,9.461111111111112,10.0
1628876696.0,338390586.0,37.808871,-122.454557,1.996941,-0.979856,0.199707,37.0,0.0,4.0,0.039794,310.0,9.462222222222222,10.0
1628876697.0,338390586.0,37.808872,-122.454569,1.992883,-0.978753,0.205043,37.0,0.0,4.0,0.034778,310.0,9.463333333333331,10.0
1628876698.0,338390586.0,37.808874,-122.45458,1.988897,-0.977597,0.210487,37.0,0.0,4.0,0.029774,310.0,9.464444444444444,10.0
1628876699.0,338390586.0,37.808876,-122.454591,1.984987,-0.976385,0.216037,37.0,0.0,4.0,0.024782,310.0,9.465555555555556,10.0
1628876700.0,338390586.0,37.808878,-122.454603,1.981156,-0.975116,0.221695,37.0,0.0,4.0,0.019802,310.0,9.466666666666669,10.0
1628876701.0,338390586.0,37.80888,-122.454614,1.977407,-0.973788,0.227458,37.0,0.0,4.0,0.014834,310.0,9.467777777777778,10.0
1628876702.0,338390586.0,37.808882,-122.454625,1.973746,-0.972398,0.233327,37.0,0.0,4.0,0.009878,310.0,9.46888888888889,10.0
1628876703.0,338390586.0,37.808884,-122.454637,1.970174,-0.970946,0.239301,37.0,0.0,4.0,0.004933,310.0,9.47,10.0
1628876704.0,338390586.0,37.808887,-122.454648,1.970174,-0.970946,0.239301,37.0,0.0,4.0,0.0,310.0,9.47111111111111,10.0
