Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639209607.0,220620000.0,37.808344,-122.513585,15.76412,-0.894326,-0.447416,80.0,183.0,32.0,0.135415,5.930555555555555,0.4744444444444444,10.0
1639209608.0,220620000.0,37.808312,-122.513668,15.764664,-0.894281,-0.447506,80.0,183.0,32.0,0.132969,5.944444444444444,0.4755555555555555,10.0
1639209609.0,220620000.0,37.808279,-122.51375,15.764797,-0.894241,-0.447585,80.0,183.0,32.0,0.130523,5.958333333333333,0.4766666666666667,10.0
1639209610.0,220620000.0,37.808247,-122.513833,15.764517,-0.894207,-0.447654,80.0,183.0,32.0,0.128076,5.972222222222222,0.4777777777777778,10.0
1639209611.0,220620000.0,37.808214,-122.513915,15.763826,-0.894178,-0.447712,80.0,183.0,32.0,0.12563,5.986111111111111,0.4788888888888888,10.0
1639209612.0,220620000.0,37.808181,-122.513998,15.762723,-0.894154,-0.44776,80.0,183.0,32.0,0.123184,6.0,0.48,10.0
1639209613.0,220620000.0,37.808149,-122.514081,15.761208,-0.894135,-0.447798,80.0,183.0,32.0,0.120738,6.013888888888888,0.4811111111111111,10.0
1639209614.0,220620000.0,37.808116,-122.514163,15.759281,-0.894121,-0.447825,80.0,183.0,32.0,0.118292,6.027777777777778,0.4822222222222222,10.0
1639209615.0,220620000.0,37.808083,-122.514246,15.756942,-0.894113,-0.447842,80.0,183.0,32.0,0.115847,6.041666666666666,0.4833333333333333,10.0
1639209616.0,220620000.0,37.808051,-122.514328,15.754192,-0.894109,-0.447849,80.0,183.0,32.0,0.113402,6.055555555555555,0.4844444444444444,10.0
1639209617.0,220620000.0,37.808018,-122.514411,15.751029,-0.894111,-0.447845,80.0,183.0,32.0,0.110958,6.069444444444444,0.4855555555555556,10.0
1639209618.0,220620000.0,37.807985,-122.514493,15.747455,-0.894119,-0.44783,80.0,183.0,32.0,0.108514,6.083333333333333,0.4866666666666667,10.0
1639209619.0,220620000.0,37.807953,-122.514576,15.743469,-0.894131,-0.447805,80.0,183.0,32.0,0.10607,6.097222222222222,0.4877777777777777,10.0
1639209620.0,220620000.0,37.80792,-122.514658,15.739071,-0.894149,-0.44777,80.0,183.0,32.0,0.103627,6.111111111111111,0.4888888888888889,10.0
1639209621.0,220620000.0,37.807888,-122.51474,15.734261,-0.894172,-0.447724,80.0,183.0,32.0,0.101185,6.125,0.49,10.0
1639209622.0,220620000.0,37.807855,-122.514823,15.729039,-0.8942,-0.447668,80.0,183.0,32.0,0.098744,6.138888888888888,0.4911111111111111,10.0
1639209623.0,220620000.0,37.807822,-122.514905,15.723405,-0.894233,-0.447602,80.0,183.0,32.0,0.096303,6.152777777777778,0.4922222222222222,10.0
1639209624.0,220620000.0,37.80779,-122.514987,15.71736,-0.894272,-0.447524,80.0,183.0,32.0,0.093863,6.166666666666666,0.4933333333333333,10.0
1639209625.0,220620000.0,37.807757,-122.51507,15.710903,-0.894316,-0.447437,80.0,183.0,32.0,0.091424,6.180555555555555,0.4944444444444444,10.0
1639209626.0,220620000.0,37.807725,-122.515152,15.704034,-0.894365,-0.447338,80.0,183.0,32.0,0.088986,6.194444444444444,0.4955555555555556,10.0
1639209627.0,220620000.0,37.807692,-122.515234,15.696754,-0.894419,-0.44723,80.0,183.0,32.0,0.08655,6.208333333333333,0.4966666666666666,10.0
1639209628.0,220620000.0,37.80766,-122.515316,15.689062,-0.894479,-0.44711,80.0,183.0,32.0,0.084114,6.222222222222221,0.4977777777777777,10.0
1639209629.0,220620000.0,37.807627,-122.515399,15.680959,-0.894544,-0.44698,80.0,183.0,32.0,0.081679,6.236111111111111,0.4988888888888889,10.0
1639209630.0,220620000.0,37.807595,-122.515481,15.672444,-0.894614,-0.446839,80.0,183.0,32.0,0.079245,6.25,0.5,10.0
1639209631.0,220620000.0,37.807562,-122.515563,15.663518,-0.89469,-0.446688,80.0,183.0,32.0,0.076813,6.263888888888888,0.5011111111111111,10.0
1639209632.0,220620000.0,37.80753,-122.515645,15.654181,-0.894771,-0.446526,80.0,183.0,32.0,0.074382,6.277777777777778,0.5022222222222222,10.0
1639209633.0,220620000.0,37.807498,-122.515727,15.644433,-0.894857,-0.446353,80.0,183.0,32.0,0.071953,6.291666666666666,0.5033333333333333,10.0
1639209634.0,220620000.0,37.807465,-122.515809,15.634274,-0.894949,-0.446169,80.0,183.0,32.0,0.069525,6.305555555555555,0.5044444444444445,10.0
1639209635.0,220620000.0,37.807433,-122.515891,15.623704,-0.895045,-0.445975,80.0,183.0,32.0,0.067098,6.319444444444444,0.5055555555555555,10.0
1639209636.0,220620000.0,37.807401,-122.515973,15.612723,-0.895148,-0.44577,80.0,183.0,32.0,0.064673,6.333333333333333,0.5066666666666667,10.0
1639209637.0,220620000.0,37.807369,-122.516055,15.601331,-0.895255,-0.445553,80.0,183.0,32.0,0.06225,6.347222222222221,0.5077777777777778,10.0
1639209638.0,220620000.0,37.807337,-122.516136,15.589529,-0.895368,-0.445326,80.0,183.0,32.0,0.059828,6.361111111111111,0.5088888888888888,10.0
1639209639.0,220620000.0,37.807304,-122.516218,15.577317,-0.895487,-0.445088,80.0,183.0,32.0,0.057408,6.375,0.51,10.0
1639209640.0,220620000.0,37.807272,-122.5163,15.564695,-0.895611,-0.444839,80.0,183.0,32.0,0.054989,6.388888888888888,0.5111111111111111,10.0
1639209641.0,220620000.0,37.80724,-122.516381,15.551662,-0.89574,-0.444578,80.0,183.0,32.0,0.052573,6.402777777777778,0.5122222222222222,10.0
1639209642.0,220620000.0,37.807208,-122.516463,15.53822,-0.895875,-0.444307,80.0,183.0,32.0,0.050159,6.416666666666666,0.5133333333333333,10.0
1639209643.0,220620000.0,37.807176,-122.516545,15.524368,-0.896015,-0.444024,80.0,183.0,32.0,0.047746,6.430555555555555,0.5144444444444445,10.0
1639209644.0,220620000.0,37.807145,-122.516626,15.510106,-0.89616,-0.44373,80.0,183.0,32.0,0.045336,6.444444444444444,0.5155555555555555,10.0
1639209645.0,220620000.0,37.807113,-122.516707,15.495435,-0.896311,-0.443425,80.0,183.0,32.0,0.042927,6.458333333333333,0.5166666666666667,10.0
1639209646.0,220620000.0,37.807081,-122.516789,15.480355,-0.896468,-0.443108,80.0,183.0,32.0,0.040521,6.472222222222221,0.5177777777777778,10.0
1639209647.0,220620000.0,37.807049,-122.51687,15.464866,-0.89663,-0.44278,80.0,183.0,32.0,0.038117,6.486111111111111,0.5188888888888888,10.0
1639209648.0,220620000.0,37.807017,-122.516951,15.448968,-0.896798,-0.442441,80.0,183.0,32.0,0.035715,6.5,0.52,10.0
1639209649.0,220620000.0,37.806986,-122.517032,15.432662,-0.896971,-0.442089,80.0,183.0,32.0,0.033316,6.513888888888888,0.5211111111111111,10.0
1639209650.0,220620000.0,37.806954,-122.517113,15.415947,-0.89715,-0.441727,80.0,183.0,32.0,0.030919,6.527777777777778,0.5222222222222223,10.0
1639209651.0,220620000.0,37.806923,-122.517194,15.398825,-0.897334,-0.441352,80.0,183.0,32.0,0.028524,6.541666666666666,0.5233333333333333,10.0
1639209652.0,220620000.0,37.806891,-122.517275,15.381294,-0.897524,-0.440966,80.0,183.0,32.0,0.026132,6.555555555555555,0.5244444444444445,10.0
1639209653.0,220620000.0,37.80686,-122.517356,15.363356,-0.89772,-0.440567,80.0,183.0,32.0,0.023742,6.569444444444444,0.5255555555555556,10.0
1639209654.0,220620000.0,37.806829,-122.517437,15.345011,-0.897921,-0.440157,80.0,183.0,32.0,0.021355,6.583333333333333,0.5266666666666666,10.0
1639209655.0,220620000.0,37.806797,-122.517518,15.326259,-0.898128,-0.439735,80.0,183.0,32.0,0.018971,6.597222222222221,0.5277777777777778,10.0
1639209656.0,220620000.0,37.806766,-122.517598,15.3071,-0.89834,-0.4393,80.0,183.0,32.0,0.016589,6.611111111111111,0.5288888888888889,10.0
1639209657.0,220620000.0,37.806735,-122.517679,15.287534,-0.898559,-0.438854,80.0,183.0,32.0,0.014211,6.625,0.53,10.0
1639209658.0,220620000.0,37.806704,-122.517759,15.267563,-0.898783,-0.438395,80.0,183.0,32.0,0.011835,6.638888888888888,0.5311111111111111,10.0
1639209659.0,220620000.0,37.806673,-122.517839,15.247185,-0.899012,-0.437923,80.0,183.0,32.0,0.009462,6.652777777777778,0.5322222222222223,10.0
1639209660.0,220620000.0,37.806642,-122.51792,15.226402,-0.899248,-0.437439,80.0,183.0,32.0,0.007092,6.666666666666666,0.5333333333333333,10.0
1639209661.0,220620000.0,37.806611,-122.518,15.205213,-0.899489,-0.436943,80.0,183.0,32.0,0.004725,6.680555555555555,0.5344444444444444,10.0
1639209662.0,220620000.0,37.806581,-122.51808,15.18362,-0.899736,-0.436434,80.0,183.0,32.0,0.002361,6.694444444444444,0.5355555555555556,10.0
1639209663.0,220620000.0,37.80655,-122.51816,15.18362,-0.899736,-0.436434,80.0,183.0,32.0,0.0,6.708333333333333,0.5366666666666666,10.0
