Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635492291.0,368126190.0,37.818403,-122.473771,9.704231,0.996657,0.081698,31.0,39.0,11.0,0.246754,79.75833333333334,2.345833333333333,10.0
1635492292.0,368126190.0,37.818406,-122.473714,9.708672,0.996706,0.081096,31.0,39.0,11.0,0.244492,79.71111111111111,2.344444444444445,10.0
1635492293.0,368126190.0,37.81841,-122.473657,9.7131,0.996753,0.080521,31.0,39.0,11.0,0.242228,79.66388888888889,2.3430555555555554,10.0
1635492294.0,368126190.0,37.818414,-122.473601,9.717516,0.996797,0.079972,31.0,39.0,11.0,0.239964,79.61666666666667,2.341666666666667,10.0
1635492295.0,368126190.0,37.818417,-122.473544,9.721919,0.996839,0.07945,31.0,39.0,11.0,0.237699,79.56944444444444,2.3402777777777777,10.0
1635492296.0,368126190.0,37.818421,-122.473487,9.726309,0.996878,0.078954,31.0,39.0,11.0,0.235432,79.52222222222223,2.338888888888889,10.0
1635492297.0,368126190.0,37.818424,-122.47343,9.730684,0.996915,0.078484,31.0,39.0,11.0,0.233165,79.47500000000001,2.3375,10.0
1635492298.0,368126190.0,37.818428,-122.473374,9.735046,0.99695,0.07804,31.0,39.0,11.0,0.230896,79.42777777777778,2.336111111111111,10.0
1635492299.0,368126190.0,37.818431,-122.473317,9.739392,0.996983,0.077622,31.0,39.0,11.0,0.228627,79.38055555555556,2.334722222222222,10.0
1635492300.0,368126190.0,37.818435,-122.47326,9.743724,0.997013,0.077231,31.0,39.0,11.0,0.226356,79.33333333333334,2.333333333333333,10.0
1635492301.0,368126190.0,37.818438,-122.473203,9.748041,0.997041,0.076866,31.0,39.0,11.0,0.224085,79.28611111111111,2.3319444444444444,10.0
1635492302.0,368126190.0,37.818442,-122.473146,9.752342,0.997068,0.076526,31.0,39.0,11.0,0.221812,79.2388888888889,2.330555555555556,10.0
1635492303.0,368126190.0,37.818445,-122.473089,9.756627,0.997092,0.076213,31.0,39.0,11.0,0.219538,79.19166666666666,2.3291666666666666,10.0
1635492304.0,368126190.0,37.818449,-122.473032,9.760896,0.997113,0.075926,31.0,39.0,11.0,0.217263,79.14444444444445,2.327777777777777,10.0
1635492305.0,368126190.0,37.818452,-122.472975,9.765149,0.997133,0.075664,31.0,39.0,11.0,0.214988,79.09722222222223,2.326388888888889,10.0
1635492306.0,368126190.0,37.818455,-122.472918,9.769386,0.997151,0.075429,31.0,39.0,11.0,0.212711,79.05,2.325,10.0
1635492307.0,368126190.0,37.818459,-122.472861,9.773606,0.997167,0.075219,31.0,39.0,11.0,0.210433,79.00277777777778,2.323611111111111,10.0
1635492308.0,368126190.0,37.818462,-122.472804,9.77781,0.997181,0.075036,31.0,39.0,11.0,0.208154,78.95555555555556,2.322222222222222,10.0
1635492309.0,368126190.0,37.818466,-122.472747,9.781996,0.997193,0.074878,31.0,39.0,11.0,0.205874,78.90833333333333,2.3208333333333333,10.0
1635492310.0,368126190.0,37.818469,-122.47269,9.786166,0.997203,0.074746,31.0,39.0,11.0,0.203594,78.86111111111111,2.319444444444444,10.0
1635492311.0,368126190.0,37.818472,-122.472633,9.790318,0.997211,0.074639,31.0,39.0,11.0,0.201312,78.8138888888889,2.3180555555555555,10.0
1635492312.0,368126190.0,37.818476,-122.472575,9.794453,0.997217,0.074559,31.0,39.0,11.0,0.199029,78.76666666666667,2.3166666666666664,10.0
1635492313.0,368126190.0,37.818479,-122.472518,9.798571,0.997221,0.074504,31.0,39.0,11.0,0.196746,78.71944444444445,2.3152777777777778,10.0
1635492314.0,368126190.0,37.818483,-122.472461,9.802672,0.997223,0.074475,31.0,39.0,11.0,0.194461,78.67222222222223,2.3138888888888887,10.0
1635492315.0,368126190.0,37.818486,-122.472404,9.806755,0.997223,0.074471,31.0,39.0,11.0,0.192175,78.625,2.3125,10.0
1635492316.0,368126190.0,37.818489,-122.472347,9.810821,0.997222,0.074493,31.0,39.0,11.0,0.189889,78.57777777777778,2.311111111111111,10.0
1635492317.0,368126190.0,37.818493,-122.472289,9.81487,0.997218,0.074541,31.0,39.0,11.0,0.187601,78.53055555555555,2.3097222222222222,10.0
1635492318.0,368126190.0,37.818496,-122.472232,9.818902,0.997212,0.074614,31.0,39.0,11.0,0.185313,78.48333333333333,2.308333333333333,10.0
1635492319.0,368126190.0,37.818499,-122.472175,9.822916,0.997205,0.074713,31.0,39.0,11.0,0.183023,78.43611111111112,2.3069444444444445,10.0
1635492320.0,368126190.0,37.818503,-122.472117,9.826913,0.997196,0.074837,31.0,39.0,11.0,0.180733,78.38888888888889,2.305555555555556,10.0
1635492321.0,368126190.0,37.818506,-122.47206,9.830893,0.997185,0.074986,31.0,39.0,11.0,0.178442,78.34166666666667,2.3041666666666667,10.0
1635492322.0,368126190.0,37.81851,-122.472002,9.834856,0.997171,0.075161,31.0,39.0,11.0,0.17615,78.29444444444445,2.3027777777777776,10.0
1635492323.0,368126190.0,37.818513,-122.471945,9.838803,0.997156,0.075362,31.0,39.0,11.0,0.173857,78.24722222222222,2.301388888888889,10.0
1635492324.0,368126190.0,37.818517,-122.471887,9.842732,0.997139,0.075587,31.0,39.0,11.0,0.171563,78.2,2.3,10.0
1635492325.0,368126190.0,37.81852,-122.47183,9.84664,0.997121,0.07583,31.0,39.0,11.0,0.169268,78.15277777777779,2.298611111111111,10.0
1635492326.0,368126190.0,37.818523,-122.471772,9.850501,0.997104,0.076056,31.0,39.0,11.0,0.166972,78.10555555555555,2.297222222222222,10.0
1635492327.0,368126190.0,37.818527,-122.471715,9.85431,0.997088,0.076256,31.0,39.0,11.0,0.164676,78.05833333333334,2.2958333333333334,10.0
1635492328.0,368126190.0,37.81853,-122.471657,9.858066,0.997075,0.076431,31.0,39.0,11.0,0.162378,78.01111111111112,2.2944444444444443,10.0
1635492329.0,368126190.0,37.818534,-122.4716,9.86177,0.997063,0.07658,31.0,39.0,11.0,0.16008,77.96388888888889,2.293055555555556,10.0
1635492330.0,368126190.0,37.818537,-122.471542,9.865421,0.997054,0.076704,31.0,39.0,11.0,0.157781,77.91666666666667,2.2916666666666665,10.0
1635492331.0,368126190.0,37.818541,-122.471485,9.869019,0.997046,0.076804,31.0,39.0,11.0,0.155481,77.86944444444444,2.290277777777778,10.0
1635492332.0,368126190.0,37.818544,-122.471427,9.872564,0.997041,0.076877,31.0,39.0,11.0,0.15318,77.82222222222222,2.2888888888888888,10.0
1635492333.0,368126190.0,37.818548,-122.471369,9.876056,0.997037,0.076926,31.0,39.0,11.0,0.150878,77.775,2.2875,10.0
1635492334.0,368126190.0,37.818551,-122.471312,9.879496,0.997035,0.076949,31.0,39.0,11.0,0.148576,77.72777777777777,2.286111111111111,10.0
1635492335.0,368126190.0,37.818555,-122.471254,9.882882,0.997035,0.076948,31.0,39.0,11.0,0.146273,77.68055555555556,2.2847222222222223,10.0
1635492336.0,368126190.0,37.818558,-122.471196,9.886215,0.997037,0.076921,31.0,39.0,11.0,0.143969,77.63333333333334,2.283333333333333,10.0
1635492337.0,368126190.0,37.818562,-122.471139,9.889496,0.997041,0.076869,31.0,39.0,11.0,0.141664,77.58611111111111,2.281944444444445,10.0
1635492338.0,368126190.0,37.818565,-122.471081,9.892723,0.997047,0.076792,31.0,39.0,11.0,0.139358,77.53888888888889,2.2805555555555554,10.0
1635492339.0,368126190.0,37.818569,-122.471023,9.895897,0.997055,0.07669,31.0,39.0,11.0,0.137052,77.49166666666667,2.2791666666666663,10.0
1635492340.0,368126190.0,37.818573,-122.470965,9.899019,0.997065,0.076563,31.0,39.0,11.0,0.134745,77.44444444444444,2.2777777777777777,10.0
1635492341.0,368126190.0,37.818576,-122.470907,9.902088,0.997076,0.076411,31.0,39.0,11.0,0.132437,77.39722222222223,2.276388888888889,10.0
1635492342.0,368126190.0,37.81858,-122.47085,9.905105,0.99709,0.076234,31.0,39.0,11.0,0.130129,77.35000000000001,2.275,10.0
1635492343.0,368126190.0,37.818583,-122.470792,9.908069,0.997105,0.076032,31.0,39.0,11.0,0.127819,77.30277777777778,2.273611111111111,10.0
1635492344.0,368126190.0,37.818586,-122.470734,9.91098,0.997123,0.075805,31.0,39.0,11.0,0.125509,77.25555555555556,2.272222222222222,10.0
1635492345.0,368126190.0,37.81859,-122.470676,9.91384,0.997142,0.075554,31.0,39.0,11.0,0.123199,77.20833333333334,2.270833333333333,10.0
1635492346.0,368126190.0,37.818593,-122.470618,9.916647,0.997163,0.075277,31.0,39.0,11.0,0.120887,77.16111111111111,2.2694444444444444,10.0
1635492347.0,368126190.0,37.818597,-122.47056,9.919403,0.997185,0.074975,31.0,39.0,11.0,0.118576,77.1138888888889,2.268055555555556,10.0
1635492348.0,368126190.0,37.8186,-122.470502,9.922107,0.99721,0.074649,31.0,39.0,11.0,0.116263,77.06666666666666,2.2666666666666666,10.0
1635492349.0,368126190.0,37.818604,-122.470444,9.92476,0.997236,0.074298,31.0,39.0,11.0,0.11395,77.01944444444445,2.265277777777777,10.0
1635492350.0,368126190.0,37.818607,-122.470386,9.927362,0.997264,0.073922,31.0,39.0,11.0,0.111636,76.97222222222223,2.263888888888889,10.0
1635492351.0,368126190.0,37.818611,-122.470328,9.929913,0.997294,0.073521,31.0,39.0,11.0,0.109321,76.925,2.2625,10.0
1635492352.0,368126190.0,37.818614,-122.47027,9.932414,0.997325,0.073095,31.0,39.0,11.0,0.107006,76.87777777777778,2.261111111111111,10.0
1635492353.0,368126190.0,37.818617,-122.470212,9.934865,0.997358,0.072644,31.0,39.0,11.0,0.10469,76.83055555555556,2.259722222222222,10.0
1635492354.0,368126190.0,37.818621,-122.470154,9.937266,0.997392,0.072169,31.0,39.0,11.0,0.102374,76.78333333333333,2.2583333333333333,10.0
1635492355.0,368126190.0,37.818624,-122.470096,9.939617,0.997429,0.071668,31.0,39.0,11.0,0.100057,76.73611111111111,2.256944444444444,10.0
1635492356.0,368126190.0,37.818627,-122.470038,9.94192,0.997466,0.071143,31.0,39.0,11.0,0.097739,76.6888888888889,2.2555555555555555,10.0
1635492357.0,368126190.0,37.818631,-122.46998,9.944173,0.997505,0.070593,31.0,39.0,11.0,0.095421,76.64166666666667,2.2541666666666664,10.0
1635492358.0,368126190.0,37.818634,-122.469922,9.946379,0.997546,0.070019,31.0,39.0,11.0,0.093102,76.59444444444445,2.2527777777777778,10.0
1635492359.0,368126190.0,37.818637,-122.469864,9.948537,0.997588,0.069419,31.0,39.0,11.0,0.090783,76.54722222222223,2.2513888888888887,10.0
1635492360.0,368126190.0,37.81864,-122.469806,9.950647,0.997631,0.068795,31.0,39.0,11.0,0.088463,76.5,2.25,10.0
1635492361.0,368126190.0,37.818643,-122.469748,9.95271,0.997675,0.068146,31.0,39.0,11.0,0.086143,76.45277777777778,2.248611111111111,10.0
1635492362.0,368126190.0,37.818646,-122.46969,9.954727,0.997721,0.067473,31.0,39.0,11.0,0.083822,76.40555555555555,2.2472222222222222,10.0
1635492363.0,368126190.0,37.81865,-122.469631,9.956698,0.997768,0.066774,31.0,39.0,11.0,0.081501,76.35833333333333,2.245833333333333,10.0
1635492364.0,368126190.0,37.818653,-122.469573,9.958624,0.997816,0.066051,31.0,39.0,11.0,0.079179,76.31111111111112,2.2444444444444445,10.0
1635492365.0,368126190.0,37.818656,-122.469515,9.960505,0.997865,0.065303,31.0,39.0,11.0,0.076857,76.26388888888889,2.243055555555556,10.0
1635492366.0,368126190.0,37.818659,-122.469457,9.962341,0.997916,0.06453,31.0,39.0,11.0,0.074534,76.21666666666667,2.2416666666666667,10.0
1635492367.0,368126190.0,37.818662,-122.469399,9.964134,0.997967,0.063733,31.0,39.0,11.0,0.07221,76.16944444444445,2.2402777777777776,10.0
1635492368.0,368126190.0,37.818665,-122.46934,9.965884,0.998019,0.06291,31.0,39.0,11.0,0.069887,76.12222222222222,2.238888888888889,10.0
1635492369.0,368126190.0,37.818668,-122.469282,9.967591,0.998072,0.062063,31.0,39.0,11.0,0.067562,76.075,2.2375,10.0
1635492370.0,368126190.0,37.81867,-122.469224,9.969256,0.998126,0.061192,31.0,39.0,11.0,0.065238,76.02777777777779,2.236111111111111,10.0
1635492371.0,368126190.0,37.818673,-122.469166,9.97088,0.998181,0.060295,31.0,39.0,11.0,0.062913,75.98055555555555,2.234722222222222,10.0
1635492372.0,368126190.0,37.818676,-122.469107,9.972463,0.998236,0.059374,31.0,39.0,11.0,0.060587,75.93333333333334,2.2333333333333334,10.0
1635492373.0,368126190.0,37.818679,-122.469049,9.974007,0.998292,0.058428,31.0,39.0,11.0,0.058261,75.88611111111112,2.2319444444444443,10.0
1635492374.0,368126190.0,37.818681,-122.468991,9.975511,0.998348,0.057457,31.0,39.0,11.0,0.055934,75.83888888888889,2.230555555555556,10.0
1635492375.0,368126190.0,37.818684,-122.468932,9.976977,0.998405,0.056461,31.0,39.0,11.0,0.053608,75.79166666666667,2.2291666666666665,10.0
1635492376.0,368126190.0,37.818687,-122.468874,9.978406,0.998462,0.055441,31.0,39.0,11.0,0.05128,75.74444444444444,2.227777777777778,10.0
1635492377.0,368126190.0,37.818689,-122.468816,9.979797,0.998519,0.054395,31.0,39.0,11.0,0.048953,75.69722222222222,2.2263888888888888,10.0
1635492378.0,368126190.0,37.818692,-122.468757,9.981152,0.998577,0.053325,31.0,39.0,11.0,0.046625,75.65,2.225,10.0
1635492379.0,368126190.0,37.818694,-122.468699,9.982472,0.998635,0.052231,31.0,39.0,11.0,0.044296,75.60277777777777,2.223611111111111,10.0
1635492380.0,368126190.0,37.818697,-122.468641,9.983757,0.998693,0.051111,31.0,39.0,11.0,0.041968,75.55555555555556,2.2222222222222223,10.0
1635492381.0,368126190.0,37.818699,-122.468582,9.985009,0.998751,0.049967,31.0,39.0,11.0,0.039638,75.50833333333334,2.220833333333333,10.0
1635492382.0,368126190.0,37.818701,-122.468524,9.986227,0.998809,0.048797,31.0,39.0,11.0,0.037309,75.46111111111111,2.219444444444445,10.0
1635492383.0,368126190.0,37.818704,-122.468465,9.987414,0.998866,0.047603,31.0,39.0,11.0,0.034979,75.41388888888889,2.2180555555555554,10.0
1635492384.0,368126190.0,37.818706,-122.468407,9.98857,0.998924,0.046384,31.0,39.0,11.0,0.032649,75.36666666666667,2.2166666666666663,10.0
1635492385.0,368126190.0,37.818708,-122.468348,9.989695,0.998981,0.04514,31.0,39.0,11.0,0.030319,75.31944444444444,2.2152777777777777,10.0
1635492386.0,368126190.0,37.81871,-122.46829,9.990783,0.999037,0.04388,31.0,39.0,11.0,0.027988,75.27222222222223,2.213888888888889,10.0
1635492387.0,368126190.0,37.818712,-122.468232,9.991802,0.999091,0.042635,31.0,39.0,11.0,0.025657,75.22500000000001,2.2125,10.0
1635492388.0,368126190.0,37.818714,-122.468173,9.992743,0.999142,0.041414,31.0,39.0,11.0,0.023325,75.17777777777778,2.211111111111111,10.0
1635492389.0,368126190.0,37.818716,-122.468115,9.993605,0.999191,0.040217,31.0,39.0,11.0,0.020994,75.13055555555556,2.209722222222222,10.0
1635492390.0,368126190.0,37.818718,-122.468056,9.994387,0.999238,0.039043,31.0,39.0,11.0,0.018662,75.08333333333334,2.208333333333333,10.0
1635492391.0,368126190.0,37.81872,-122.467998,9.995089,0.999282,0.037894,31.0,39.0,11.0,0.01633,75.03611111111111,2.2069444444444444,10.0
1635492392.0,368126190.0,37.818721,-122.467939,9.995709,0.999324,0.036768,31.0,39.0,11.0,0.013997,74.9888888888889,2.205555555555556,10.0
1635492393.0,368126190.0,37.818723,-122.467881,9.996247,0.999364,0.035665,31.0,39.0,11.0,0.011665,74.94166666666666,2.2041666666666666,10.0
1635492394.0,368126190.0,37.818725,-122.467822,9.996702,0.999402,0.034586,31.0,39.0,11.0,0.009332,74.89444444444445,2.202777777777777,10.0
1635492395.0,368126190.0,37.818726,-122.467764,9.997072,0.999438,0.033531,31.0,39.0,11.0,0.006999,74.84722222222223,2.201388888888889,10.0
1635492396.0,368126190.0,37.818728,-122.467705,9.997359,0.999472,0.032499,31.0,39.0,11.0,0.004666,74.8,2.2,10.0
1635492397.0,368126190.0,37.818729,-122.467647,9.99756,0.999504,0.031491,31.0,39.0,11.0,0.002333,74.75277777777778,2.198611111111111,10.0
1635492398.0,368126190.0,37.818731,-122.467588,9.99756,0.999504,0.031491,31.0,39.0,11.0,0.0,74.70555555555556,2.197222222222222,10.0
