Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619615240.0,338238025.0,37.826505,-122.474148,20.470057,0.706906,0.707308,37.0,9.0,3.0,0.353843,9.555555555555555,0.7166666666666667,10.0
1619615241.0,338238025.0,37.826572,-122.474063,20.513947,0.70423,0.709972,37.0,9.0,3.0,0.352383,9.566666666666666,0.7175,10.0
1619615242.0,338238025.0,37.826639,-122.473978,20.557412,0.701591,0.71258,37.0,9.0,3.0,0.350919,9.577777777777778,0.7183333333333334,10.0
1619615243.0,338238025.0,37.826707,-122.473894,20.600439,0.698989,0.715133,37.0,9.0,3.0,0.349454,9.588888888888889,0.7191666666666667,10.0
1619615244.0,338238025.0,37.826775,-122.47381,20.643016,0.696423,0.717632,37.0,9.0,3.0,0.347985,9.6,0.7200000000000001,10.0
1619615245.0,338238025.0,37.826844,-122.473725,20.68513,0.693894,0.720077,37.0,9.0,3.0,0.346514,9.61111111111111,0.7208333333333333,10.0
1619615246.0,338238025.0,37.826913,-122.473641,20.726769,0.691402,0.72247,37.0,9.0,3.0,0.345041,9.622222222222222,0.7216666666666667,10.0
1619615247.0,338238025.0,37.826982,-122.473557,20.76792,0.688947,0.724812,37.0,9.0,3.0,0.343565,9.633333333333333,0.7225,10.0
1619615248.0,338238025.0,37.827052,-122.473474,20.808573,0.686528,0.727103,37.0,9.0,3.0,0.342087,9.644444444444444,0.7233333333333334,10.0
1619615249.0,338238025.0,37.827122,-122.47339,20.848715,0.684147,0.729344,37.0,9.0,3.0,0.340607,9.655555555555557,0.7241666666666667,10.0
1619615250.0,338238025.0,37.827192,-122.473306,20.888337,0.681802,0.731537,37.0,9.0,3.0,0.339125,9.666666666666668,0.7250000000000001,10.0
1619615251.0,338238025.0,37.827263,-122.473223,20.927426,0.679494,0.733681,37.0,9.0,3.0,0.33764,9.67777777777778,0.7258333333333333,10.0
1619615252.0,338238025.0,37.827334,-122.47314,20.965972,0.677222,0.735779,37.0,9.0,3.0,0.336154,9.68888888888889,0.7266666666666667,10.0
1619615253.0,338238025.0,37.827405,-122.473056,21.003966,0.674987,0.73783,37.0,9.0,3.0,0.334666,9.7,0.7275,10.0
1619615254.0,338238025.0,37.827477,-122.472973,21.041397,0.672789,0.739835,37.0,9.0,3.0,0.333177,9.711111111111112,0.7283333333333334,10.0
1619615255.0,338238025.0,37.827549,-122.47289,21.078255,0.670627,0.741795,37.0,9.0,3.0,0.331685,9.722222222222223,0.7291666666666667,10.0
1619615256.0,338238025.0,37.827621,-122.472808,21.11453,0.668501,0.743711,37.0,9.0,3.0,0.330192,9.733333333333334,0.7300000000000001,10.0
1619615257.0,338238025.0,37.827694,-122.472725,21.150214,0.666412,0.745583,37.0,9.0,3.0,0.328698,9.744444444444444,0.7308333333333333,10.0
1619615258.0,338238025.0,37.827767,-122.472642,21.185297,0.66436,0.747413,37.0,9.0,3.0,0.327202,9.755555555555556,0.7316666666666667,10.0
1619615259.0,338238025.0,37.82784,-122.47256,21.219598,0.662328,0.749214,37.0,9.0,3.0,0.325705,9.766666666666667,0.7325,10.0
1619615260.0,338238025.0,37.827914,-122.472478,21.252426,0.660257,0.75104,37.0,9.0,3.0,0.324207,9.77777777777778,0.7333333333333334,10.0
1619615261.0,338238025.0,37.827987,-122.472395,21.28362,0.658131,0.752903,37.0,9.0,3.0,0.322708,9.78888888888889,0.7341666666666667,10.0
1619615262.0,338238025.0,37.828062,-122.472313,21.313192,0.655949,0.754805,37.0,9.0,3.0,0.321207,9.8,0.7350000000000001,10.0
1619615263.0,338238025.0,37.828136,-122.472232,21.341156,0.653711,0.756744,37.0,9.0,3.0,0.319706,9.811111111111112,0.7358333333333333,10.0
1619615264.0,338238025.0,37.828211,-122.47215,21.367525,0.651416,0.758721,37.0,9.0,3.0,0.318204,9.822222222222225,0.7366666666666667,10.0
1619615265.0,338238025.0,37.828286,-122.472068,21.392313,0.649063,0.760734,37.0,9.0,3.0,0.316701,9.833333333333334,0.7375,10.0
1619615266.0,338238025.0,37.828361,-122.471987,21.415535,0.646652,0.762785,37.0,9.0,3.0,0.315198,9.844444444444443,0.7383333333333334,10.0
1619615267.0,338238025.0,37.828437,-122.471906,21.437205,0.644181,0.764873,37.0,9.0,3.0,0.313694,9.855555555555556,0.7391666666666667,10.0
1619615268.0,338238025.0,37.828512,-122.471825,21.457337,0.64165,0.766997,37.0,9.0,3.0,0.31219,9.866666666666667,0.7400000000000001,10.0
1619615269.0,338238025.0,37.828589,-122.471744,21.475949,0.639058,0.769158,37.0,9.0,3.0,0.310685,9.877777777777778,0.7408333333333333,10.0
1619615270.0,338238025.0,37.828665,-122.471664,21.493055,0.636405,0.771355,37.0,9.0,3.0,0.30918,9.88888888888889,0.7416666666666667,10.0
1619615271.0,338238025.0,37.828742,-122.471584,21.508672,0.633689,0.773588,37.0,9.0,3.0,0.307674,9.9,0.7425,10.0
1619615272.0,338238025.0,37.828819,-122.471504,21.522817,0.630909,0.775857,37.0,9.0,3.0,0.306168,9.911111111111111,0.7433333333333334,10.0
1619615273.0,338238025.0,37.828896,-122.471424,21.535507,0.628064,0.778162,37.0,9.0,3.0,0.304662,9.922222222222222,0.7441666666666668,10.0
1619615274.0,338238025.0,37.828973,-122.471345,21.54676,0.625154,0.780502,37.0,9.0,3.0,0.303156,9.933333333333334,0.745,10.0
1619615275.0,338238025.0,37.829051,-122.471266,21.556594,0.622177,0.782876,37.0,9.0,3.0,0.30165,9.944444444444445,0.7458333333333333,10.0
1619615276.0,338238025.0,37.829129,-122.471188,21.565028,0.619133,0.785286,37.0,9.0,3.0,0.300145,9.955555555555556,0.7466666666666667,10.0
1619615277.0,338238025.0,37.829208,-122.47111,21.572081,0.61602,0.78773,37.0,9.0,3.0,0.298639,9.966666666666669,0.7475,10.0
1619615278.0,338238025.0,37.829286,-122.471032,21.577772,0.612837,0.790209,37.0,9.0,3.0,0.297133,9.977777777777778,0.7483333333333334,10.0
1619615279.0,338238025.0,37.829365,-122.470954,21.582123,0.609584,0.792722,37.0,9.0,3.0,0.295627,9.988888888888887,0.7491666666666668,10.0
1619615280.0,338238025.0,37.829444,-122.470877,21.585153,0.606258,0.795268,37.0,9.0,3.0,0.294122,10.0,0.75,10.0
1619615281.0,338238025.0,37.829524,-122.470801,21.586884,0.60286,0.797847,37.0,9.0,3.0,0.292617,10.011111111111113,0.7508333333333334,10.0
1619615282.0,338238025.0,37.829603,-122.470724,21.587338,0.599387,0.80046,37.0,9.0,3.0,0.291112,10.022222222222222,0.7516666666666667,10.0
1619615283.0,338238025.0,37.829683,-122.470649,21.586538,0.595838,0.803105,37.0,9.0,3.0,0.289608,10.033333333333331,0.7525000000000001,10.0
1619615284.0,338238025.0,37.829764,-122.470573,21.584506,0.592212,0.805782,37.0,9.0,3.0,0.288104,10.044444444444444,0.7533333333333334,10.0
1619615285.0,338238025.0,37.829844,-122.470498,21.581266,0.588508,0.808491,37.0,9.0,3.0,0.286601,10.055555555555555,0.7541666666666668,10.0
1619615286.0,338238025.0,37.829925,-122.470424,21.576842,0.584725,0.811231,37.0,9.0,3.0,0.285098,10.066666666666666,0.755,10.0
1619615287.0,338238025.0,37.830006,-122.47035,21.57126,0.580861,0.814003,37.0,9.0,3.0,0.283595,10.077777777777778,0.7558333333333334,10.0
1619615288.0,338238025.0,37.830087,-122.470277,21.564544,0.576915,0.816804,37.0,9.0,3.0,0.282093,10.088888888888889,0.7566666666666667,10.0
1619615289.0,338238025.0,37.830168,-122.470204,21.556721,0.572885,0.819636,37.0,9.0,3.0,0.280592,10.1,0.7575000000000001,10.0
1619615290.0,338238025.0,37.83025,-122.470131,21.547817,0.56877,0.822496,37.0,9.0,3.0,0.279091,10.11111111111111,0.7583333333333334,10.0
1619615291.0,338238025.0,37.830332,-122.47006,21.537861,0.564569,0.825386,37.0,9.0,3.0,0.27759,10.122222222222222,0.7591666666666668,10.0
1619615292.0,338238025.0,37.830414,-122.469988,21.52688,0.56028,0.828303,37.0,9.0,3.0,0.27609,10.133333333333333,0.76,10.0
1619615293.0,338238025.0,37.830497,-122.469918,21.514903,0.555901,0.831248,37.0,9.0,3.0,0.274591,10.144444444444446,0.7608333333333334,10.0
1619615294.0,338238025.0,37.83058,-122.469848,21.501961,0.551432,0.83422,37.0,9.0,3.0,0.273093,10.155555555555557,0.7616666666666667,10.0
1619615295.0,338238025.0,37.830663,-122.469778,21.488082,0.54687,0.837218,37.0,9.0,3.0,0.271595,10.166666666666668,0.7625000000000001,10.0
1619615296.0,338238025.0,37.830746,-122.469709,21.473299,0.542214,0.840241,37.0,9.0,3.0,0.270097,10.17777777777778,0.7633333333333334,10.0
1619615297.0,338238025.0,37.830829,-122.469641,21.457643,0.537462,0.843288,37.0,9.0,3.0,0.268601,10.18888888888889,0.7641666666666667,10.0
1619615298.0,338238025.0,37.830913,-122.469574,21.441148,0.532613,0.846359,37.0,9.0,3.0,0.267104,10.2,0.765,10.0
1619615299.0,338238025.0,37.830997,-122.469507,21.423845,0.527666,0.849452,37.0,9.0,3.0,0.265609,10.211111111111112,0.7658333333333334,10.0
1619615300.0,338238025.0,37.831081,-122.469441,21.405771,0.522618,0.852567,37.0,9.0,3.0,0.264114,10.222222222222223,0.7666666666666667,10.0
1619615301.0,338238025.0,37.831166,-122.469375,21.38696,0.517467,0.855703,37.0,9.0,3.0,0.26262,10.233333333333334,0.7675000000000001,10.0
1619615302.0,338238025.0,37.83125,-122.46931,21.367448,0.512213,0.858858,37.0,9.0,3.0,0.261126,10.244444444444444,0.7683333333333334,10.0
1619615303.0,338238025.0,37.831335,-122.469246,21.347272,0.506854,0.862032,37.0,9.0,3.0,0.259632,10.255555555555556,0.7691666666666667,10.0
1619615304.0,338238025.0,37.83142,-122.469183,21.326471,0.501387,0.865223,37.0,9.0,3.0,0.25814,10.266666666666667,0.77,10.0
1619615305.0,338238025.0,37.831506,-122.46912,21.305081,0.495812,0.86843,37.0,9.0,3.0,0.256647,10.27777777777778,0.7708333333333334,10.0
1619615306.0,338238025.0,37.831591,-122.469058,21.283144,0.490125,0.871652,37.0,9.0,3.0,0.255156,10.28888888888889,0.7716666666666667,10.0
1619615307.0,338238025.0,37.831677,-122.468997,21.260699,0.484327,0.874887,37.0,9.0,3.0,0.253664,10.3,0.7725000000000001,10.0
1619615308.0,338238025.0,37.831763,-122.468937,21.237789,0.478415,0.878134,37.0,9.0,3.0,0.252173,10.311111111111112,0.7733333333333334,10.0
1619615309.0,338238025.0,37.83185,-122.468877,21.214456,0.472387,0.881391,37.0,9.0,3.0,0.250683,10.322222222222225,0.7741666666666667,10.0
1619615310.0,338238025.0,37.831936,-122.468819,21.190742,0.466242,0.884657,37.0,9.0,3.0,0.249192,10.333333333333334,0.775,10.0
1619615311.0,338238025.0,37.832023,-122.468761,21.166693,0.459977,0.887931,37.0,9.0,3.0,0.247702,10.344444444444443,0.7758333333333334,10.0
1619615312.0,338238025.0,37.83211,-122.468704,21.142354,0.453592,0.891209,37.0,9.0,3.0,0.246213,10.355555555555556,0.7766666666666667,10.0
1619615313.0,338238025.0,37.832197,-122.468647,21.117772,0.447085,0.894492,37.0,9.0,3.0,0.244723,10.366666666666667,0.7775000000000001,10.0
1619615314.0,338238025.0,37.832284,-122.468592,21.092993,0.440453,0.897776,37.0,9.0,3.0,0.243234,10.377777777777778,0.7783333333333334,10.0
1619615315.0,338238025.0,37.832372,-122.468538,21.068067,0.433696,0.901059,37.0,9.0,3.0,0.241745,10.38888888888889,0.7791666666666667,10.0
1619615316.0,338238025.0,37.83246,-122.468484,21.043043,0.426812,0.904341,37.0,9.0,3.0,0.240256,10.4,0.78,10.0
1619615317.0,338238025.0,37.832548,-122.468432,21.017971,0.419798,0.907617,37.0,9.0,3.0,0.238766,10.411111111111111,0.7808333333333334,10.0
1619615318.0,338238025.0,37.832636,-122.46838,20.992904,0.412655,0.910888,37.0,9.0,3.0,0.237277,10.422222222222222,0.7816666666666667,10.0
1619615319.0,338238025.0,37.832725,-122.468329,20.967893,0.405379,0.914149,37.0,9.0,3.0,0.235788,10.433333333333334,0.7825000000000001,10.0
1619615320.0,338238025.0,37.832813,-122.468279,20.942994,0.397971,0.917398,37.0,9.0,3.0,0.234298,10.444444444444445,0.7833333333333334,10.0
1619615321.0,338238025.0,37.832902,-122.468231,20.91826,0.390427,0.920634,37.0,9.0,3.0,0.232808,10.455555555555556,0.7841666666666667,10.0
1619615322.0,338238025.0,37.832991,-122.468183,20.893748,0.382748,0.923853,37.0,9.0,3.0,0.231318,10.466666666666669,0.785,10.0
1619615323.0,338238025.0,37.83308,-122.468136,20.869514,0.374932,0.927053,37.0,9.0,3.0,0.229828,10.477777777777778,0.7858333333333334,10.0
1619615324.0,338238025.0,37.83317,-122.46809,20.845841,0.367005,0.930219,37.0,9.0,3.0,0.228337,10.488888888888887,0.7866666666666667,10.0
1619615325.0,338238025.0,37.83326,-122.468045,20.823643,0.359083,0.933306,37.0,9.0,3.0,0.226846,10.5,0.7875000000000001,10.0
1619615326.0,338238025.0,37.83335,-122.468001,20.80311,0.351196,0.936302,37.0,9.0,3.0,0.225354,10.511111111111113,0.7883333333333333,10.0
1619615327.0,338238025.0,37.83344,-122.467959,20.784201,0.343346,0.939209,37.0,9.0,3.0,0.223861,10.522222222222222,0.7891666666666667,10.0
1619615328.0,338238025.0,37.83353,-122.467917,20.766879,0.335537,0.942027,37.0,9.0,3.0,0.222367,10.533333333333331,0.79,10.0
1619615329.0,338238025.0,37.833621,-122.467876,20.751104,0.327771,0.944757,37.0,9.0,3.0,0.220873,10.544444444444444,0.7908333333333334,10.0
1619615330.0,338238025.0,37.833711,-122.467836,20.736836,0.32005,0.947401,37.0,9.0,3.0,0.219378,10.555555555555555,0.7916666666666667,10.0
1619615331.0,338238025.0,37.833802,-122.467797,20.724036,0.312377,0.949958,37.0,9.0,3.0,0.217882,10.566666666666666,0.7925000000000001,10.0
1619615332.0,338238025.0,37.833893,-122.467759,20.712664,0.304754,0.952431,37.0,9.0,3.0,0.216385,10.577777777777778,0.7933333333333333,10.0
1619615333.0,338238025.0,37.833985,-122.467722,20.702682,0.297183,0.954821,37.0,9.0,3.0,0.214886,10.588888888888889,0.7941666666666667,10.0
1619615334.0,338238025.0,37.834076,-122.467686,20.694049,0.289666,0.957128,37.0,9.0,3.0,0.213387,10.6,0.795,10.0
1619615335.0,338238025.0,37.834168,-122.467651,20.686728,0.282206,0.959354,37.0,9.0,3.0,0.211886,10.61111111111111,0.7958333333333334,10.0
1619615336.0,338238025.0,37.834259,-122.467617,20.680678,0.274804,0.9615,37.0,9.0,3.0,0.210385,10.622222222222222,0.7966666666666667,10.0
1619615337.0,338238025.0,37.834351,-122.467584,20.675861,0.267463,0.963568,37.0,9.0,3.0,0.208881,10.633333333333333,0.7975000000000001,10.0
1619615338.0,338238025.0,37.834444,-122.467551,20.672239,0.260184,0.965559,37.0,9.0,3.0,0.207377,10.644444444444446,0.7983333333333333,10.0
1619615339.0,338238025.0,37.834536,-122.46752,20.669772,0.252968,0.967475,37.0,9.0,3.0,0.205871,10.655555555555557,0.7991666666666667,10.0
1619615340.0,338238025.0,37.834628,-122.467489,20.668422,0.245819,0.969316,37.0,9.0,3.0,0.204364,10.666666666666668,0.8,10.0
1619615341.0,338238025.0,37.834721,-122.467459,20.668152,0.238736,0.971084,37.0,9.0,3.0,0.202855,10.67777777777778,0.8008333333333334,10.0
1619615342.0,338238025.0,37.834814,-122.467431,20.668923,0.231723,0.972782,37.0,9.0,3.0,0.201344,10.68888888888889,0.8016666666666667,10.0
1619615343.0,338238025.0,37.834907,-122.467402,20.670698,0.224779,0.97441,37.0,9.0,3.0,0.199833,10.7,0.8025000000000001,10.0
1619615344.0,338238025.0,37.835,-122.467375,20.67344,0.217908,0.975969,37.0,9.0,3.0,0.198319,10.711111111111112,0.8033333333333333,10.0
1619615345.0,338238025.0,37.835094,-122.467349,20.677111,0.211109,0.977463,37.0,9.0,3.0,0.196804,10.722222222222223,0.8041666666666667,10.0
1619615346.0,338238025.0,37.835187,-122.467323,20.681676,0.204384,0.978891,37.0,9.0,3.0,0.195287,10.733333333333334,0.805,10.0
1619615347.0,338238025.0,37.835281,-122.467299,20.687098,0.197735,0.980255,37.0,9.0,3.0,0.193768,10.744444444444444,0.8058333333333334,10.0
1619615348.0,338238025.0,37.835375,-122.467275,20.693341,0.191163,0.981558,37.0,9.0,3.0,0.192248,10.755555555555556,0.8066666666666668,10.0
1619615349.0,338238025.0,37.835469,-122.467251,20.700369,0.184667,0.982801,37.0,9.0,3.0,0.190726,10.766666666666667,0.8075000000000001,10.0
1619615350.0,338238025.0,37.835563,-122.467229,20.708148,0.17825,0.983985,37.0,9.0,3.0,0.189202,10.77777777777778,0.8083333333333333,10.0
1619615351.0,338238025.0,37.835657,-122.467207,20.716643,0.171913,0.985112,37.0,9.0,3.0,0.187677,10.78888888888889,0.8091666666666667,10.0
1619615352.0,338238025.0,37.835751,-122.467186,20.725819,0.165656,0.986184,37.0,9.0,3.0,0.186149,10.8,0.81,10.0
1619615353.0,338238025.0,37.835846,-122.467166,20.735643,0.159479,0.987201,37.0,9.0,3.0,0.18462,10.811111111111112,0.8108333333333334,10.0
1619615354.0,338238025.0,37.835941,-122.467147,20.746081,0.153385,0.988167,37.0,9.0,3.0,0.183089,10.822222222222225,0.8116666666666668,10.0
1619615355.0,338238025.0,37.836035,-122.467128,20.7571,0.147372,0.989081,37.0,9.0,3.0,0.181556,10.833333333333334,0.8125,10.0
1619615356.0,338238025.0,37.83613,-122.46711,20.768667,0.141443,0.989946,37.0,9.0,3.0,0.180021,10.844444444444443,0.8133333333333334,10.0
1619615357.0,338238025.0,37.836226,-122.467093,20.780752,0.135597,0.990764,37.0,9.0,3.0,0.178485,10.855555555555556,0.8141666666666667,10.0
1619615358.0,338238025.0,37.836321,-122.467077,20.793321,0.129835,0.991536,37.0,9.0,3.0,0.176946,10.866666666666667,0.8150000000000001,10.0
1619615359.0,338238025.0,37.836416,-122.467061,20.806344,0.124157,0.992263,37.0,9.0,3.0,0.175406,10.877777777777778,0.8158333333333334,10.0
1619615360.0,338238025.0,37.836512,-122.467046,20.81979,0.118564,0.992946,37.0,9.0,3.0,0.173864,10.88888888888889,0.8166666666666668,10.0
1619615361.0,338238025.0,37.836607,-122.467031,20.833629,0.113056,0.993589,37.0,9.0,3.0,0.172319,10.9,0.8175,10.0
1619615362.0,338238025.0,37.836703,-122.467018,20.847831,0.107634,0.994191,37.0,9.0,3.0,0.170773,10.911111111111111,0.8183333333333334,10.0
1619615363.0,338238025.0,37.836799,-122.467004,20.862367,0.102297,0.994754,37.0,9.0,3.0,0.169225,10.922222222222222,0.8191666666666667,10.0
1619615364.0,338238025.0,37.836895,-122.466992,20.877208,0.097046,0.99528,37.0,9.0,3.0,0.167675,10.933333333333334,0.8200000000000001,10.0
1619615365.0,338238025.0,37.836991,-122.46698,20.892326,0.091881,0.99577,37.0,9.0,3.0,0.166123,10.944444444444445,0.8208333333333334,10.0
1619615366.0,338238025.0,37.837087,-122.466969,20.907694,0.086802,0.996226,37.0,9.0,3.0,0.16457,10.955555555555556,0.8216666666666668,10.0
1619615367.0,338238025.0,37.837184,-122.466958,20.923284,0.081809,0.996648,37.0,9.0,3.0,0.163014,10.966666666666669,0.8225,10.0
1619615368.0,338238025.0,37.83728,-122.466948,20.939069,0.076903,0.997039,37.0,9.0,3.0,0.161457,10.977777777777778,0.8233333333333334,10.0
1619615369.0,338238025.0,37.837377,-122.466939,20.955023,0.072083,0.997399,37.0,9.0,3.0,0.159897,10.988888888888887,0.8241666666666667,10.0
1619615370.0,338238025.0,37.837474,-122.46693,20.971121,0.06735,0.997729,37.0,9.0,3.0,0.158336,11.0,0.8250000000000001,10.0
1619615371.0,338238025.0,37.83757,-122.466922,20.987337,0.062703,0.998032,37.0,9.0,3.0,0.156773,11.011111111111113,0.8258333333333334,10.0
1619615372.0,338238025.0,37.837667,-122.466914,21.003647,0.058142,0.998308,37.0,9.0,3.0,0.155208,11.022222222222222,0.8266666666666668,10.0
1619615373.0,338238025.0,37.837764,-122.466907,21.020026,0.053667,0.998559,37.0,9.0,3.0,0.153642,11.033333333333331,0.8275,10.0
1619615374.0,338238025.0,37.837861,-122.4669,21.03645,0.049278,0.998785,37.0,9.0,3.0,0.152073,11.044444444444444,0.8283333333333334,10.0
1619615375.0,338238025.0,37.837959,-122.466894,21.052897,0.044976,0.998988,37.0,9.0,3.0,0.150503,11.055555555555555,0.8291666666666667,10.0
1619615376.0,338238025.0,37.838056,-122.466888,21.069343,0.040759,0.999169,37.0,9.0,3.0,0.148931,11.066666666666666,0.8300000000000001,10.0
1619615377.0,338238025.0,37.838153,-122.466883,21.085767,0.036628,0.999329,37.0,9.0,3.0,0.147357,11.077777777777778,0.8308333333333334,10.0
1619615378.0,338238025.0,37.838251,-122.466879,21.102147,0.032582,0.999469,37.0,9.0,3.0,0.145782,11.088888888888889,0.8316666666666667,10.0
1619615379.0,338238025.0,37.838348,-122.466875,21.118461,0.028621,0.99959,37.0,9.0,3.0,0.144205,11.1,0.8325,10.0
1619615380.0,338238025.0,37.838446,-122.466871,21.13469,0.024746,0.999694,37.0,9.0,3.0,0.142626,11.11111111111111,0.8333333333333334,10.0
1619615381.0,338238025.0,37.838544,-122.466868,21.150811,0.020956,0.99978,37.0,9.0,3.0,0.141046,11.122222222222222,0.8341666666666667,10.0
1619615382.0,338238025.0,37.838642,-122.466866,21.166807,0.01725,0.999851,37.0,9.0,3.0,0.139464,11.133333333333336,0.8350000000000001,10.0
1619615383.0,338238025.0,37.838739,-122.466864,21.182657,0.013628,0.999907,37.0,9.0,3.0,0.13788,11.144444444444446,0.8358333333333334,10.0
1619615384.0,338238025.0,37.838837,-122.466862,21.198342,0.010091,0.999949,37.0,9.0,3.0,0.136295,11.155555555555557,0.8366666666666667,10.0
1619615385.0,338238025.0,37.838936,-122.466861,21.213845,0.006637,0.999978,37.0,9.0,3.0,0.134708,11.166666666666668,0.8375,10.0
1619615386.0,338238025.0,37.839034,-122.46686,21.229147,0.003267,0.999995,37.0,9.0,3.0,0.13312,11.17777777777778,0.8383333333333334,10.0
1619615387.0,338238025.0,37.839132,-122.466859,21.244232,-1.9e-05,1.0,37.0,9.0,3.0,0.13153,11.18888888888889,0.8391666666666667,10.0
1619615388.0,338238025.0,37.83923,-122.466859,21.259082,-0.003223,0.999995,37.0,9.0,3.0,0.129939,11.2,0.8400000000000001,10.0
1619615389.0,338238025.0,37.839329,-122.46686,21.27368,-0.006344,0.99998,37.0,9.0,3.0,0.128346,11.211111111111112,0.8408333333333334,10.0
1619615390.0,338238025.0,37.839427,-122.466861,21.288011,-0.009382,0.999956,37.0,9.0,3.0,0.126752,11.222222222222223,0.8416666666666667,10.0
1619615391.0,338238025.0,37.839525,-122.466862,21.302059,-0.012338,0.999924,37.0,9.0,3.0,0.125157,11.233333333333334,0.8425,10.0
1619615392.0,338238025.0,37.839624,-122.466863,21.315809,-0.015213,0.999884,37.0,9.0,3.0,0.12356,11.244444444444444,0.8433333333333334,10.0
1619615393.0,338238025.0,37.839723,-122.466865,21.329247,-0.018006,0.999838,37.0,9.0,3.0,0.121962,11.255555555555556,0.8441666666666667,10.0
1619615394.0,338238025.0,37.839821,-122.466867,21.342357,-0.020717,0.999785,37.0,9.0,3.0,0.120363,11.266666666666667,0.8450000000000001,10.0
1619615395.0,338238025.0,37.83992,-122.46687,21.355127,-0.023348,0.999727,37.0,9.0,3.0,0.118763,11.27777777777778,0.8458333333333334,10.0
1619615396.0,338238025.0,37.840019,-122.466873,21.367543,-0.025898,0.999665,37.0,9.0,3.0,0.117161,11.28888888888889,0.8466666666666667,10.0
1619615397.0,338238025.0,37.840118,-122.466876,21.379592,-0.028367,0.999598,37.0,9.0,3.0,0.115558,11.3,0.8475,10.0
1619615398.0,338238025.0,37.840216,-122.46688,21.391262,-0.030756,0.999527,37.0,9.0,3.0,0.113954,11.311111111111112,0.8483333333333334,10.0
1619615399.0,338238025.0,37.840315,-122.466884,21.402541,-0.033066,0.999453,37.0,9.0,3.0,0.11235,11.322222222222225,0.8491666666666667,10.0
1619615400.0,338238025.0,37.840414,-122.466888,21.413416,-0.035295,0.999377,37.0,9.0,3.0,0.110744,11.333333333333334,0.8500000000000001,10.0
1619615401.0,338238025.0,37.840513,-122.466892,21.423877,-0.037446,0.999299,37.0,9.0,3.0,0.109137,11.344444444444443,0.8508333333333334,10.0
1619615402.0,338238025.0,37.840612,-122.466897,21.433913,-0.039517,0.999219,37.0,9.0,3.0,0.107529,11.355555555555556,0.8516666666666667,10.0
1619615403.0,338238025.0,37.840711,-122.466902,21.443514,-0.04151,0.999138,37.0,9.0,3.0,0.105921,11.366666666666667,0.8525,10.0
1619615404.0,338238025.0,37.840811,-122.466907,21.452669,-0.043424,0.999057,37.0,9.0,3.0,0.104311,11.377777777777778,0.8533333333333334,10.0
1619615405.0,338238025.0,37.84091,-122.466912,21.46137,-0.045259,0.998975,37.0,9.0,3.0,0.102701,11.38888888888889,0.8541666666666667,10.0
1619615406.0,338238025.0,37.841009,-122.466918,21.469606,-0.047017,0.998894,37.0,9.0,3.0,0.10109,11.4,0.8550000000000001,10.0
1619615407.0,338238025.0,37.841108,-122.466924,21.47737,-0.048697,0.998814,37.0,9.0,3.0,0.099478,11.411111111111111,0.8558333333333333,10.0
1619615408.0,338238025.0,37.841207,-122.46693,21.484652,-0.050299,0.998734,37.0,9.0,3.0,0.097866,11.422222222222222,0.8566666666666667,10.0
1619615409.0,338238025.0,37.841307,-122.466937,21.491445,-0.051823,0.998656,37.0,9.0,3.0,0.096253,11.433333333333334,0.8575,10.0
1619615410.0,338238025.0,37.841406,-122.466943,21.497742,-0.053271,0.99858,37.0,9.0,3.0,0.094639,11.444444444444445,0.8583333333333334,10.0
1619615411.0,338238025.0,37.841505,-122.46695,21.503535,-0.054641,0.998506,37.0,9.0,3.0,0.093025,11.455555555555556,0.8591666666666667,10.0
1619615412.0,338238025.0,37.841605,-122.466957,21.508817,-0.055934,0.998434,37.0,9.0,3.0,0.09141,11.466666666666669,0.8600000000000001,10.0
1619615413.0,338238025.0,37.841704,-122.466964,21.513582,-0.057151,0.998366,37.0,9.0,3.0,0.089795,11.477777777777778,0.8608333333333333,10.0
1619615414.0,338238025.0,37.841803,-122.466971,21.517823,-0.058291,0.9983,37.0,9.0,3.0,0.088179,11.488888888888887,0.8616666666666667,10.0
1619615415.0,338238025.0,37.841903,-122.466978,21.521537,-0.059355,0.998237,37.0,9.0,3.0,0.086563,11.5,0.8625,10.0
1619615416.0,338238025.0,37.842002,-122.466986,21.524716,-0.060342,0.998178,37.0,9.0,3.0,0.084947,11.511111111111113,0.8633333333333334,10.0
1619615417.0,338238025.0,37.842102,-122.466993,21.527357,-0.061253,0.998122,37.0,9.0,3.0,0.083331,11.522222222222222,0.8641666666666667,10.0
1619615418.0,338238025.0,37.842201,-122.467001,21.529454,-0.062089,0.998071,37.0,9.0,3.0,0.081714,11.533333333333331,0.8650000000000001,10.0
1619615419.0,338238025.0,37.8423,-122.467009,21.531004,-0.062848,0.998023,37.0,9.0,3.0,0.080097,11.544444444444444,0.8658333333333333,10.0
1619615420.0,338238025.0,37.8424,-122.467017,21.532002,-0.063531,0.99798,37.0,9.0,3.0,0.07848,11.555555555555555,0.8666666666666667,10.0
1619615421.0,338238025.0,37.842499,-122.467025,21.532447,-0.064139,0.997941,37.0,9.0,3.0,0.076863,11.566666666666666,0.8675,10.0
1619615422.0,338238025.0,37.842599,-122.467033,21.532334,-0.064671,0.997907,37.0,9.0,3.0,0.075246,11.577777777777778,0.8683333333333334,10.0
