Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640276276.0,357977000.0,37.81768,-122.488354,14.596218,-0.894117,-0.447834,70.0,179.0,28.0,0.347371,218.9803921568628,6.0,5.525490196078431
1640276277.0,357977000.0,37.81765,-122.48843,14.59388,-0.894247,-0.447573,70.0,179.0,28.0,0.345542,218.94117647058823,6.0,5.526470588235294
1640276278.0,357977000.0,37.817619,-122.488507,14.591845,-0.894377,-0.447314,70.0,179.0,28.0,0.343714,218.90196078431373,6.0,5.527450980392157
1640276279.0,357977000.0,37.817589,-122.488583,14.590113,-0.894505,-0.447058,70.0,179.0,28.0,0.341886,218.86274509803923,6.0,5.52843137254902
1640276280.0,357977000.0,37.817559,-122.488659,14.588683,-0.894633,-0.446803,70.0,179.0,28.0,0.340057,218.8235294117647,6.0,5.529411764705882
1640276281.0,357977000.0,37.817529,-122.488736,14.587555,-0.894759,-0.44655,70.0,179.0,28.0,0.338229,218.7843137254902,6.0,5.530392156862745
1640276282.0,357977000.0,37.817499,-122.488812,14.58673,-0.894884,-0.446299,70.0,179.0,28.0,0.336401,218.7450980392157,6.0,5.531372549019608
1640276283.0,357977000.0,37.817469,-122.488889,14.586207,-0.895008,-0.446049,70.0,179.0,28.0,0.334573,218.7058823529412,6.0,5.532352941176471
1640276284.0,357977000.0,37.817438,-122.488965,14.585986,-0.895131,-0.445802,70.0,179.0,28.0,0.332745,218.66666666666663,6.0,5.533333333333333
1640276285.0,357977000.0,37.817408,-122.489042,14.586068,-0.895254,-0.445557,70.0,179.0,28.0,0.330917,218.62745098039213,6.0,5.534313725490196
1640276286.0,357977000.0,37.817378,-122.489118,14.586451,-0.895374,-0.445314,70.0,179.0,28.0,0.329089,218.58823529411765,6.0,5.535294117647059
1640276287.0,357977000.0,37.817348,-122.489195,14.587138,-0.895494,-0.445073,70.0,179.0,28.0,0.327261,218.54901960784315,6.0,5.536274509803921
1640276288.0,357977000.0,37.817318,-122.489271,14.588126,-0.895613,-0.444834,70.0,179.0,28.0,0.325433,218.50980392156865,6.0,5.537254901960784
1640276289.0,357977000.0,37.817288,-122.489348,14.589416,-0.895731,-0.444597,70.0,179.0,28.0,0.323604,218.4705882352941,6.0,5.538235294117647
1640276290.0,357977000.0,37.817258,-122.489424,14.591009,-0.895847,-0.444362,70.0,179.0,28.0,0.321775,218.4313725490196,6.0,5.53921568627451
1640276291.0,357977000.0,37.817228,-122.489501,14.592903,-0.895963,-0.444129,70.0,179.0,28.0,0.319946,218.39215686274508,6.0,5.540196078431372
1640276292.0,357977000.0,37.817198,-122.489577,14.5951,-0.896077,-0.443898,70.0,179.0,28.0,0.318116,218.35294117647052,6.0,5.541176470588235
1640276293.0,357977000.0,37.817168,-122.489654,14.597599,-0.896191,-0.443669,70.0,179.0,28.0,0.316287,218.31372549019608,6.0,5.542156862745098
1640276294.0,357977000.0,37.817138,-122.489731,14.6004,-0.896303,-0.443443,70.0,179.0,28.0,0.314456,218.2745098039216,6.0,5.543137254901961
1640276295.0,357977000.0,37.817108,-122.489807,14.603503,-0.896414,-0.443218,70.0,179.0,28.0,0.312626,218.23529411764707,6.0,5.544117647058823
1640276296.0,357977000.0,37.817078,-122.489884,14.606908,-0.896524,-0.442996,70.0,179.0,28.0,0.310795,218.1960784313725,6.0,5.545098039215686
1640276297.0,357977000.0,37.817048,-122.489961,14.610615,-0.896632,-0.442776,70.0,179.0,28.0,0.308963,218.15686274509804,6.0,5.546078431372549
1640276298.0,357977000.0,37.817019,-122.490037,14.614623,-0.89674,-0.442558,70.0,179.0,28.0,0.307131,218.1176470588236,6.0,5.547058823529412
1640276299.0,357977000.0,37.816989,-122.490114,14.618934,-0.896846,-0.442342,70.0,179.0,28.0,0.305298,218.078431372549,6.0,5.548039215686274
1640276300.0,357977000.0,37.816959,-122.490191,14.623547,-0.896952,-0.442128,70.0,179.0,28.0,0.303465,218.0392156862745,6.0,5.549019607843137
1640276301.0,357977000.0,37.816929,-122.490268,14.628461,-0.897056,-0.441917,70.0,179.0,28.0,0.301631,218.0,6.0,5.55
1640276302.0,357977000.0,37.816899,-122.490345,14.633677,-0.897159,-0.441708,70.0,179.0,28.0,0.299796,217.9607843137255,6.0,5.550980392156863
1640276303.0,357977000.0,37.816869,-122.490421,14.639196,-0.897261,-0.441501,70.0,179.0,28.0,0.297961,217.921568627451,6.0,5.551960784313725
1640276304.0,357977000.0,37.816839,-122.490498,14.645015,-0.897361,-0.441296,70.0,179.0,28.0,0.296124,217.8823529411765,6.0,5.552941176470588
1640276305.0,357977000.0,37.816809,-122.490575,14.651137,-0.897461,-0.441094,70.0,179.0,28.0,0.294287,217.843137254902,6.0,5.553921568627451
1640276306.0,357977000.0,37.816779,-122.490652,14.65756,-0.897559,-0.440894,70.0,179.0,28.0,0.29245,217.80392156862743,6.0,5.5549019607843135
1640276307.0,357977000.0,37.816749,-122.490729,14.664286,-0.897656,-0.440696,70.0,179.0,28.0,0.290611,217.76470588235293,6.0,5.555882352941176
1640276308.0,357977000.0,37.816719,-122.490806,14.671312,-0.897752,-0.4405,70.0,179.0,28.0,0.288771,217.72549019607845,6.0,5.556862745098039
1640276309.0,357977000.0,37.81669,-122.490884,14.678641,-0.897847,-0.440307,70.0,179.0,28.0,0.286931,217.68627450980392,6.0,5.557843137254902
1640276310.0,357977000.0,37.81666,-122.490961,14.686271,-0.897941,-0.440116,70.0,179.0,28.0,0.285089,217.64705882352945,6.0,5.5588235294117645
1640276311.0,357977000.0,37.81663,-122.491038,14.694203,-0.898033,-0.439927,70.0,179.0,28.0,0.283247,217.6078431372549,6.0,5.559803921568627
1640276312.0,357977000.0,37.8166,-122.491115,14.702436,-0.898125,-0.439741,70.0,179.0,28.0,0.281403,217.5686274509804,6.0,5.56078431372549
1640276313.0,357977000.0,37.81657,-122.491193,14.710971,-0.898215,-0.439557,70.0,179.0,28.0,0.279559,217.52941176470588,6.0,5.561764705882353
1640276314.0,357977000.0,37.81654,-122.49127,14.719735,-0.898304,-0.439375,70.0,179.0,28.0,0.277713,217.49019607843132,6.0,5.562745098039216
1640276315.0,357977000.0,37.81651,-122.491347,14.728437,-0.898391,-0.439196,70.0,179.0,28.0,0.275866,217.45098039215685,6.0,5.563725490196078
1640276316.0,357977000.0,37.81648,-122.491425,14.737006,-0.898478,-0.439018,70.0,179.0,28.0,0.274018,217.41176470588235,6.0,5.564705882352941
1640276317.0,357977000.0,37.81645,-122.491502,14.74544,-0.898564,-0.438843,70.0,179.0,28.0,0.272168,217.37254901960785,6.0,5.565686274509804
1640276318.0,357977000.0,37.81642,-122.49158,14.75374,-0.898648,-0.43867,70.0,179.0,28.0,0.270318,217.3333333333333,6.0,5.566666666666666
1640276319.0,357977000.0,37.81639,-122.491658,14.761906,-0.898732,-0.438498,70.0,179.0,28.0,0.268466,217.2941176470588,6.0,5.567647058823529
1640276320.0,357977000.0,37.81636,-122.491735,14.769938,-0.898815,-0.438329,70.0,179.0,28.0,0.266614,217.2549019607843,6.0,5.568627450980392
1640276321.0,357977000.0,37.81633,-122.491813,14.777835,-0.898896,-0.438162,70.0,179.0,28.0,0.26476,217.2156862745098,6.0,5.569607843137255
1640276322.0,357977000.0,37.8163,-122.491891,14.785599,-0.898976,-0.437997,70.0,179.0,28.0,0.262906,217.1764705882353,6.0,5.570588235294117
1640276323.0,357977000.0,37.816271,-122.491969,14.793228,-0.899056,-0.437834,70.0,179.0,28.0,0.26105,217.1372549019608,6.0,5.57156862745098
1640276324.0,357977000.0,37.816241,-122.492047,14.800723,-0.899134,-0.437673,70.0,179.0,28.0,0.259193,217.09803921568627,6.0,5.572549019607843
1640276325.0,357977000.0,37.816211,-122.492125,14.808083,-0.899211,-0.437514,70.0,179.0,28.0,0.257335,217.05882352941177,6.0,5.573529411764706
1640276326.0,357977000.0,37.816181,-122.492203,14.81531,-0.899288,-0.437357,70.0,179.0,28.0,0.255477,217.0196078431373,6.0,5.574509803921568
1640276327.0,357977000.0,37.816151,-122.492281,14.822402,-0.899363,-0.437203,70.0,179.0,28.0,0.253617,216.9803921568628,6.0,5.575490196078431
1640276328.0,357977000.0,37.816121,-122.492359,14.829359,-0.899437,-0.43705,70.0,179.0,28.0,0.251757,216.94117647058823,6.0,5.576470588235294
1640276329.0,357977000.0,37.816091,-122.492437,14.836183,-0.899511,-0.436899,70.0,179.0,28.0,0.249895,216.90196078431373,6.0,5.577450980392157
1640276330.0,357977000.0,37.816061,-122.492515,14.842872,-0.899583,-0.43675,70.0,179.0,28.0,0.248033,216.86274509803923,6.0,5.578431372549019
1640276331.0,357977000.0,37.816031,-122.492593,14.849426,-0.899654,-0.436603,70.0,179.0,28.0,0.246169,216.8235294117647,6.0,5.579411764705882
1640276332.0,357977000.0,37.816001,-122.492671,14.855847,-0.899724,-0.436458,70.0,179.0,28.0,0.244305,216.7843137254902,6.0,5.580392156862745
1640276333.0,357977000.0,37.815971,-122.49275,14.862132,-0.899794,-0.436316,70.0,179.0,28.0,0.24244,216.7450980392157,6.0,5.581372549019608
1640276334.0,357977000.0,37.815941,-122.492828,14.868284,-0.899862,-0.436175,70.0,179.0,28.0,0.240574,216.7058823529412,6.0,5.58235294117647
1640276335.0,357977000.0,37.815911,-122.492906,14.874301,-0.899929,-0.436036,70.0,179.0,28.0,0.238708,216.66666666666663,6.0,5.583333333333333
1640276336.0,357977000.0,37.815881,-122.492985,14.880183,-0.899996,-0.435899,70.0,179.0,28.0,0.23684,216.62745098039213,6.0,5.584313725490196
1640276337.0,357977000.0,37.815851,-122.493063,14.885932,-0.900061,-0.435764,70.0,179.0,28.0,0.234972,216.58823529411765,6.0,5.5852941176470585
1640276338.0,357977000.0,37.815821,-122.493142,14.891545,-0.900125,-0.435631,70.0,179.0,28.0,0.233103,216.54901960784315,6.0,5.586274509803921
1640276339.0,357977000.0,37.815791,-122.49322,14.897024,-0.900189,-0.4355,70.0,179.0,28.0,0.231233,216.50980392156865,6.0,5.587254901960784
1640276340.0,357977000.0,37.815761,-122.493299,14.902369,-0.900251,-0.435371,70.0,179.0,28.0,0.229362,216.4705882352941,6.0,5.588235294117647
1640276341.0,357977000.0,37.815731,-122.493377,14.907579,-0.900313,-0.435243,70.0,179.0,28.0,0.227491,216.4313725490196,6.0,5.5892156862745095
1640276342.0,357977000.0,37.815701,-122.493456,14.912655,-0.900373,-0.435118,70.0,179.0,28.0,0.225619,216.39215686274508,6.0,5.590196078431372
1640276343.0,357977000.0,37.815671,-122.493535,14.917596,-0.900433,-0.434995,70.0,179.0,28.0,0.223747,216.35294117647052,6.0,5.591176470588235
1640276344.0,357977000.0,37.815641,-122.493613,14.922402,-0.900492,-0.434873,70.0,179.0,28.0,0.221873,216.31372549019608,6.0,5.592156862745098
1640276345.0,357977000.0,37.815611,-122.493692,14.927074,-0.900549,-0.434754,70.0,179.0,28.0,0.22,216.2745098039216,6.0,5.5931372549019605
1640276346.0,357977000.0,37.815581,-122.493771,14.931612,-0.900606,-0.434636,70.0,179.0,28.0,0.218125,216.23529411764707,6.0,5.594117647058823
1640276347.0,357977000.0,37.81555,-122.493849,14.936015,-0.900662,-0.434521,70.0,179.0,28.0,0.21625,216.1960784313725,6.0,5.595098039215686
1640276348.0,357977000.0,37.81552,-122.493928,14.940283,-0.900717,-0.434407,70.0,179.0,28.0,0.214374,216.15686274509804,6.0,5.596078431372549
1640276349.0,357977000.0,37.81549,-122.494007,14.944416,-0.900771,-0.434295,70.0,179.0,28.0,0.212498,216.1176470588236,6.0,5.597058823529411
1640276350.0,357977000.0,37.81546,-122.494086,14.948415,-0.900824,-0.434185,70.0,179.0,28.0,0.210621,216.078431372549,6.0,5.598039215686274
1640276351.0,357977000.0,37.81543,-122.494165,14.95228,-0.900876,-0.434077,70.0,179.0,28.0,0.208744,216.0392156862745,6.0,5.599019607843137
1640276352.0,357977000.0,37.8154,-122.494244,14.956009,-0.900927,-0.433971,70.0,179.0,28.0,0.206866,216.0,6.0,5.6
1640276353.0,357977000.0,37.81537,-122.494322,14.959604,-0.900977,-0.433867,70.0,179.0,28.0,0.204987,215.9607843137255,6.0,5.600980392156862
1640276354.0,357977000.0,37.81534,-122.494401,14.963065,-0.901026,-0.433764,70.0,179.0,28.0,0.203108,215.921568627451,6.0,5.601960784313725
1640276355.0,357977000.0,37.81531,-122.49448,14.96639,-0.901075,-0.433664,70.0,179.0,28.0,0.201229,215.8823529411765,6.0,5.602941176470588
1640276356.0,357977000.0,37.81528,-122.494559,14.969581,-0.901122,-0.433565,70.0,179.0,28.0,0.199349,215.843137254902,6.0,5.603921568627451
1640276357.0,357977000.0,37.81525,-122.494638,14.972637,-0.901169,-0.433468,70.0,179.0,28.0,0.197469,215.80392156862743,6.0,5.604901960784313
1640276358.0,357977000.0,37.81522,-122.494717,14.975559,-0.901214,-0.433373,70.0,179.0,28.0,0.195588,215.76470588235293,6.0,5.605882352941176
1640276359.0,357977000.0,37.81519,-122.494796,14.978346,-0.901259,-0.43328,70.0,179.0,28.0,0.193707,215.72549019607845,6.0,5.606862745098039
1640276360.0,357977000.0,37.81516,-122.494875,14.980998,-0.901303,-0.433189,70.0,179.0,28.0,0.191826,215.68627450980392,6.0,5.607843137254902
1640276361.0,357977000.0,37.81513,-122.494954,14.983515,-0.901346,-0.4331,70.0,179.0,28.0,0.189944,215.64705882352945,6.0,5.608823529411764
1640276362.0,357977000.0,37.8151,-122.495034,14.985898,-0.901388,-0.433012,70.0,179.0,28.0,0.188062,215.6078431372549,6.0,5.609803921568627
1640276363.0,357977000.0,37.81507,-122.495113,14.988146,-0.901429,-0.432927,70.0,179.0,28.0,0.186179,215.5686274509804,6.0,5.61078431372549
1640276364.0,357977000.0,37.81504,-122.495192,14.990259,-0.901469,-0.432843,70.0,179.0,28.0,0.184296,215.52941176470588,6.0,5.6117647058823525
1640276365.0,357977000.0,37.81501,-122.495271,14.992237,-0.901509,-0.432761,70.0,179.0,28.0,0.182413,215.49019607843132,6.0,5.612745098039216
1640276366.0,357977000.0,37.81498,-122.49535,14.99408,-0.901547,-0.432681,70.0,179.0,28.0,0.18053,215.45098039215685,6.0,5.613725490196078
1640276367.0,357977000.0,37.81495,-122.495429,14.995789,-0.901585,-0.432603,70.0,179.0,28.0,0.178646,215.41176470588235,6.0,5.614705882352942
1640276368.0,357977000.0,37.81492,-122.495508,14.997363,-0.901621,-0.432526,70.0,179.0,28.0,0.176763,215.37254901960785,6.0,5.615686274509804
1640276369.0,357977000.0,37.81489,-122.495588,14.998802,-0.901657,-0.432452,70.0,179.0,28.0,0.174878,215.3333333333333,6.0,5.616666666666667
1640276370.0,357977000.0,37.81486,-122.495667,15.000106,-0.901692,-0.432379,70.0,179.0,28.0,0.172994,215.2941176470588,6.0,5.617647058823529
1640276371.0,357977000.0,37.81483,-122.495746,15.001276,-0.901726,-0.432308,70.0,179.0,28.0,0.17111,215.2549019607843,6.0,5.618627450980393
1640276372.0,357977000.0,37.8148,-122.495825,15.00231,-0.901759,-0.432239,70.0,179.0,28.0,0.169225,215.2156862745098,6.0,5.619607843137255
1640276373.0,357977000.0,37.81477,-122.495905,15.00321,-0.901791,-0.432172,70.0,179.0,28.0,0.16734,215.1764705882353,6.0,5.620588235294118
1640276374.0,357977000.0,37.81474,-122.495984,15.003975,-0.901823,-0.432106,70.0,179.0,28.0,0.165455,215.1372549019608,6.0,5.62156862745098
1640276375.0,357977000.0,37.81471,-122.496063,15.004605,-0.901853,-0.432043,70.0,179.0,28.0,0.16357,215.09803921568627,6.0,5.622549019607844
1640276376.0,357977000.0,37.81468,-122.496142,15.0051,-0.901883,-0.431981,70.0,179.0,28.0,0.161685,215.05882352941177,6.0,5.623529411764705
1640276377.0,357977000.0,37.81465,-122.496221,15.00546,-0.901911,-0.431921,70.0,179.0,28.0,0.1598,215.0196078431373,6.0,5.624509803921569
1640276378.0,357977000.0,37.81462,-122.496301,15.005686,-0.901939,-0.431863,70.0,179.0,28.0,0.157915,214.9803921568628,6.0,5.625490196078431
1640276379.0,357977000.0,37.81459,-122.49638,15.005793,-0.901966,-0.431807,70.0,179.0,28.0,0.156029,214.94117647058823,6.0,5.626470588235295
1640276380.0,357977000.0,37.81456,-122.496459,15.005846,-0.901991,-0.431754,70.0,179.0,28.0,0.154144,214.90196078431373,6.0,5.627450980392156
1640276381.0,357977000.0,37.81453,-122.496539,15.005861,-0.902014,-0.431706,70.0,179.0,28.0,0.152259,214.86274509803923,6.0,5.62843137254902
1640276382.0,357977000.0,37.8145,-122.496618,15.005838,-0.902036,-0.431661,70.0,179.0,28.0,0.150373,214.8235294117647,6.0,5.629411764705882
1640276383.0,357977000.0,37.81447,-122.496697,15.005778,-0.902055,-0.431621,70.0,179.0,28.0,0.148488,214.7843137254902,6.0,5.6303921568627455
1640276384.0,357977000.0,37.81444,-122.496776,15.00568,-0.902073,-0.431584,70.0,179.0,28.0,0.146602,214.7450980392157,6.0,5.631372549019607
1640276385.0,357977000.0,37.81441,-122.496856,15.005544,-0.902088,-0.431551,70.0,179.0,28.0,0.144717,214.7058823529412,6.0,5.632352941176471
1640276386.0,357977000.0,37.81438,-122.496935,15.005371,-0.902102,-0.431522,70.0,179.0,28.0,0.142832,214.66666666666663,6.0,5.633333333333333
1640276387.0,357977000.0,37.81435,-122.497014,15.00516,-0.902114,-0.431498,70.0,179.0,28.0,0.140946,214.62745098039213,6.0,5.6343137254901965
1640276388.0,357977000.0,37.81432,-122.497093,15.004911,-0.902124,-0.431477,70.0,179.0,28.0,0.139061,214.58823529411765,6.0,5.635294117647058
1640276389.0,357977000.0,37.81429,-122.497173,15.004624,-0.902132,-0.431459,70.0,179.0,28.0,0.137175,214.54901960784315,6.0,5.636274509803922
1640276390.0,357977000.0,37.81426,-122.497252,15.0043,-0.902139,-0.431446,70.0,179.0,28.0,0.13529,214.50980392156865,6.0,5.637254901960784
1640276391.0,357977000.0,37.81423,-122.497331,15.003938,-0.902143,-0.431437,70.0,179.0,28.0,0.133405,214.4705882352941,6.0,5.638235294117648
1640276392.0,357977000.0,37.814201,-122.497411,15.003538,-0.902146,-0.431432,70.0,179.0,28.0,0.13152,214.4313725490196,6.0,5.639215686274509
1640276393.0,357977000.0,37.814171,-122.49749,15.0031,-0.902146,-0.43143,70.0,179.0,28.0,0.129634,214.39215686274508,6.0,5.640196078431373
1640276394.0,357977000.0,37.814141,-122.497569,15.002625,-0.902145,-0.431433,70.0,179.0,28.0,0.127749,214.35294117647052,6.0,5.641176470588235
1640276395.0,357977000.0,37.814111,-122.497648,15.002112,-0.902142,-0.43144,70.0,179.0,28.0,0.125864,214.31372549019608,6.0,5.642156862745098
1640276396.0,357977000.0,37.814081,-122.497728,15.001561,-0.902137,-0.43145,70.0,179.0,28.0,0.123979,214.2745098039216,6.0,5.64313725490196
1640276397.0,357977000.0,37.814051,-122.497807,15.000972,-0.90213,-0.431464,70.0,179.0,28.0,0.122094,214.23529411764707,6.0,5.644117647058824
1640276398.0,357977000.0,37.814021,-122.497886,15.000346,-0.902121,-0.431483,70.0,179.0,28.0,0.120209,214.1960784313725,6.0,5.645098039215687
1640276399.0,357977000.0,37.813991,-122.497965,14.999682,-0.902111,-0.431505,70.0,179.0,28.0,0.118325,214.15686274509804,6.0,5.646078431372549
1640276400.0,357977000.0,37.813961,-122.498045,14.99898,-0.902098,-0.431531,70.0,179.0,28.0,0.11644,214.1176470588236,6.0,5.647058823529412
1640276401.0,357977000.0,37.813931,-122.498124,14.99824,-0.902084,-0.431561,70.0,179.0,28.0,0.114555,214.078431372549,6.0,5.648039215686275
1640276402.0,357977000.0,37.813901,-122.498203,14.997463,-0.902067,-0.431595,70.0,179.0,28.0,0.112671,214.0392156862745,6.0,5.649019607843138
1640276403.0,357977000.0,37.813871,-122.498282,14.996647,-0.902049,-0.431633,70.0,179.0,28.0,0.110786,214.0,6.0,5.65
1640276404.0,357977000.0,37.813841,-122.498361,14.995795,-0.902029,-0.431675,70.0,179.0,28.0,0.108902,213.9607843137255,6.0,5.650980392156863
1640276405.0,357977000.0,37.813811,-122.498441,14.994904,-0.902007,-0.431721,70.0,179.0,28.0,0.107018,213.921568627451,6.0,5.651960784313726
1640276406.0,357977000.0,37.813781,-122.49852,14.993976,-0.901983,-0.431771,70.0,179.0,28.0,0.105134,213.8823529411765,6.0,5.652941176470589
1640276407.0,357977000.0,37.813751,-122.498599,14.99301,-0.901958,-0.431824,70.0,179.0,28.0,0.10325,213.843137254902,6.0,5.653921568627451
1640276408.0,357977000.0,37.813721,-122.498678,14.992006,-0.90193,-0.431882,70.0,179.0,28.0,0.101367,213.80392156862743,6.0,5.654901960784314
1640276409.0,357977000.0,37.813691,-122.498758,14.990965,-0.901901,-0.431944,70.0,179.0,28.0,0.099483,213.76470588235293,6.0,5.655882352941177
1640276410.0,357977000.0,37.813661,-122.498837,14.989886,-0.901869,-0.432009,70.0,179.0,28.0,0.097599,213.72549019607845,6.0,5.65686274509804
1640276411.0,357977000.0,37.813631,-122.498916,14.98877,-0.901836,-0.432079,70.0,179.0,28.0,0.095716,213.68627450980392,6.0,5.657843137254902
1640276412.0,357977000.0,37.813602,-122.498995,14.987615,-0.901801,-0.432152,70.0,179.0,28.0,0.093833,213.64705882352945,6.0,5.658823529411765
1640276413.0,357977000.0,37.813572,-122.499074,14.986424,-0.901764,-0.432229,70.0,179.0,28.0,0.09195,213.6078431372549,6.0,5.659803921568628
1640276414.0,357977000.0,37.813542,-122.499153,14.985194,-0.901725,-0.432311,70.0,179.0,28.0,0.090067,213.5686274509804,6.0,5.6607843137254905
1640276415.0,357977000.0,37.813512,-122.499232,14.983927,-0.901684,-0.432396,70.0,179.0,28.0,0.088185,213.52941176470588,6.0,5.661764705882353
1640276416.0,357977000.0,37.813482,-122.499312,14.982623,-0.901641,-0.432485,70.0,179.0,28.0,0.086302,213.49019607843132,6.0,5.662745098039216
1640276417.0,357977000.0,37.813452,-122.499391,14.981281,-0.901596,-0.432578,70.0,179.0,28.0,0.08442,213.45098039215685,6.0,5.663725490196079
1640276418.0,357977000.0,37.813422,-122.49947,14.979902,-0.90155,-0.432675,70.0,179.0,28.0,0.082538,213.41176470588235,6.0,5.6647058823529415
1640276419.0,357977000.0,37.813392,-122.499549,14.978485,-0.901501,-0.432776,70.0,179.0,28.0,0.080656,213.37254901960785,6.0,5.665686274509804
1640276420.0,357977000.0,37.813362,-122.499628,14.97703,-0.901451,-0.432881,70.0,179.0,28.0,0.078775,213.3333333333333,6.0,5.666666666666667
1640276421.0,357977000.0,37.813332,-122.499707,14.975538,-0.901399,-0.43299,70.0,179.0,28.0,0.076894,213.2941176470588,6.0,5.66764705882353
1640276422.0,357977000.0,37.813302,-122.499786,14.974009,-0.901344,-0.433103,70.0,179.0,28.0,0.075012,213.2549019607843,6.0,5.668627450980392
1640276423.0,357977000.0,37.813272,-122.499865,14.972442,-0.901288,-0.43322,70.0,179.0,28.0,0.073131,213.2156862745098,6.0,5.669607843137255
1640276424.0,357977000.0,37.813242,-122.499944,14.970838,-0.90123,-0.433341,70.0,179.0,28.0,0.071251,213.1764705882353,6.0,5.670588235294118
1640276425.0,357977000.0,37.813212,-122.500023,14.969197,-0.90117,-0.433466,70.0,179.0,28.0,0.06937,213.1372549019608,6.0,5.671568627450981
1640276426.0,357977000.0,37.813182,-122.500102,14.967518,-0.901108,-0.433594,70.0,179.0,28.0,0.06749,213.09803921568627,6.0,5.672549019607843
1640276427.0,357977000.0,37.813152,-122.500181,14.965802,-0.901044,-0.433727,70.0,179.0,28.0,0.06561,213.05882352941177,6.0,5.673529411764706
1640276428.0,357977000.0,37.813122,-122.50026,14.964049,-0.900979,-0.433864,70.0,179.0,28.0,0.063731,213.0196078431373,6.0,5.674509803921569
1640276429.0,357977000.0,37.813092,-122.500339,14.962258,-0.900911,-0.434004,70.0,179.0,28.0,0.061851,212.9803921568628,6.0,5.675490196078432
1640276430.0,357977000.0,37.813062,-122.500418,14.96043,-0.900841,-0.434149,70.0,179.0,28.0,0.059972,212.94117647058823,6.0,5.676470588235294
1640276431.0,357977000.0,37.813031,-122.500497,14.958565,-0.90077,-0.434297,70.0,179.0,28.0,0.058093,212.90196078431373,6.0,5.677450980392157
1640276432.0,357977000.0,37.813001,-122.500576,14.956663,-0.900696,-0.43445,70.0,179.0,28.0,0.056215,212.86274509803923,6.0,5.67843137254902
1640276433.0,357977000.0,37.812971,-122.500655,14.954724,-0.900621,-0.434606,70.0,179.0,28.0,0.054336,212.8235294117647,6.0,5.679411764705883
1640276434.0,357977000.0,37.812941,-122.500734,14.952748,-0.900543,-0.434767,70.0,179.0,28.0,0.052458,212.7843137254902,6.0,5.680392156862745
1640276435.0,357977000.0,37.812911,-122.500812,14.950735,-0.900464,-0.434931,70.0,179.0,28.0,0.050581,212.7450980392157,6.0,5.681372549019608
1640276436.0,357977000.0,37.812881,-122.500891,14.948685,-0.900382,-0.435099,70.0,179.0,28.0,0.048703,212.7058823529412,6.0,5.682352941176471
1640276437.0,357977000.0,37.812851,-122.50097,14.946597,-0.900299,-0.435272,70.0,179.0,28.0,0.046826,212.66666666666663,6.0,5.683333333333334
1640276438.0,357977000.0,37.812821,-122.501049,14.944473,-0.900214,-0.435448,70.0,179.0,28.0,0.044949,212.62745098039213,6.0,5.684313725490196
1640276439.0,357977000.0,37.812791,-122.501128,14.942312,-0.900127,-0.435628,70.0,179.0,28.0,0.043073,212.58823529411765,6.0,5.685294117647059
1640276440.0,357977000.0,37.812761,-122.501206,14.940115,-0.900037,-0.435813,70.0,179.0,28.0,0.041197,212.54901960784315,6.0,5.686274509803922
1640276441.0,357977000.0,37.812731,-122.501285,14.93788,-0.899946,-0.436001,70.0,179.0,28.0,0.039321,212.50980392156865,6.0,5.6872549019607845
1640276442.0,357977000.0,37.8127,-122.501364,14.935608,-0.899853,-0.436193,70.0,179.0,28.0,0.037446,212.4705882352941,6.0,5.688235294117647
1640276443.0,357977000.0,37.81267,-122.501443,14.9333,-0.899758,-0.436389,70.0,179.0,28.0,0.035571,212.4313725490196,6.0,5.68921568627451
1640276444.0,357977000.0,37.81264,-122.501521,14.930956,-0.899661,-0.43659,70.0,179.0,28.0,0.033696,212.39215686274508,6.0,5.690196078431373
1640276445.0,357977000.0,37.81261,-122.5016,14.928602,-0.899562,-0.436793,70.0,179.0,28.0,0.031822,212.35294117647052,6.0,5.691176470588236
1640276446.0,357977000.0,37.81258,-122.501679,14.926353,-0.899464,-0.436996,70.0,179.0,28.0,0.029948,212.31372549019608,6.0,5.692156862745098
1640276447.0,357977000.0,37.81255,-122.501757,14.924236,-0.899366,-0.437197,70.0,179.0,28.0,0.028074,212.2745098039216,6.0,5.693137254901961
1640276448.0,357977000.0,37.812519,-122.501836,14.922251,-0.899268,-0.437397,70.0,179.0,28.0,0.026201,212.23529411764707,6.0,5.694117647058824
1640276449.0,357977000.0,37.812489,-122.501914,14.920398,-0.899172,-0.437596,70.0,179.0,28.0,0.024328,212.1960784313725,6.0,5.695098039215687
1640276450.0,357977000.0,37.812459,-122.501993,14.918677,-0.899076,-0.437793,70.0,179.0,28.0,0.022455,212.15686274509804,6.0,5.696078431372549
1640276451.0,357977000.0,37.812429,-122.502072,14.917088,-0.898981,-0.437988,70.0,179.0,28.0,0.020583,212.1176470588236,6.0,5.697058823529412
1640276452.0,357977000.0,37.812399,-122.50215,14.915631,-0.898886,-0.438182,70.0,179.0,28.0,0.018711,212.078431372549,6.0,5.698039215686275
1640276453.0,357977000.0,37.812368,-122.502229,14.914306,-0.898792,-0.438375,70.0,179.0,28.0,0.016839,212.0392156862745,6.0,5.699019607843137
