Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634353557.0,636019445.0,37.833631,-122.458156,12.362582,-0.745764,-0.66621,70.0,230.0,32.0,0.095679,2.158333333333333,0.6475000000000001,10.0
1634353558.0,636019445.0,37.833592,-122.45821,12.361695,-0.745801,-0.666169,70.0,230.0,32.0,0.093025,2.161111111111111,0.6483333333333334,10.0
1634353559.0,636019445.0,37.833554,-122.458264,12.360879,-0.745857,-0.666106,70.0,230.0,32.0,0.090372,2.1638888888888888,0.6491666666666667,10.0
1634353560.0,636019445.0,37.833516,-122.458318,12.360133,-0.745933,-0.666021,70.0,230.0,32.0,0.087718,2.166666666666667,0.65,10.0
1634353561.0,636019445.0,37.833478,-122.458372,12.359457,-0.746029,-0.665913,70.0,230.0,32.0,0.085064,2.1694444444444447,0.6508333333333334,10.0
1634353562.0,636019445.0,37.83344,-122.458426,12.358852,-0.746145,-0.665783,70.0,230.0,32.0,0.082411,2.1722222222222225,0.6516666666666667,10.0
1634353563.0,636019445.0,37.833402,-122.45848,12.358318,-0.746281,-0.665631,70.0,230.0,32.0,0.079757,2.1750000000000003,0.6525000000000001,10.0
1634353564.0,636019445.0,37.833364,-122.458534,12.357854,-0.746437,-0.665456,70.0,230.0,32.0,0.077104,2.177777777777778,0.6533333333333333,10.0
1634353565.0,636019445.0,37.833326,-122.458588,12.357462,-0.746612,-0.665259,70.0,230.0,32.0,0.074451,2.180555555555556,0.6541666666666667,10.0
1634353566.0,636019445.0,37.833288,-122.458642,12.357142,-0.746808,-0.66504,70.0,230.0,32.0,0.071797,2.1833333333333336,0.655,10.0
1634353567.0,636019445.0,37.83325,-122.458696,12.356893,-0.747023,-0.664799,70.0,230.0,32.0,0.069143,2.186111111111112,0.6558333333333334,10.0
1634353568.0,636019445.0,37.833212,-122.45875,12.356716,-0.747257,-0.664535,70.0,230.0,32.0,0.06649,2.188888888888889,0.6566666666666667,10.0
1634353569.0,636019445.0,37.833174,-122.458804,12.356612,-0.747512,-0.664248,70.0,230.0,32.0,0.063836,2.191666666666667,0.6575000000000001,10.0
1634353570.0,636019445.0,37.833136,-122.458858,12.356581,-0.747786,-0.66394,70.0,230.0,32.0,0.061181,2.1944444444444446,0.6583333333333333,10.0
1634353571.0,636019445.0,37.833098,-122.458912,12.356624,-0.74808,-0.663609,70.0,230.0,32.0,0.058527,2.1972222222222224,0.6591666666666667,10.0
1634353572.0,636019445.0,37.83306,-122.458966,12.35674,-0.748393,-0.663255,70.0,230.0,32.0,0.055872,2.2,0.66,10.0
1634353573.0,636019445.0,37.833022,-122.459021,12.356931,-0.748727,-0.662879,70.0,230.0,32.0,0.053217,2.202777777777778,0.6608333333333334,10.0
1634353574.0,636019445.0,37.832984,-122.459075,12.357197,-0.749079,-0.662481,70.0,230.0,32.0,0.050562,2.205555555555556,0.6616666666666667,10.0
1634353575.0,636019445.0,37.832946,-122.459129,12.357539,-0.749451,-0.66206,70.0,230.0,32.0,0.047906,2.208333333333333,0.6625000000000001,10.0
1634353576.0,636019445.0,37.832908,-122.459183,12.357957,-0.749843,-0.661616,70.0,230.0,32.0,0.04525,2.2111111111111112,0.6633333333333333,10.0
1634353577.0,636019445.0,37.832871,-122.459238,12.358451,-0.750254,-0.66115,70.0,230.0,32.0,0.042594,2.213888888888889,0.6641666666666667,10.0
1634353578.0,636019445.0,37.832833,-122.459292,12.359024,-0.750684,-0.660661,70.0,230.0,32.0,0.039937,2.216666666666667,0.665,10.0
1634353579.0,636019445.0,37.832795,-122.459346,12.359674,-0.751134,-0.66015,70.0,230.0,32.0,0.037279,2.219444444444445,0.6658333333333334,10.0
1634353580.0,636019445.0,37.832757,-122.459401,12.360404,-0.751603,-0.659616,70.0,230.0,32.0,0.034621,2.2222222222222223,0.6666666666666667,10.0
1634353581.0,636019445.0,37.83272,-122.459455,12.361214,-0.752091,-0.65906,70.0,230.0,32.0,0.031962,2.225,0.6675000000000001,10.0
1634353582.0,636019445.0,37.832682,-122.45951,12.362104,-0.752598,-0.65848,70.0,230.0,32.0,0.029303,2.227777777777778,0.6683333333333333,10.0
1634353583.0,636019445.0,37.832644,-122.459564,12.363076,-0.753124,-0.657878,70.0,230.0,32.0,0.026643,2.230555555555556,0.6691666666666667,10.0
1634353584.0,636019445.0,37.832607,-122.459619,12.36413,-0.753669,-0.657254,70.0,230.0,32.0,0.023982,2.2333333333333334,0.67,10.0
1634353585.0,636019445.0,37.832569,-122.459673,12.365267,-0.754234,-0.656606,70.0,230.0,32.0,0.021321,2.236111111111111,0.6708333333333334,10.0
1634353586.0,636019445.0,37.832531,-122.459728,12.366489,-0.754817,-0.655936,70.0,230.0,32.0,0.018659,2.238888888888889,0.6716666666666667,10.0
1634353587.0,636019445.0,37.832494,-122.459782,12.367796,-0.755418,-0.655243,70.0,230.0,32.0,0.015996,2.2416666666666667,0.6725000000000001,10.0
1634353588.0,636019445.0,37.832456,-122.459837,12.369189,-0.756039,-0.654527,70.0,230.0,32.0,0.013332,2.2444444444444445,0.6733333333333333,10.0
1634353589.0,636019445.0,37.832419,-122.459892,12.370669,-0.756678,-0.653788,70.0,230.0,32.0,0.010668,2.2472222222222222,0.6741666666666667,10.0
1634353590.0,636019445.0,37.832382,-122.459947,12.372238,-0.757335,-0.653026,70.0,230.0,32.0,0.008002,2.25,0.675,10.0
1634353591.0,636019445.0,37.832344,-122.460002,12.373896,-0.758011,-0.652241,70.0,230.0,32.0,0.005336,2.2527777777777778,0.6758333333333334,10.0
1634353592.0,636019445.0,37.832307,-122.460057,12.375645,-0.758706,-0.651434,70.0,230.0,32.0,0.002668,2.2555555555555555,0.6766666666666667,10.0
1634353593.0,636019445.0,37.832269,-122.460112,12.375645,-0.758706,-0.651434,70.0,230.0,32.0,0.0,2.2583333333333333,0.6775,10.0
