Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627293720.0,308717000.0,37.805667,-122.519176,10.81785,-0.877125,-0.480262,70.0,224.0,32.0,0.053344,293.0,7.0,10.0
1627293721.0,308717000.0,37.805643,-122.519232,10.775919,-0.877502,-0.479572,70.0,224.0,32.0,0.051008,293.0055555555556,7.0,10.0
1627293722.0,308717000.0,37.805619,-122.519287,10.733267,-0.877889,-0.478864,70.0,224.0,32.0,0.048681,293.0111111111111,7.0,10.0
1627293723.0,308717000.0,37.805595,-122.519342,10.689894,-0.878284,-0.478139,70.0,224.0,32.0,0.046363,293.01666666666665,7.0,10.0
1627293724.0,308717000.0,37.805572,-122.519397,10.645799,-0.878689,-0.477394,70.0,224.0,32.0,0.044054,293.02222222222224,7.0,10.0
1627293725.0,308717000.0,37.805548,-122.519452,10.600984,-0.879104,-0.476631,70.0,224.0,32.0,0.041754,293.02777777777777,7.0,10.0
1627293726.0,308717000.0,37.805525,-122.519507,10.555449,-0.879527,-0.475848,70.0,224.0,32.0,0.039463,293.03333333333336,7.0,10.0
1627293727.0,308717000.0,37.805502,-122.519561,10.509195,-0.879961,-0.475046,70.0,224.0,32.0,0.037182,293.0388888888889,7.0,10.0
1627293728.0,308717000.0,37.805479,-122.519615,10.462222,-0.880405,-0.474223,70.0,224.0,32.0,0.03491,293.0444444444444,7.0,10.0
1627293729.0,308717000.0,37.805456,-122.519669,10.41453,-0.880859,-0.473379,70.0,224.0,32.0,0.032649,293.05,7.0,10.0
1627293730.0,308717000.0,37.805433,-122.519723,10.36612,-0.881323,-0.472515,70.0,224.0,32.0,0.030397,293.05555555555554,7.0,10.0
1627293731.0,308717000.0,37.80541,-122.519776,10.316993,-0.881797,-0.471628,70.0,224.0,32.0,0.028155,293.0611111111112,7.0,10.0
1627293732.0,308717000.0,37.805388,-122.519829,10.26715,-0.882283,-0.47072,70.0,224.0,32.0,0.025924,293.06666666666666,7.0,10.0
1627293733.0,308717000.0,37.805365,-122.519883,10.21659,-0.882779,-0.469788,70.0,224.0,32.0,0.023703,293.0722222222222,7.0,10.0
1627293734.0,308717000.0,37.805343,-122.519935,10.165315,-0.883287,-0.468833,70.0,224.0,32.0,0.021492,293.0777777777778,7.0,10.0
1627293735.0,308717000.0,37.805321,-122.519988,10.113326,-0.883805,-0.467855,70.0,224.0,32.0,0.019293,293.0833333333333,7.0,10.0
1627293736.0,308717000.0,37.805299,-122.52004,10.060622,-0.884336,-0.466851,70.0,224.0,32.0,0.017104,293.0888888888889,7.0,10.0
1627293737.0,308717000.0,37.805277,-122.520092,10.007205,-0.884878,-0.465823,70.0,224.0,32.0,0.014926,293.09444444444443,7.0,10.0
1627293738.0,308717000.0,37.805256,-122.520144,9.953076,-0.885432,-0.464769,70.0,224.0,32.0,0.012759,293.1,7.0,10.0
1627293739.0,308717000.0,37.805234,-122.520196,9.898235,-0.885999,-0.463688,70.0,224.0,32.0,0.010603,293.10555555555555,7.0,10.0
1627293740.0,308717000.0,37.805213,-122.520247,9.842683,-0.886578,-0.462579,70.0,224.0,32.0,0.008459,293.1111111111111,7.0,10.0
1627293741.0,308717000.0,37.805192,-122.520298,9.786422,-0.88717,-0.461443,70.0,224.0,32.0,0.006327,293.1166666666667,7.0,10.0
1627293742.0,308717000.0,37.805171,-122.520349,9.729451,-0.887775,-0.460278,70.0,224.0,32.0,0.004206,293.1222222222222,7.0,10.0
1627293743.0,308717000.0,37.805151,-122.5204,9.671772,-0.888393,-0.459084,70.0,224.0,32.0,0.002097,293.1277777777778,7.0,10.0
1627293744.0,308717000.0,37.80513,-122.52045,9.671772,-0.888393,-0.459084,70.0,224.0,32.0,0.0,293.1333333333333,7.0,10.0
