Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626777929.0,356398000.0,37.810317,-122.493675,14.133131,0.811583,0.584237,70.0,199.0,32.0,0.298086,1.2527777777777782,0.375833333333333,10.0
1626777930.0,356398000.0,37.810355,-122.493607,14.127288,0.811562,0.584267,70.0,199.0,32.0,0.296186,1.25,0.375,10.0
1626777931.0,356398000.0,37.810393,-122.49354,14.121464,0.811531,0.584309,70.0,199.0,32.0,0.294287,1.2472222222222218,0.3741666666666665,10.0
1626777932.0,356398000.0,37.810432,-122.493473,14.115659,0.811492,0.584364,70.0,199.0,32.0,0.292389,1.2444444444444436,0.3733333333333331,10.0
1626777933.0,356398000.0,37.81047,-122.493406,14.109873,0.811442,0.584433,70.0,199.0,32.0,0.290492,1.2416666666666671,0.3725,10.0
1626777934.0,356398000.0,37.810508,-122.493339,14.104107,0.811383,0.584514,70.0,199.0,32.0,0.288595,1.238888888888889,0.3716666666666666,10.0
1626777935.0,356398000.0,37.810546,-122.493272,14.098361,0.811315,0.584609,70.0,199.0,32.0,0.286699,1.2361111111111107,0.3708333333333331,10.0
1626777936.0,356398000.0,37.810584,-122.493205,14.092634,0.811237,0.584717,70.0,199.0,32.0,0.284804,1.2333333333333325,0.3699999999999996,10.0
1626777937.0,356398000.0,37.810622,-122.493138,14.086927,0.81115,0.584839,70.0,199.0,32.0,0.28291,1.230555555555556,0.3691666666666666,10.0
1626777938.0,356398000.0,37.81066,-122.493071,14.081239,0.811053,0.584973,70.0,199.0,32.0,0.281017,1.227777777777778,0.3683333333333332,10.0
1626777939.0,356398000.0,37.810699,-122.493004,14.075571,0.810946,0.585121,70.0,199.0,32.0,0.279125,1.2249999999999996,0.3674999999999997,10.0
1626777940.0,356398000.0,37.810737,-122.492937,14.069923,0.81083,0.585282,70.0,199.0,32.0,0.277233,1.2222222222222214,0.3666666666666667,10.0
1626777941.0,356398000.0,37.810775,-122.492871,14.064296,0.810704,0.585456,70.0,199.0,32.0,0.275342,1.219444444444445,0.3658333333333332,10.0
1626777942.0,356398000.0,37.810813,-122.492804,14.058688,0.810569,0.585643,70.0,199.0,32.0,0.273453,1.2166666666666668,0.3649999999999997,10.0
1626777943.0,356398000.0,37.810851,-122.492737,14.053101,0.810424,0.585844,70.0,199.0,32.0,0.271563,1.2138888888888886,0.3641666666666663,10.0
1626777944.0,356398000.0,37.810889,-122.49267,14.047535,0.810269,0.586058,70.0,199.0,32.0,0.269675,1.2111111111111104,0.3633333333333333,10.0
1626777945.0,356398000.0,37.810927,-122.492604,14.041989,0.810105,0.586286,70.0,199.0,32.0,0.267788,1.208333333333332,0.3624999999999998,10.0
1626777946.0,356398000.0,37.810965,-122.492537,14.036464,0.80993,0.586526,70.0,199.0,32.0,0.265901,1.2055555555555555,0.3616666666666663,10.0
1626777947.0,356398000.0,37.811003,-122.492471,14.03096,0.809746,0.58678,70.0,199.0,32.0,0.264016,1.2027777777777775,0.3608333333333333,10.0
1626777948.0,356398000.0,37.811041,-122.492404,14.025478,0.809553,0.587047,70.0,199.0,32.0,0.262131,1.1999999999999993,0.3599999999999999,10.0
1626777949.0,356398000.0,37.811079,-122.492338,14.020018,0.809349,0.587328,70.0,199.0,32.0,0.260247,1.197222222222221,0.3591666666666664,10.0
1626777950.0,356398000.0,37.811118,-122.492271,14.014579,0.809136,0.587621,70.0,199.0,32.0,0.258364,1.1944444444444446,0.3583333333333329,10.0
1626777951.0,356398000.0,37.811156,-122.492205,14.009162,0.808913,0.587929,70.0,199.0,32.0,0.256482,1.1916666666666664,0.3574999999999999,10.0
1626777952.0,356398000.0,37.811194,-122.492138,14.003768,0.80868,0.588249,70.0,199.0,32.0,0.2546,1.1888888888888882,0.3566666666666664,10.0
1626777953.0,356398000.0,37.811232,-122.492072,13.998396,0.808437,0.588583,70.0,199.0,32.0,0.25272,1.18611111111111,0.355833333333333,10.0
1626777954.0,356398000.0,37.81127,-122.492006,13.993048,0.808184,0.58893,70.0,199.0,32.0,0.25084,1.1833333333333336,0.355,10.0
1626777955.0,356398000.0,37.811308,-122.49194,13.987722,0.807921,0.58929,70.0,199.0,32.0,0.248962,1.1805555555555554,0.3541666666666665,10.0
1626777956.0,356398000.0,37.811346,-122.491873,13.98242,0.807649,0.589664,70.0,199.0,32.0,0.247084,1.1777777777777771,0.353333333333333,10.0
1626777957.0,356398000.0,37.811384,-122.491807,13.977142,0.807366,0.590051,70.0,199.0,32.0,0.245207,1.174999999999999,0.3525,10.0
1626777958.0,356398000.0,37.811423,-122.491741,13.971888,0.807073,0.590451,70.0,199.0,32.0,0.243331,1.1722222222222225,0.3516666666666665,10.0
1626777959.0,356398000.0,37.811461,-122.491675,13.966658,0.80677,0.590865,70.0,199.0,32.0,0.241456,1.1694444444444445,0.3508333333333331,10.0
1626777960.0,356398000.0,37.811499,-122.491609,13.961454,0.806458,0.591292,70.0,199.0,32.0,0.239581,1.166666666666666,0.3499999999999996,10.0
1626777961.0,356398000.0,37.811537,-122.491543,13.956274,0.806135,0.591732,70.0,199.0,32.0,0.237708,1.163888888888888,0.3491666666666666,10.0
1626777962.0,356398000.0,37.811575,-122.491477,13.95112,0.805801,0.592186,70.0,199.0,32.0,0.235836,1.1611111111111114,0.3483333333333331,10.0
1626777963.0,356398000.0,37.811614,-122.491412,13.945993,0.805458,0.592653,70.0,199.0,32.0,0.233964,1.1583333333333332,0.3474999999999997,10.0
1626777964.0,356398000.0,37.811652,-122.491346,13.940891,0.805104,0.593133,70.0,199.0,32.0,0.232094,1.155555555555555,0.3466666666666667,10.0
1626777965.0,356398000.0,37.81169,-122.49128,13.935845,0.804743,0.593623,70.0,199.0,32.0,0.230224,1.1527777777777768,0.3458333333333332,10.0
1626777966.0,356398000.0,37.811728,-122.491214,13.930963,0.804383,0.594111,70.0,199.0,32.0,0.228355,1.1500000000000004,0.3449999999999997,10.0
1626777967.0,356398000.0,37.811767,-122.491149,13.926275,0.804027,0.594592,70.0,199.0,32.0,0.226487,1.147222222222222,0.3441666666666663,10.0
1626777968.0,356398000.0,37.811805,-122.491083,13.92178,0.803676,0.595067,70.0,199.0,32.0,0.22462,1.144444444444444,0.3433333333333332,10.0
1626777969.0,356398000.0,37.811843,-122.491018,13.917477,0.803328,0.595537,70.0,199.0,32.0,0.222754,1.1416666666666655,0.3424999999999998,10.0
1626777970.0,356398000.0,37.811882,-122.490952,13.913367,0.802985,0.595999,70.0,199.0,32.0,0.220889,1.1388888888888893,0.3416666666666663,10.0
1626777971.0,356398000.0,37.81192,-122.490887,13.90945,0.802646,0.596456,70.0,199.0,32.0,0.219024,1.136111111111111,0.3408333333333333,10.0
1626777972.0,356398000.0,37.811958,-122.490821,13.905724,0.802311,0.596907,70.0,199.0,32.0,0.21716,1.1333333333333329,0.3399999999999998,10.0
1626777973.0,356398000.0,37.811997,-122.490756,13.902191,0.80198,0.597351,70.0,199.0,32.0,0.215297,1.1305555555555546,0.3391666666666664,10.0
1626777974.0,356398000.0,37.812035,-122.490691,13.898849,0.801653,0.597789,70.0,199.0,32.0,0.213435,1.1277777777777782,0.3383333333333334,10.0
1626777975.0,356398000.0,37.812074,-122.490625,13.895699,0.801331,0.598221,70.0,199.0,32.0,0.211573,1.125,0.3374999999999999,10.0
1626777976.0,356398000.0,37.812112,-122.49056,13.892741,0.801013,0.598647,70.0,199.0,32.0,0.209712,1.1222222222222218,0.3366666666666664,10.0
1626777977.0,356398000.0,37.81215,-122.490495,13.889974,0.800699,0.599066,70.0,199.0,32.0,0.207851,1.1194444444444436,0.335833333333333,10.0
1626777978.0,356398000.0,37.812189,-122.49043,13.887398,0.80039,0.59948,70.0,199.0,32.0,0.205992,1.1166666666666671,0.3349999999999999,10.0
1626777979.0,356398000.0,37.812228,-122.490365,13.885013,0.800085,0.599886,70.0,199.0,32.0,0.204132,1.113888888888889,0.3341666666666665,10.0
1626777980.0,356398000.0,37.812266,-122.4903,13.882819,0.799785,0.600287,70.0,199.0,32.0,0.202273,1.1111111111111107,0.333333333333333,10.0
1626777981.0,356398000.0,37.812305,-122.490235,13.880815,0.799489,0.600681,70.0,199.0,32.0,0.200415,1.1083333333333325,0.3325,10.0
1626777982.0,356398000.0,37.812343,-122.49017,13.879002,0.799197,0.601069,70.0,199.0,32.0,0.198557,1.105555555555556,0.3316666666666665,10.0
1626777983.0,356398000.0,37.812382,-122.490105,13.877379,0.79891,0.601451,70.0,199.0,32.0,0.1967,1.102777777777778,0.3308333333333331,10.0
1626777984.0,356398000.0,37.81242,-122.49004,13.875947,0.798627,0.601826,70.0,199.0,32.0,0.194843,1.0999999999999996,0.3299999999999996,10.0
1626777985.0,356398000.0,37.812459,-122.489975,13.874704,0.798349,0.602195,70.0,199.0,32.0,0.192986,1.0972222222222214,0.3291666666666666,10.0
1626777986.0,356398000.0,37.812498,-122.48991,13.873651,0.798076,0.602557,70.0,199.0,32.0,0.19113,1.0944444444444432,0.3283333333333331,10.0
1626777987.0,356398000.0,37.812536,-122.489845,13.872788,0.797807,0.602914,70.0,199.0,32.0,0.189274,1.0916666666666668,0.3274999999999997,10.0
1626777988.0,356398000.0,37.812575,-122.48978,13.872115,0.797542,0.603263,70.0,199.0,32.0,0.187419,1.0888888888888886,0.3266666666666666,10.0
1626777989.0,356398000.0,37.812614,-122.489716,13.871631,0.797282,0.603607,70.0,199.0,32.0,0.185563,1.0861111111111104,0.3258333333333332,10.0
1626777990.0,356398000.0,37.812653,-122.489651,13.871336,0.797027,0.603944,70.0,199.0,32.0,0.183708,1.083333333333332,0.3249999999999997,10.0
1626777991.0,356398000.0,37.812691,-122.489586,13.871231,0.796776,0.604274,70.0,199.0,32.0,0.181853,1.0805555555555555,0.3241666666666667,10.0
1626777992.0,356398000.0,37.81273,-122.489521,13.871314,0.796531,0.604598,70.0,199.0,32.0,0.179999,1.0777777777777775,0.3233333333333332,10.0
1626777993.0,356398000.0,37.812769,-122.489457,13.871587,0.796289,0.604916,70.0,199.0,32.0,0.178144,1.0749999999999993,0.3224999999999998,10.0
1626777994.0,356398000.0,37.812808,-122.489392,13.872048,0.796053,0.605227,70.0,199.0,32.0,0.17629,1.072222222222221,0.3216666666666663,10.0
1626777995.0,356398000.0,37.812847,-122.489327,13.872698,0.795821,0.605532,70.0,199.0,32.0,0.174436,1.0694444444444446,0.3208333333333333,10.0
1626777996.0,356398000.0,37.812885,-122.489263,13.873536,0.795594,0.60583,70.0,199.0,32.0,0.172582,1.0666666666666664,0.3199999999999998,10.0
1626777997.0,356398000.0,37.812924,-122.489198,13.874562,0.795372,0.606122,70.0,199.0,32.0,0.170728,1.0638888888888882,0.3191666666666664,10.0
1626777998.0,356398000.0,37.812963,-122.489133,13.875777,0.795154,0.606408,70.0,199.0,32.0,0.168874,1.06111111111111,0.3183333333333333,10.0
1626777999.0,356398000.0,37.813002,-122.489069,13.87718,0.794941,0.606687,70.0,199.0,32.0,0.16702,1.0583333333333336,0.3174999999999999,10.0
1626778000.0,356398000.0,37.813041,-122.489004,13.878771,0.794733,0.606959,70.0,199.0,32.0,0.165166,1.0555555555555554,0.3166666666666664,10.0
1626778001.0,356398000.0,37.81308,-122.48894,13.88055,0.79453,0.607225,70.0,199.0,32.0,0.163311,1.0527777777777771,0.3158333333333329,10.0
1626778002.0,356398000.0,37.813119,-122.488875,13.882516,0.794331,0.607485,70.0,199.0,32.0,0.161457,1.049999999999999,0.3149999999999999,10.0
1626778003.0,356398000.0,37.813158,-122.48881,13.88467,0.794138,0.607738,70.0,199.0,32.0,0.159603,1.0472222222222225,0.3141666666666665,10.0
1626778004.0,356398000.0,37.813197,-122.488746,13.887012,0.793949,0.607984,70.0,199.0,32.0,0.157749,1.0444444444444445,0.313333333333333,10.0
1626778005.0,356398000.0,37.813236,-122.488681,13.889542,0.793765,0.608224,70.0,199.0,32.0,0.155894,1.041666666666666,0.3125,10.0
1626778006.0,356398000.0,37.813275,-122.488617,13.892258,0.793586,0.608458,70.0,199.0,32.0,0.154039,1.038888888888888,0.3116666666666665,10.0
1626778007.0,356398000.0,37.813314,-122.488552,13.895162,0.793412,0.608685,70.0,199.0,32.0,0.152184,1.0361111111111114,0.3108333333333331,10.0
1626778008.0,356398000.0,37.813353,-122.488488,13.898253,0.793242,0.608906,70.0,199.0,32.0,0.150329,1.0333333333333332,0.3099999999999996,10.0
1626778009.0,356398000.0,37.813393,-122.488423,13.901531,0.793078,0.60912,70.0,199.0,32.0,0.148473,1.030555555555555,0.3091666666666666,10.0
1626778010.0,356398000.0,37.813432,-122.488359,13.904996,0.792918,0.609328,70.0,199.0,32.0,0.146618,1.0277777777777768,0.3083333333333331,10.0
1626778011.0,356398000.0,37.813471,-122.488294,13.908648,0.792764,0.609529,70.0,199.0,32.0,0.144761,1.0250000000000004,0.3074999999999996,10.0
1626778012.0,356398000.0,37.81351,-122.488229,13.912487,0.792614,0.609724,70.0,199.0,32.0,0.142905,1.022222222222222,0.3066666666666666,10.0
1626778013.0,356398000.0,37.813549,-122.488165,13.916512,0.792469,0.609912,70.0,199.0,32.0,0.141048,1.019444444444444,0.3058333333333332,10.0
1626778014.0,356398000.0,37.813589,-122.4881,13.920724,0.792329,0.610094,70.0,199.0,32.0,0.139191,1.0166666666666655,0.3049999999999997,10.0
1626778015.0,356398000.0,37.813628,-122.488036,13.925123,0.792194,0.610269,70.0,199.0,32.0,0.137333,1.0138888888888893,0.3041666666666667,10.0
1626778016.0,356398000.0,37.813667,-122.487971,13.929708,0.792064,0.610438,70.0,199.0,32.0,0.135475,1.011111111111111,0.3033333333333332,10.0
1626778017.0,356398000.0,37.813707,-122.487906,13.93448,0.791939,0.6106,70.0,199.0,32.0,0.133616,1.0083333333333329,0.3024999999999997,10.0
1626778018.0,356398000.0,37.813746,-122.487842,13.939437,0.791819,0.610756,70.0,199.0,32.0,0.131757,1.0055555555555546,0.3016666666666663,10.0
1626778019.0,356398000.0,37.813785,-122.487777,13.944582,0.791704,0.610905,70.0,199.0,32.0,0.129897,1.0027777777777782,0.3008333333333333,10.0
1626778020.0,356398000.0,37.813825,-122.487713,13.949912,0.791594,0.611048,70.0,199.0,32.0,0.128037,1.0,0.2999999999999998,10.0
1626778021.0,356398000.0,37.813864,-122.487648,13.955429,0.791488,0.611184,70.0,199.0,32.0,0.126176,0.9972222222222218,0.2991666666666663,10.0
1626778022.0,356398000.0,37.813904,-122.487583,13.961131,0.791388,0.611314,70.0,199.0,32.0,0.124315,0.9944444444444436,0.2983333333333333,10.0
1626778023.0,356398000.0,37.813943,-122.487518,13.96702,0.791292,0.611438,70.0,199.0,32.0,0.122453,0.9916666666666673,0.2974999999999999,10.0
1626778024.0,356398000.0,37.813983,-122.487454,13.973094,0.791202,0.611555,70.0,199.0,32.0,0.12059,0.9888888888888888,0.2966666666666664,10.0
1626778025.0,356398000.0,37.814022,-122.487389,13.979355,0.791116,0.611666,70.0,199.0,32.0,0.118727,0.9861111111111108,0.2958333333333329,10.0
1626778026.0,356398000.0,37.814062,-122.487324,13.985801,0.791036,0.61177,70.0,199.0,32.0,0.116862,0.9833333333333324,0.2949999999999999,10.0
1626778027.0,356398000.0,37.814101,-122.487259,13.992434,0.79096,0.611868,70.0,199.0,32.0,0.114997,0.980555555555556,0.2941666666666664,10.0
1626778028.0,356398000.0,37.814141,-122.487195,13.999252,0.790889,0.611959,70.0,199.0,32.0,0.113132,0.977777777777778,0.293333333333333,10.0
1626778029.0,356398000.0,37.814181,-122.48713,14.006256,0.790824,0.612044,70.0,199.0,32.0,0.111265,0.9749999999999996,0.2925,10.0
1626778030.0,356398000.0,37.81422,-122.487065,14.013445,0.790763,0.612122,70.0,199.0,32.0,0.109398,0.9722222222222214,0.2916666666666665,10.0
1626778031.0,356398000.0,37.81426,-122.487,14.02071,0.790716,0.612183,70.0,199.0,32.0,0.10753,0.9694444444444432,0.290833333333333,10.0
1626778032.0,356398000.0,37.8143,-122.486935,14.027612,0.790721,0.612177,70.0,199.0,32.0,0.105661,0.9666666666666668,0.29,10.0
1626778033.0,356398000.0,37.814339,-122.48687,14.034039,0.790785,0.612094,70.0,199.0,32.0,0.103791,0.9638888888888886,0.2891666666666665,10.0
1626778034.0,356398000.0,37.814379,-122.486805,14.039992,0.790909,0.611933,70.0,199.0,32.0,0.10192,0.9611111111111104,0.2883333333333331,10.0
1626778035.0,356398000.0,37.814419,-122.48674,14.045473,0.791094,0.611695,70.0,199.0,32.0,0.100048,0.958333333333332,0.2874999999999996,10.0
1626778036.0,356398000.0,37.814459,-122.486675,14.050483,0.791338,0.611379,70.0,199.0,32.0,0.098176,0.9555555555555556,0.2866666666666666,10.0
1626778037.0,356398000.0,37.814498,-122.48661,14.055022,0.791641,0.610986,70.0,199.0,32.0,0.096303,0.9527777777777776,0.2858333333333331,10.0
1626778038.0,356398000.0,37.814538,-122.486545,14.059094,0.792004,0.610516,70.0,199.0,32.0,0.094429,0.9499999999999992,0.2849999999999997,10.0
1626778039.0,356398000.0,37.814578,-122.48648,14.0627,0.792427,0.609967,70.0,199.0,32.0,0.092555,0.9472222222222212,0.2841666666666667,10.0
1626778040.0,356398000.0,37.814618,-122.486414,14.065844,0.792908,0.609341,70.0,199.0,32.0,0.090679,0.9444444444444446,0.2833333333333332,10.0
1626778041.0,356398000.0,37.814657,-122.486349,14.068529,0.793449,0.608637,70.0,199.0,32.0,0.088803,0.9416666666666664,0.2824999999999997,10.0
1626778042.0,356398000.0,37.814697,-122.486284,14.070758,0.794048,0.607855,70.0,199.0,32.0,0.086927,0.9388888888888882,0.2816666666666663,10.0
1626778043.0,356398000.0,37.814736,-122.486218,14.072536,0.794706,0.606995,70.0,199.0,32.0,0.085049,0.93611111111111,0.2808333333333332,10.0
1626778044.0,356398000.0,37.814776,-122.486153,14.073867,0.795422,0.606056,70.0,199.0,32.0,0.083171,0.9333333333333336,0.2799999999999998,10.0
1626778045.0,356398000.0,37.814815,-122.486087,14.074755,0.796197,0.605038,70.0,199.0,32.0,0.081293,0.9305555555555554,0.2791666666666663,10.0
1626778046.0,356398000.0,37.814855,-122.486021,14.075207,0.797029,0.603941,70.0,199.0,32.0,0.079413,0.9277777777777771,0.2783333333333333,10.0
1626778047.0,356398000.0,37.814894,-122.485956,14.075228,0.797919,0.602765,70.0,199.0,32.0,0.077533,0.9249999999999988,0.2774999999999998,10.0
1626778048.0,356398000.0,37.814933,-122.48589,14.074823,0.798866,0.601509,70.0,199.0,32.0,0.075653,0.9222222222222224,0.2766666666666664,10.0
1626778049.0,356398000.0,37.814973,-122.485824,14.074001,0.799871,0.600172,70.0,199.0,32.0,0.073772,0.9194444444444444,0.2758333333333334,10.0
1626778050.0,356398000.0,37.815012,-122.485758,14.072766,0.800932,0.598755,70.0,199.0,32.0,0.07189,0.916666666666666,0.2749999999999999,10.0
1626778051.0,356398000.0,37.815051,-122.485692,14.071128,0.80205,0.597257,70.0,199.0,32.0,0.070008,0.913888888888888,0.2741666666666664,10.0
1626778052.0,356398000.0,37.815089,-122.485626,14.069093,0.803224,0.595677,70.0,199.0,32.0,0.068125,0.9111111111111114,0.273333333333333,10.0
1626778053.0,356398000.0,37.815128,-122.48556,14.06667,0.804454,0.594015,70.0,199.0,32.0,0.066242,0.9083333333333332,0.2724999999999999,10.0
1626778054.0,356398000.0,37.815167,-122.485494,14.063868,0.805739,0.59227,70.0,199.0,32.0,0.064359,0.905555555555555,0.2716666666666665,10.0
1626778055.0,356398000.0,37.815205,-122.485427,14.060695,0.80708,0.590443,70.0,199.0,32.0,0.062474,0.9027777777777768,0.270833333333333,10.0
1626778056.0,356398000.0,37.815244,-122.485361,14.057161,0.808475,0.588531,70.0,199.0,32.0,0.060589,0.9000000000000004,0.27,10.0
1626778057.0,356398000.0,37.815282,-122.485294,14.053276,0.809924,0.586535,70.0,199.0,32.0,0.058704,0.8972222222222221,0.2691666666666665,10.0
1626778058.0,356398000.0,37.81532,-122.485228,14.049051,0.811427,0.584453,70.0,199.0,32.0,0.056818,0.8944444444444439,0.2683333333333331,10.0
1626778059.0,356398000.0,37.815358,-122.485161,14.044496,0.812984,0.582286,70.0,199.0,32.0,0.054932,0.8916666666666657,0.2674999999999996,10.0
1626778060.0,356398000.0,37.815396,-122.485094,14.039622,0.814593,0.580033,70.0,199.0,32.0,0.053045,0.8888888888888893,0.2666666666666666,10.0
1626778061.0,356398000.0,37.815434,-122.485027,14.034441,0.816255,0.577692,70.0,199.0,32.0,0.051158,0.8861111111111111,0.2658333333333331,10.0
1626778062.0,356398000.0,37.815471,-122.48496,14.028966,0.817968,0.575263,70.0,199.0,32.0,0.04927,0.8833333333333329,0.2649999999999997,10.0
1626778063.0,356398000.0,37.815509,-122.484893,14.023208,0.819733,0.572746,70.0,199.0,32.0,0.047382,0.8805555555555546,0.2641666666666666,10.0
1626778064.0,356398000.0,37.815546,-122.484825,14.017182,0.821548,0.570139,70.0,199.0,32.0,0.045493,0.8777777777777782,0.2633333333333332,10.0
1626778065.0,356398000.0,37.815583,-122.484758,14.010899,0.823414,0.567441,70.0,199.0,32.0,0.043604,0.875,0.2624999999999997,10.0
1626778066.0,356398000.0,37.81562,-122.48469,14.004376,0.825329,0.564653,70.0,199.0,32.0,0.041715,0.8722222222222218,0.2616666666666662,10.0
1626778067.0,356398000.0,37.815656,-122.484623,13.997625,0.827292,0.561772,70.0,199.0,32.0,0.039824,0.8694444444444436,0.2608333333333332,10.0
1626778068.0,356398000.0,37.815692,-122.484555,13.990662,0.829303,0.558799,70.0,199.0,32.0,0.037934,0.8666666666666671,0.2599999999999998,10.0
1626778069.0,356398000.0,37.815729,-122.484487,13.983502,0.831362,0.555731,70.0,199.0,32.0,0.036043,0.8638888888888889,0.2591666666666663,10.0
1626778070.0,356398000.0,37.815765,-122.484419,13.976162,0.833467,0.552569,70.0,199.0,32.0,0.034151,0.8611111111111107,0.2583333333333333,10.0
1626778071.0,356398000.0,37.8158,-122.484351,13.968656,0.835618,0.549312,70.0,199.0,32.0,0.032259,0.8583333333333325,0.2574999999999998,10.0
1626778072.0,356398000.0,37.815836,-122.484282,13.961004,0.837813,0.545958,70.0,199.0,32.0,0.030366,0.8555555555555561,0.2566666666666664,10.0
1626778073.0,356398000.0,37.815871,-122.484214,13.95322,0.840052,0.542506,70.0,199.0,32.0,0.028473,0.8527777777777779,0.2558333333333333,10.0
1626778074.0,356398000.0,37.815906,-122.484145,13.945325,0.842334,0.538956,70.0,199.0,32.0,0.026579,0.8499999999999996,0.2549999999999999,10.0
1626778075.0,356398000.0,37.815941,-122.484076,13.937335,0.844658,0.535307,70.0,199.0,32.0,0.024685,0.8472222222222214,0.2541666666666664,10.0
1626778076.0,356398000.0,37.815975,-122.484007,13.92927,0.847023,0.531557,70.0,199.0,32.0,0.02279,0.8444444444444432,0.2533333333333329,10.0
1626778077.0,356398000.0,37.81601,-122.483938,13.921148,0.849427,0.527706,70.0,199.0,32.0,0.020895,0.8416666666666668,0.2524999999999999,10.0
1626778078.0,356398000.0,37.816044,-122.483869,13.912991,0.85187,0.523753,70.0,199.0,32.0,0.018999,0.8388888888888886,0.2516666666666665,10.0
1626778079.0,356398000.0,37.816077,-122.4838,13.904817,0.854351,0.519696,70.0,199.0,32.0,0.017102,0.8361111111111104,0.250833333333333,10.0
1626778080.0,356398000.0,37.816111,-122.48373,13.896649,0.856868,0.515535,70.0,199.0,32.0,0.015205,0.8333333333333321,0.25,10.0
1626778081.0,356398000.0,37.816144,-122.48366,13.888507,0.859421,0.511269,70.0,199.0,32.0,0.013307,0.8305555555555557,0.2491666666666665,10.0
1626778082.0,356398000.0,37.816177,-122.48359,13.880412,0.862007,0.506897,70.0,199.0,32.0,0.011408,0.8277777777777775,0.248333333333333,10.0
1626778083.0,356398000.0,37.816209,-122.48352,13.872389,0.864625,0.502418,70.0,199.0,32.0,0.009509,0.8249999999999993,0.2474999999999996,10.0
1626778084.0,356398000.0,37.816242,-122.48345,13.864458,0.867274,0.497831,70.0,199.0,32.0,0.007608,0.8222222222222211,0.2466666666666666,10.0
1626778085.0,356398000.0,37.816274,-122.48338,13.856644,0.869953,0.493135,70.0,199.0,32.0,0.005708,0.8194444444444446,0.2458333333333331,10.0
1626778086.0,356398000.0,37.816305,-122.483309,13.848971,0.87266,0.488329,70.0,199.0,32.0,0.003806,0.8166666666666664,0.2449999999999996,10.0
1626778087.0,356398000.0,37.816336,-122.483238,13.841463,0.875393,0.483412,70.0,199.0,32.0,0.001903,0.8138888888888882,0.2441666666666666,10.0
1626778088.0,356398000.0,37.816367,-122.483167,13.841463,0.875393,0.483412,70.0,199.0,32.0,0.0,0.81111111111111,0.2433333333333331,10.0
