Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610974520.0,316044303.0,37.816199,-122.491339,1.80401,-0.996559,0.082891,36.0,0.0,0.0,0.141881,279.6111111111111,4.961111111111111,10.0
1610974521.0,316044303.0,37.8162,-122.49135,1.818056,-0.995679,0.092859,36.0,0.0,0.0,0.140689,279.6083333333333,4.960833333333333,10.0
1610974522.0,316044303.0,37.816201,-122.491361,1.832043,-0.994735,0.102478,36.0,0.0,0.0,0.139488,279.60555555555555,4.960555555555556,10.0
1610974523.0,316044303.0,37.816202,-122.491371,1.845812,-0.993742,0.111695,36.0,0.0,0.0,0.138278,279.60277777777776,4.960277777777778,10.0
1610974524.0,316044303.0,37.816203,-122.491382,1.859346,-0.99271,0.120524,36.0,0.0,0.0,0.13706,279.6,4.96,10.0
1610974525.0,316044303.0,37.816204,-122.491393,1.87263,-0.991648,0.128977,36.0,0.0,0.0,0.135834,279.59722222222223,4.959722222222222,10.0
1610974526.0,316044303.0,37.816205,-122.491404,1.88565,-0.990562,0.137066,36.0,0.0,0.0,0.134599,279.59444444444443,4.959444444444444,10.0
1610974527.0,316044303.0,37.816206,-122.491415,1.898391,-0.98946,0.144803,36.0,0.0,0.0,0.133357,279.59166666666664,4.9591666666666665,10.0
1610974528.0,316044303.0,37.816207,-122.491426,1.910842,-0.98835,0.1522,36.0,0.0,0.0,0.132107,279.5888888888889,4.958888888888889,10.0
1610974529.0,316044303.0,37.816209,-122.491437,1.922989,-0.987235,0.159268,36.0,0.0,0.0,0.130849,279.5861111111111,4.958611111111111,10.0
1610974530.0,316044303.0,37.81621,-122.491448,1.934823,-0.986123,0.166017,36.0,0.0,0.0,0.129585,279.5833333333333,4.958333333333333,10.0
1610974531.0,316044303.0,37.816211,-122.491459,1.946331,-0.985017,0.172457,36.0,0.0,0.0,0.128314,279.5805555555556,4.958055555555555,10.0
1610974532.0,316044303.0,37.816213,-122.49147,1.957505,-0.983922,0.178598,36.0,0.0,0.0,0.127036,279.5777777777778,4.957777777777777,10.0
1610974533.0,316044303.0,37.816215,-122.491482,1.968334,-0.982842,0.184449,36.0,0.0,0.0,0.125753,279.575,4.9575,10.0
1610974534.0,316044303.0,37.816216,-122.491493,1.97881,-0.98178,0.190019,36.0,0.0,0.0,0.124463,279.5722222222222,4.957222222222223,10.0
1610974535.0,316044303.0,37.816218,-122.491504,1.988925,-0.980741,0.195315,36.0,0.0,0.0,0.123167,279.56944444444446,4.956944444444445,10.0
1610974536.0,316044303.0,37.81622,-122.491516,1.998671,-0.979725,0.200346,36.0,0.0,0.0,0.121866,279.56666666666666,4.956666666666667,10.0
1610974537.0,316044303.0,37.816222,-122.491527,2.008041,-0.978737,0.205119,36.0,0.0,0.0,0.120559,279.56388888888887,4.956388888888889,10.0
1610974538.0,316044303.0,37.816224,-122.491539,2.017027,-0.977779,0.20964,36.0,0.0,0.0,0.119248,279.5611111111112,4.956111111111111,10.0
1610974539.0,316044303.0,37.816226,-122.49155,2.025624,-0.976852,0.213917,36.0,0.0,0.0,0.117932,279.55833333333334,4.9558333333333335,10.0
1610974540.0,316044303.0,37.816228,-122.491562,2.033826,-0.975959,0.217956,36.0,0.0,0.0,0.116611,279.55555555555554,4.955555555555556,10.0
1610974541.0,316044303.0,37.81623,-122.491573,2.041626,-0.975101,0.221763,36.0,0.0,0.0,0.115286,279.5527777777778,4.955277777777778,10.0
1610974542.0,316044303.0,37.816232,-122.491585,2.049021,-0.97428,0.225342,36.0,0.0,0.0,0.113957,279.55,4.955,10.0
1610974543.0,316044303.0,37.816234,-122.491597,2.056004,-0.973497,0.228699,36.0,0.0,0.0,0.112625,279.5472222222222,4.954722222222222,10.0
1610974544.0,316044303.0,37.816236,-122.491608,2.062572,-0.972754,0.23184,36.0,0.0,0.0,0.111289,279.5444444444444,4.954444444444444,10.0
1610974545.0,316044303.0,37.816238,-122.49162,2.068721,-0.972052,0.234767,36.0,0.0,0.0,0.10995,279.5416666666667,4.954166666666667,10.0
1610974546.0,316044303.0,37.81624,-122.491632,2.074446,-0.971391,0.237486,36.0,0.0,0.0,0.108608,279.5388888888889,4.953888888888889,10.0
1610974547.0,316044303.0,37.816243,-122.491644,2.079743,-0.970773,0.240001,36.0,0.0,0.0,0.107263,279.5361111111111,4.953611111111111,10.0
1610974548.0,316044303.0,37.816245,-122.491656,2.084611,-0.970198,0.242313,36.0,0.0,0.0,0.105916,279.53333333333336,4.953333333333333,10.0
1610974549.0,316044303.0,37.816247,-122.491667,2.089046,-0.969667,0.244428,36.0,0.0,0.0,0.104567,279.5305555555556,4.953055555555555,10.0
1610974550.0,316044303.0,37.81625,-122.491679,2.093044,-0.969182,0.246347,36.0,0.0,0.0,0.103216,279.52777777777777,4.9527777777777775,10.0
1610974551.0,316044303.0,37.816252,-122.491691,2.096605,-0.968741,0.248074,36.0,0.0,0.0,0.101863,279.525,4.9525,10.0
1610974552.0,316044303.0,37.816255,-122.491703,2.099725,-0.968346,0.249611,36.0,0.0,0.0,0.10051,279.52222222222224,4.952222222222222,10.0
1610974553.0,316044303.0,37.816257,-122.491715,2.102402,-0.967998,0.250959,36.0,0.0,0.0,0.099155,279.51944444444445,4.951944444444444,10.0
1610974554.0,316044303.0,37.816259,-122.491727,2.104636,-0.967696,0.25212,36.0,0.0,0.0,0.097799,279.51666666666665,4.951666666666667,10.0
1610974555.0,316044303.0,37.816262,-122.491739,2.106423,-0.967441,0.253097,36.0,0.0,0.0,0.096443,279.5138888888889,4.951388888888889,10.0
1610974556.0,316044303.0,37.816264,-122.491751,2.107765,-0.967233,0.25389,36.0,0.0,0.0,0.095086,279.5111111111111,4.951111111111112,10.0
1610974557.0,316044303.0,37.816267,-122.491763,2.108658,-0.967073,0.2545,36.0,0.0,0.0,0.09373,279.5083333333333,4.950833333333334,10.0
1610974558.0,316044303.0,37.816269,-122.491775,2.109103,-0.96696,0.254927,36.0,0.0,0.0,0.092373,279.5055555555556,4.950555555555556,10.0
1610974559.0,316044303.0,37.816272,-122.491787,2.109099,-0.966895,0.255174,36.0,0.0,0.0,0.091018,279.5027777777778,4.950277777777778,10.0
1610974560.0,316044303.0,37.816274,-122.491799,2.108646,-0.966878,0.255238,36.0,0.0,0.0,0.089663,279.5,4.95,10.0
1610974561.0,316044303.0,37.816277,-122.49181,2.107744,-0.966909,0.255122,36.0,0.0,0.0,0.088309,279.4972222222222,4.949722222222222,10.0
1610974562.0,316044303.0,37.816279,-122.491822,2.106392,-0.966988,0.254823,36.0,0.0,0.0,0.086956,279.49444444444447,4.9494444444444445,10.0
1610974563.0,316044303.0,37.816282,-122.491834,2.104591,-0.967114,0.254342,36.0,0.0,0.0,0.085605,279.4916666666667,4.949166666666667,10.0
1610974564.0,316044303.0,37.816284,-122.491846,2.102342,-0.967289,0.253677,36.0,0.0,0.0,0.084256,279.4888888888889,4.948888888888889,10.0
1610974565.0,316044303.0,37.816287,-122.491858,2.099646,-0.967511,0.252829,36.0,0.0,0.0,0.082909,279.4861111111111,4.948611111111111,10.0
1610974566.0,316044303.0,37.816289,-122.49187,2.096503,-0.967781,0.251794,36.0,0.0,0.0,0.081564,279.4833333333333,4.948333333333333,10.0
1610974567.0,316044303.0,37.816292,-122.491882,2.092916,-0.968098,0.250572,36.0,0.0,0.0,0.080221,279.48055555555555,4.948055555555555,10.0
1610974568.0,316044303.0,37.816294,-122.491894,2.088884,-0.968462,0.249161,36.0,0.0,0.0,0.078882,279.47777777777776,4.947777777777778,10.0
1610974569.0,316044303.0,37.816296,-122.491906,2.084411,-0.968873,0.247558,36.0,0.0,0.0,0.077545,279.475,4.9475,10.0
1610974570.0,316044303.0,37.816299,-122.491917,2.079498,-0.969331,0.245761,36.0,0.0,0.0,0.076212,279.47222222222223,4.947222222222222,10.0
1610974571.0,316044303.0,37.816301,-122.491929,2.074148,-0.969834,0.243767,36.0,0.0,0.0,0.074883,279.46944444444443,4.946944444444444,10.0
1610974572.0,316044303.0,37.816304,-122.491941,2.068363,-0.970383,0.241573,36.0,0.0,0.0,0.073557,279.46666666666664,4.946666666666666,10.0
1610974573.0,316044303.0,37.816306,-122.491953,2.062145,-0.970976,0.239176,36.0,0.0,0.0,0.072235,279.4638888888889,4.9463888888888885,10.0
1610974574.0,316044303.0,37.816308,-122.491965,2.055499,-0.971614,0.236571,36.0,0.0,0.0,0.070918,279.4611111111111,4.946111111111111,10.0
1610974575.0,316044303.0,37.81631,-122.491976,2.048426,-0.972295,0.233756,36.0,0.0,0.0,0.069605,279.4583333333333,4.945833333333334,10.0
1610974576.0,316044303.0,37.816313,-122.491988,2.040932,-0.973019,0.230725,36.0,0.0,0.0,0.068297,279.4555555555556,4.945555555555556,10.0
1610974577.0,316044303.0,37.816315,-122.492,2.03302,-0.973784,0.227474,36.0,0.0,0.0,0.066994,279.4527777777778,4.945277777777778,10.0
1610974578.0,316044303.0,37.816317,-122.492011,2.024694,-0.97459,0.223998,36.0,0.0,0.0,0.065696,279.45,4.945,10.0
1610974579.0,316044303.0,37.816319,-122.492023,2.01596,-0.975434,0.220291,36.0,0.0,0.0,0.064403,279.4472222222222,4.944722222222223,10.0
1610974580.0,316044303.0,37.816321,-122.492034,2.006821,-0.976317,0.216347,36.0,0.0,0.0,0.063116,279.44444444444446,4.944444444444445,10.0
1610974581.0,316044303.0,37.816323,-122.492046,1.997284,-0.977235,0.212161,36.0,0.0,0.0,0.061835,279.44166666666666,4.944166666666667,10.0
1610974582.0,316044303.0,37.816325,-122.492057,1.987355,-0.978187,0.207725,36.0,0.0,0.0,0.06056,279.43888888888887,4.943888888888889,10.0
1610974583.0,316044303.0,37.816327,-122.492069,1.97704,-0.979172,0.203033,36.0,0.0,0.0,0.059292,279.4361111111112,4.943611111111111,10.0
1610974584.0,316044303.0,37.816329,-122.49208,1.966344,-0.980186,0.198077,36.0,0.0,0.0,0.058029,279.43333333333334,4.943333333333333,10.0
1610974585.0,316044303.0,37.816331,-122.492091,1.955277,-0.981228,0.192849,36.0,0.0,0.0,0.056774,279.43055555555554,4.943055555555556,10.0
1610974586.0,316044303.0,37.816332,-122.492102,1.943845,-0.982295,0.187341,36.0,0.0,0.0,0.055526,279.4277777777778,4.942777777777778,10.0
1610974587.0,316044303.0,37.816334,-122.492114,1.932057,-0.983383,0.181544,36.0,0.0,0.0,0.054284,279.425,4.9425,10.0
1610974588.0,316044303.0,37.816336,-122.492125,1.919921,-0.984489,0.175448,36.0,0.0,0.0,0.05305,279.4222222222222,4.942222222222222,10.0
1610974589.0,316044303.0,37.816337,-122.492136,1.907447,-0.985608,0.169044,36.0,0.0,0.0,0.051823,279.4194444444444,4.941944444444444,10.0
1610974590.0,316044303.0,37.816339,-122.492147,1.894645,-0.986738,0.162321,36.0,0.0,0.0,0.050604,279.4166666666667,4.941666666666666,10.0
1610974591.0,316044303.0,37.81634,-122.492158,1.881525,-0.987872,0.155269,36.0,0.0,0.0,0.049393,279.4138888888889,4.941388888888889,10.0
1610974592.0,316044303.0,37.816341,-122.492169,1.868099,-0.989006,0.147876,36.0,0.0,0.0,0.04819,279.4111111111111,4.941111111111111,10.0
1610974593.0,316044303.0,37.816343,-122.492179,1.85438,-0.990133,0.14013,36.0,0.0,0.0,0.046994,279.40833333333336,4.940833333333333,10.0
1610974594.0,316044303.0,37.816344,-122.49219,1.840379,-0.991247,0.132018,36.0,0.0,0.0,0.045808,279.4055555555556,4.940555555555555,10.0
1610974595.0,316044303.0,37.816345,-122.492201,1.826111,-0.992341,0.123527,36.0,0.0,0.0,0.044629,279.40277777777777,4.940277777777778,10.0
1610974596.0,316044303.0,37.816346,-122.492211,1.811591,-0.993407,0.114645,36.0,0.0,0.0,0.043459,279.4,4.94,10.0
1610974597.0,316044303.0,37.816347,-122.492222,1.796834,-0.994435,0.105355,36.0,0.0,0.0,0.042298,279.39722222222224,4.939722222222223,10.0
1610974598.0,316044303.0,37.816348,-122.492232,1.781858,-0.995416,0.095645,36.0,0.0,0.0,0.041146,279.39444444444445,4.939444444444445,10.0
1610974599.0,316044303.0,37.816349,-122.492243,1.766679,-0.996338,0.085498,36.0,0.0,0.0,0.040002,279.39166666666665,4.939166666666667,10.0
1610974600.0,316044303.0,37.816349,-122.492253,1.751316,-0.997191,0.0749,36.0,0.0,0.0,0.038868,279.3888888888889,4.938888888888889,10.0
1610974601.0,316044303.0,37.81635,-122.492263,1.735791,-0.997961,0.063833,36.0,0.0,0.0,0.037743,279.3861111111111,4.938611111111111,10.0
1610974602.0,316044303.0,37.816351,-122.492274,1.720124,-0.998632,0.052281,36.0,0.0,0.0,0.036627,279.3833333333333,4.9383333333333335,10.0
1610974603.0,316044303.0,37.816351,-122.492284,1.704338,-0.999191,0.040229,36.0,0.0,0.0,0.03552,279.3805555555556,4.938055555555556,10.0
1610974604.0,316044303.0,37.816351,-122.492294,1.688457,-0.999617,0.027657,36.0,0.0,0.0,0.034422,279.3777777777778,4.937777777777778,10.0
1610974605.0,316044303.0,37.816352,-122.492303,1.672509,-0.999894,0.014551,36.0,0.0,0.0,0.033334,279.375,4.9375,10.0
1610974606.0,316044303.0,37.816352,-122.492313,1.656519,-1.0,0.000891,36.0,0.0,0.0,0.032256,279.3722222222222,4.937222222222222,10.0
1610974607.0,316044303.0,37.816352,-122.492323,1.640517,-0.999911,-0.013338,36.0,0.0,0.0,0.031187,279.36944444444447,4.936944444444444,10.0
1610974608.0,316044303.0,37.816352,-122.492333,1.624535,-0.999604,-0.028153,36.0,0.0,0.0,0.030127,279.3666666666667,4.9366666666666665,10.0
1610974609.0,316044303.0,37.816351,-122.492342,1.608605,-0.99905,-0.04357,36.0,0.0,0.0,0.029077,279.3638888888889,4.936388888888889,10.0
1610974610.0,316044303.0,37.816351,-122.492351,1.592762,-0.998222,-0.059604,36.0,0.0,0.0,0.028037,279.3611111111111,4.936111111111111,10.0
1610974611.0,316044303.0,37.816351,-122.492361,1.577043,-0.997087,-0.076271,36.0,0.0,0.0,0.027006,279.3583333333333,4.935833333333333,10.0
1610974612.0,316044303.0,37.81635,-122.49237,1.561581,-0.99562,-0.093497,36.0,0.0,0.0,0.025984,279.35555555555555,4.935555555555555,10.0
1610974613.0,316044303.0,37.816349,-122.492379,1.546779,-0.993826,-0.110948,36.0,0.0,0.0,0.024972,279.35277777777776,4.935277777777777,10.0
1610974614.0,316044303.0,37.816349,-122.492388,1.532731,-0.991707,-0.128518,36.0,0.0,0.0,0.023969,279.35,4.935,10.0
1610974615.0,316044303.0,37.816348,-122.492397,1.519437,-0.989257,-0.146185,36.0,0.0,0.0,0.022975,279.34722222222223,4.934722222222222,10.0
1610974616.0,316044303.0,37.816347,-122.492406,1.506894,-0.986473,-0.163925,36.0,0.0,0.0,0.021989,279.34444444444443,4.934444444444445,10.0
1610974617.0,316044303.0,37.816345,-122.492415,1.4951,-0.983351,-0.181715,36.0,0.0,0.0,0.021011,279.34166666666664,4.934166666666667,10.0
1610974618.0,316044303.0,37.816344,-122.492423,1.484051,-0.979892,-0.199527,36.0,0.0,0.0,0.02004,279.3388888888889,4.933888888888889,10.0
1610974619.0,316044303.0,37.816343,-122.492432,1.473741,-0.976096,-0.217338,36.0,0.0,0.0,0.019078,279.3361111111111,4.933611111111111,10.0
1610974620.0,316044303.0,37.816341,-122.49244,1.464166,-0.971966,-0.23512,36.0,0.0,0.0,0.018122,279.3333333333333,4.933333333333334,10.0
1610974621.0,316044303.0,37.81634,-122.492448,1.455318,-0.967506,-0.252847,36.0,0.0,0.0,0.017173,279.3305555555556,4.933055555555556,10.0
1610974622.0,316044303.0,37.816338,-122.492457,1.447189,-0.962722,-0.270494,36.0,0.0,0.0,0.01623,279.3277777777778,4.932777777777778,10.0
1610974623.0,316044303.0,37.816336,-122.492465,1.439772,-0.95762,-0.288033,36.0,0.0,0.0,0.015293,279.325,4.9325,10.0
1610974624.0,316044303.0,37.816334,-122.492473,1.433055,-0.952211,-0.30544,36.0,0.0,0.0,0.014362,279.3222222222222,4.932222222222222,10.0
1610974625.0,316044303.0,37.816332,-122.492481,1.42703,-0.946505,-0.322689,36.0,0.0,0.0,0.013437,279.31944444444446,4.9319444444444445,10.0
1610974626.0,316044303.0,37.81633,-122.492489,1.421683,-0.940514,-0.339756,36.0,0.0,0.0,0.012516,279.31666666666666,4.931666666666667,10.0
1610974627.0,316044303.0,37.816328,-122.492497,1.417004,-0.934251,-0.356617,36.0,0.0,0.0,0.011601,279.31388888888887,4.931388888888889,10.0
1610974628.0,316044303.0,37.816326,-122.492504,1.412978,-0.927731,-0.373249,36.0,0.0,0.0,0.01069,279.3111111111112,4.931111111111111,10.0
1610974629.0,316044303.0,37.816323,-122.492512,1.409593,-0.920971,-0.389632,36.0,0.0,0.0,0.009783,279.30833333333334,4.930833333333333,10.0
1610974630.0,316044303.0,37.816321,-122.49252,1.406833,-0.913986,-0.405745,36.0,0.0,0.0,0.008879,279.30555555555554,4.930555555555555,10.0
1610974631.0,316044303.0,37.816318,-122.492527,1.404683,-0.906796,-0.421571,36.0,0.0,0.0,0.00798,279.3027777777778,4.9302777777777775,10.0
1610974632.0,316044303.0,37.816315,-122.492535,1.403128,-0.899417,-0.437091,36.0,0.0,0.0,0.007084,279.3,4.93,10.0
1610974633.0,316044303.0,37.816312,-122.492542,1.402152,-0.891871,-0.452291,36.0,0.0,0.0,0.00619,279.2972222222222,4.929722222222222,10.0
1610974634.0,316044303.0,37.816309,-122.492549,1.401736,-0.884175,-0.467156,36.0,0.0,0.0,0.0053,279.2944444444444,4.929444444444444,10.0
1610974635.0,316044303.0,37.816306,-122.492557,1.401865,-0.876351,-0.481674,36.0,0.0,0.0,0.004412,279.2916666666667,4.929166666666666,10.0
1610974636.0,316044303.0,37.816303,-122.492564,1.402521,-0.868417,-0.495835,36.0,0.0,0.0,0.003526,279.2888888888889,4.928888888888889,10.0
1610974637.0,316044303.0,37.8163,-122.492571,1.403686,-0.860394,-0.509629,36.0,0.0,0.0,0.002642,279.2861111111111,4.928611111111112,10.0
1610974638.0,316044303.0,37.816297,-122.492578,1.405342,-0.852302,-0.52305,36.0,0.0,0.0,0.00176,279.28333333333336,4.928333333333334,10.0
1610974639.0,316044303.0,37.816293,-122.492585,1.407471,-0.84416,-0.536091,36.0,0.0,0.0,0.00088,279.2805555555556,4.928055555555556,10.0
1610974640.0,316044303.0,37.81629,-122.492592,1.407471,-0.84416,-0.536091,36.0,0.0,0.0,0.0,279.27777777777777,4.927777777777778,10.0
