Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627372584.0,366742520.0,37.823257,-122.480552,8.817219,-0.871234,-0.490868,60.0,14.0,5.0,0.216419,331.1333333333333,3.17,10.0
1627372585.0,366742520.0,37.823237,-122.480597,8.788403,-0.876753,-0.48094,60.0,14.0,5.0,0.214222,331.1388888888889,3.1708333333333334,10.0
1627372586.0,366742520.0,37.823218,-122.480642,8.76032,-0.882113,-0.471038,60.0,14.0,5.0,0.212025,331.14444444444445,3.171666666666667,10.0
1627372587.0,366742520.0,37.823199,-122.480687,8.732931,-0.887314,-0.461167,60.0,14.0,5.0,0.209826,331.15,3.1725,10.0
1627372588.0,366742520.0,37.82318,-122.480733,8.706194,-0.892357,-0.451331,60.0,14.0,5.0,0.207626,331.1555555555556,3.1733333333333333,10.0
1627372589.0,366742520.0,37.823162,-122.480778,8.68007,-0.897244,-0.441536,60.0,14.0,5.0,0.205426,331.1611111111111,3.174166666666667,10.0
1627372590.0,366742520.0,37.823144,-122.480824,8.654518,-0.901977,-0.431785,60.0,14.0,5.0,0.203226,331.1666666666667,3.175,10.0
1627372591.0,366742520.0,37.823127,-122.48087,8.629499,-0.906557,-0.422083,60.0,14.0,5.0,0.201025,331.1722222222222,3.1758333333333333,10.0
1627372592.0,366742520.0,37.82311,-122.480915,8.604973,-0.910987,-0.412435,60.0,14.0,5.0,0.198824,331.1777777777778,3.1766666666666667,10.0
1627372593.0,366742520.0,37.823094,-122.480961,8.580902,-0.915269,-0.402843,60.0,14.0,5.0,0.196622,331.18333333333334,3.1775,10.0
1627372594.0,366742520.0,37.823078,-122.481007,8.557245,-0.919405,-0.393312,60.0,14.0,5.0,0.194421,331.18888888888887,3.178333333333333,10.0
1627372595.0,366742520.0,37.823062,-122.481053,8.533966,-0.923397,-0.383846,60.0,14.0,5.0,0.19222,331.19444444444446,3.1791666666666667,10.0
1627372596.0,366742520.0,37.823047,-122.4811,8.511025,-0.927248,-0.374447,60.0,14.0,5.0,0.190019,331.2,3.18,10.0
1627372597.0,366742520.0,37.823032,-122.481146,8.488386,-0.93096,-0.36512,60.0,14.0,5.0,0.187819,331.2055555555556,3.180833333333333,10.0
1627372598.0,366742520.0,37.823018,-122.481192,8.466011,-0.934537,-0.355867,60.0,14.0,5.0,0.185619,331.2111111111111,3.181666666666666,10.0
1627372599.0,366742520.0,37.823004,-122.481238,8.443864,-0.937979,-0.346692,60.0,14.0,5.0,0.183421,331.21666666666664,3.1825,10.0
1627372600.0,366742520.0,37.82299,-122.481285,8.421907,-0.941291,-0.337596,60.0,14.0,5.0,0.181223,331.22222222222223,3.1833333333333336,10.0
1627372601.0,366742520.0,37.822977,-122.481331,8.400106,-0.944475,-0.328583,60.0,14.0,5.0,0.179027,331.22777777777776,3.1841666666666666,10.0
1627372602.0,366742520.0,37.822964,-122.481378,8.378425,-0.947534,-0.319656,60.0,14.0,5.0,0.176832,331.2333333333333,3.185,10.0
1627372603.0,366742520.0,37.822952,-122.481424,8.35683,-0.95047,-0.310816,60.0,14.0,5.0,0.174638,331.2388888888889,3.185833333333333,10.0
1627372604.0,366742520.0,37.82294,-122.481471,8.335286,-0.953287,-0.302066,60.0,14.0,5.0,0.172447,331.24444444444447,3.1866666666666665,10.0
1627372605.0,366742520.0,37.822928,-122.481517,8.313759,-0.955987,-0.293407,60.0,14.0,5.0,0.170257,331.25,3.1875,10.0
1627372606.0,366742520.0,37.822917,-122.481564,8.292217,-0.958574,-0.284843,60.0,14.0,5.0,0.168069,331.2555555555556,3.188333333333333,10.0
1627372607.0,366742520.0,37.822906,-122.48161,8.270626,-0.96105,-0.276374,60.0,14.0,5.0,0.165884,331.2611111111111,3.1891666666666665,10.0
1627372608.0,366742520.0,37.822896,-122.481657,8.248955,-0.963418,-0.268002,60.0,14.0,5.0,0.163702,331.26666666666665,3.19,10.0
1627372609.0,366742520.0,37.822885,-122.481703,8.227173,-0.965682,-0.259729,60.0,14.0,5.0,0.161522,331.27222222222224,3.1908333333333334,10.0
1627372610.0,366742520.0,37.822875,-122.48175,8.205248,-0.967843,-0.251555,60.0,14.0,5.0,0.159345,331.27777777777777,3.191666666666667,10.0
1627372611.0,366742520.0,37.822866,-122.481797,8.18315,-0.969905,-0.243484,60.0,14.0,5.0,0.157172,331.28333333333336,3.1925,10.0
1627372612.0,366742520.0,37.822857,-122.481843,8.160849,-0.971871,-0.235514,60.0,14.0,5.0,0.155001,331.2888888888889,3.1933333333333334,10.0
1627372613.0,366742520.0,37.822848,-122.481889,8.138316,-0.973743,-0.227649,60.0,14.0,5.0,0.152835,331.2944444444444,3.194166666666667,10.0
1627372614.0,366742520.0,37.822839,-122.481936,8.115523,-0.975525,-0.219887,60.0,14.0,5.0,0.150672,331.3,3.195,10.0
1627372615.0,366742520.0,37.822831,-122.481982,8.09244,-0.977219,-0.212232,60.0,14.0,5.0,0.148514,331.30555555555554,3.1958333333333333,10.0
1627372616.0,366742520.0,37.822823,-122.482029,8.069042,-0.978829,-0.204682,60.0,14.0,5.0,0.146359,331.3111111111112,3.1966666666666668,10.0
1627372617.0,366742520.0,37.822815,-122.482075,8.045301,-0.980355,-0.197239,60.0,14.0,5.0,0.14421,331.31666666666666,3.1975,10.0
1627372618.0,366742520.0,37.822808,-122.482121,8.021189,-0.981803,-0.189904,60.0,14.0,5.0,0.142065,331.3222222222222,3.1983333333333333,10.0
1627372619.0,366742520.0,37.822801,-122.482167,7.996683,-0.983173,-0.182677,60.0,14.0,5.0,0.139925,331.3277777777778,3.1991666666666667,10.0
1627372620.0,366742520.0,37.822794,-122.482213,7.971756,-0.984469,-0.175558,60.0,14.0,5.0,0.13779,331.3333333333333,3.2,10.0
1627372621.0,366742520.0,37.822788,-122.482259,7.946383,-0.985693,-0.168549,60.0,14.0,5.0,0.135661,331.3388888888889,3.200833333333333,10.0
1627372622.0,366742520.0,37.822782,-122.482305,7.920541,-0.986848,-0.161648,60.0,14.0,5.0,0.133538,331.34444444444443,3.2016666666666667,10.0
1627372623.0,366742520.0,37.822776,-122.482351,7.894206,-0.987937,-0.154858,60.0,14.0,5.0,0.131421,331.35,3.2025,10.0
1627372624.0,366742520.0,37.82277,-122.482396,7.867354,-0.988961,-0.148177,60.0,14.0,5.0,0.12931,331.35555555555555,3.203333333333333,10.0
1627372625.0,366742520.0,37.822765,-122.482442,7.839964,-0.989923,-0.141606,60.0,14.0,5.0,0.127205,331.3611111111111,3.2041666666666666,10.0
1627372626.0,366742520.0,37.822759,-122.482488,7.812013,-0.990826,-0.135145,60.0,14.0,5.0,0.125108,331.3666666666667,3.205,10.0
1627372627.0,366742520.0,37.822755,-122.482533,7.783479,-0.991671,-0.128795,60.0,14.0,5.0,0.123017,331.3722222222222,3.205833333333333,10.0
1627372628.0,366742520.0,37.82275,-122.482578,7.754341,-0.992462,-0.122556,60.0,14.0,5.0,0.120934,331.3777777777778,3.2066666666666666,10.0
1627372629.0,366742520.0,37.822746,-122.482623,7.72458,-0.993199,-0.116427,60.0,14.0,5.0,0.118858,331.3833333333333,3.2075,10.0
1627372630.0,366742520.0,37.822741,-122.482668,7.694174,-0.993886,-0.110409,60.0,14.0,5.0,0.116791,331.3888888888889,3.208333333333333,10.0
1627372631.0,366742520.0,37.822737,-122.482713,7.663105,-0.994525,-0.104501,60.0,14.0,5.0,0.114731,331.39444444444445,3.2091666666666665,10.0
1627372632.0,366742520.0,37.822734,-122.482757,7.631353,-0.995117,-0.098704,60.0,14.0,5.0,0.11268,331.4,3.21,10.0
1627372633.0,366742520.0,37.82273,-122.482802,7.5989,-0.995664,-0.093019,60.0,14.0,5.0,0.110638,331.4055555555556,3.210833333333333,10.0
1627372634.0,366742520.0,37.822727,-122.482846,7.565727,-0.996169,-0.087444,60.0,14.0,5.0,0.108604,331.4111111111111,3.211666666666667,10.0
1627372635.0,366742520.0,37.822724,-122.48289,7.531818,-0.996634,-0.08198,60.0,14.0,5.0,0.10658,331.4166666666667,3.2125,10.0
1627372636.0,366742520.0,37.822721,-122.482934,7.497154,-0.99706,-0.076628,60.0,14.0,5.0,0.104566,331.4222222222222,3.2133333333333334,10.0
1627372637.0,366742520.0,37.822718,-122.482978,7.461718,-0.997449,-0.071386,60.0,14.0,5.0,0.102562,331.4277777777778,3.214166666666667,10.0
1627372638.0,366742520.0,37.822716,-122.483022,7.425496,-0.997803,-0.066256,60.0,14.0,5.0,0.100568,331.43333333333334,3.215,10.0
1627372639.0,366742520.0,37.822714,-122.483065,7.38847,-0.998123,-0.061237,60.0,14.0,5.0,0.098584,331.43888888888887,3.2158333333333333,10.0
1627372640.0,366742520.0,37.822712,-122.483108,7.350625,-0.998412,-0.05633,60.0,14.0,5.0,0.096611,331.44444444444446,3.216666666666667,10.0
1627372641.0,366742520.0,37.82271,-122.483151,7.311947,-0.998671,-0.051534,60.0,14.0,5.0,0.09465,331.45,3.2175,10.0
1627372642.0,366742520.0,37.822708,-122.483194,7.27242,-0.998902,-0.04685,60.0,14.0,5.0,0.0927,331.4555555555556,3.2183333333333333,10.0
1627372643.0,366742520.0,37.822706,-122.483237,7.23203,-0.999106,-0.042279,60.0,14.0,5.0,0.090761,331.4611111111111,3.2191666666666667,10.0
1627372644.0,366742520.0,37.822705,-122.483279,7.190764,-0.999285,-0.03782,60.0,14.0,5.0,0.088835,331.46666666666664,3.22,10.0
1627372645.0,366742520.0,37.822704,-122.483321,7.148608,-0.99944,-0.033474,60.0,14.0,5.0,0.086921,331.47222222222223,3.220833333333333,10.0
1627372646.0,366742520.0,37.822703,-122.483363,7.105548,-0.999572,-0.029242,60.0,14.0,5.0,0.085021,331.47777777777776,3.2216666666666667,10.0
1627372647.0,366742520.0,37.822702,-122.483405,7.061573,-0.999684,-0.025123,60.0,14.0,5.0,0.083133,331.4833333333333,3.2225,10.0
1627372648.0,366742520.0,37.822701,-122.483446,7.016671,-0.999777,-0.021119,60.0,14.0,5.0,0.081259,331.4888888888889,3.223333333333333,10.0
1627372649.0,366742520.0,37.8227,-122.483487,6.970828,-0.999852,-0.01723,60.0,14.0,5.0,0.079398,331.49444444444447,3.224166666666666,10.0
1627372650.0,366742520.0,37.8227,-122.483528,6.924034,-0.999909,-0.013457,60.0,14.0,5.0,0.077552,331.5,3.225,10.0
1627372651.0,366742520.0,37.822699,-122.483568,6.876277,-0.999952,-0.0098,60.0,14.0,5.0,0.075721,331.5055555555556,3.2258333333333336,10.0
1627372652.0,366742520.0,37.822699,-122.483609,6.827547,-0.99998,-0.006261,60.0,14.0,5.0,0.073905,331.5111111111111,3.2266666666666666,10.0
1627372653.0,366742520.0,37.822699,-122.483649,6.777833,-0.999996,-0.00284,60.0,14.0,5.0,0.072104,331.51666666666665,3.2275,10.0
1627372654.0,366742520.0,37.822699,-122.483688,6.727126,-1.0,0.000461,60.0,14.0,5.0,0.070318,331.52222222222224,3.228333333333333,10.0
1627372655.0,366742520.0,37.822699,-122.483728,6.675415,-0.999993,0.003641,60.0,14.0,5.0,0.068549,331.52777777777777,3.2291666666666665,10.0
1627372656.0,366742520.0,37.822699,-122.483767,6.622691,-0.999978,0.006699,60.0,14.0,5.0,0.066797,331.53333333333336,3.23,10.0
1627372657.0,366742520.0,37.822699,-122.483806,6.568945,-0.999954,0.009633,60.0,14.0,5.0,0.065061,331.5388888888889,3.230833333333333,10.0
1627372658.0,366742520.0,37.822699,-122.483844,6.514169,-0.999923,0.012442,60.0,14.0,5.0,0.063343,331.5444444444444,3.2316666666666665,10.0
1627372659.0,366742520.0,37.8227,-122.483882,6.458354,-0.999886,0.015123,60.0,14.0,5.0,0.061643,331.55,3.2325,10.0
1627372660.0,366742520.0,37.8227,-122.48392,6.401493,-0.999844,0.017675,60.0,14.0,5.0,0.059961,331.55555555555554,3.2333333333333334,10.0
1627372661.0,366742520.0,37.822701,-122.483957,6.343578,-0.999798,0.020096,60.0,14.0,5.0,0.058298,331.5611111111112,3.234166666666667,10.0
1627372662.0,366742520.0,37.822701,-122.483995,6.284601,-0.999749,0.022383,60.0,14.0,5.0,0.056654,331.56666666666666,3.235,10.0
1627372663.0,366742520.0,37.822702,-122.484031,6.224556,-0.999699,0.024533,60.0,14.0,5.0,0.05503,331.5722222222222,3.2358333333333333,10.0
1627372664.0,366742520.0,37.822702,-122.484068,6.163437,-0.999648,0.026544,60.0,14.0,5.0,0.053426,331.5777777777778,3.236666666666667,10.0
1627372665.0,366742520.0,37.822703,-122.484104,6.101237,-0.999596,0.028412,60.0,14.0,5.0,0.051843,331.5833333333333,3.2375,10.0
1627372666.0,366742520.0,37.822704,-122.48414,6.037951,-0.999546,0.030135,60.0,14.0,5.0,0.050282,331.5888888888889,3.2383333333333333,10.0
1627372667.0,366742520.0,37.822705,-122.484175,5.973574,-0.999497,0.031708,60.0,14.0,5.0,0.048742,331.59444444444443,3.2391666666666667,10.0
1627372668.0,366742520.0,37.822706,-122.48421,5.908101,-0.999451,0.033128,60.0,14.0,5.0,0.047225,331.6,3.24,10.0
1627372669.0,366742520.0,37.822707,-122.484245,5.841528,-0.999408,0.03439,60.0,14.0,5.0,0.045731,331.60555555555555,3.240833333333333,10.0
1627372670.0,366742520.0,37.822708,-122.484279,5.773851,-0.99937,0.03549,60.0,14.0,5.0,0.04426,331.6111111111111,3.2416666666666667,10.0
1627372671.0,366742520.0,37.822709,-122.484313,5.705066,-0.999337,0.036421,60.0,14.0,5.0,0.042814,331.6166666666667,3.2425,10.0
1627372672.0,366742520.0,37.822709,-122.484346,5.63517,-0.999309,0.03718,60.0,14.0,5.0,0.041393,331.6222222222222,3.243333333333333,10.0
1627372673.0,366742520.0,37.82271,-122.484379,5.564161,-0.999287,0.03776,60.0,14.0,5.0,0.039999,331.6277777777778,3.244166666666666,10.0
1627372674.0,366742520.0,37.822711,-122.484412,5.492038,-0.999272,0.038153,60.0,14.0,5.0,0.03863,331.6333333333333,3.245,10.0
1627372675.0,366742520.0,37.822712,-122.484444,5.418799,-0.999264,0.038354,60.0,14.0,5.0,0.037289,331.6388888888889,3.2458333333333336,10.0
1627372676.0,366742520.0,37.822713,-122.484475,5.344443,-0.999264,0.038354,60.0,14.0,5.0,0.035977,331.64444444444445,3.2466666666666666,10.0
1627372677.0,366742520.0,37.822714,-122.484507,5.26897,-0.999272,0.038144,60.0,14.0,5.0,0.034693,331.65,3.2475,10.0
1627372678.0,366742520.0,37.822715,-122.484537,5.192381,-0.999288,0.037716,60.0,14.0,5.0,0.03344,331.6555555555556,3.248333333333333,10.0
1627372679.0,366742520.0,37.822716,-122.484568,5.114678,-0.999313,0.03706,60.0,14.0,5.0,0.032218,331.6611111111111,3.2491666666666665,10.0
1627372680.0,366742520.0,37.822717,-122.484598,5.035863,-0.999346,0.036163,60.0,14.0,5.0,0.031028,331.6666666666667,3.25,10.0
1627372681.0,366742520.0,37.822718,-122.484627,4.955938,-0.999387,0.035015,60.0,14.0,5.0,0.029871,331.6722222222222,3.250833333333333,10.0
1627372682.0,366742520.0,37.822719,-122.484656,4.874909,-0.999435,0.033602,60.0,14.0,5.0,0.028748,331.6777777777778,3.251666666666667,10.0
1627372683.0,366742520.0,37.822719,-122.484685,4.79278,-0.999491,0.031909,60.0,14.0,5.0,0.027661,331.68333333333334,3.2525,10.0
1627372684.0,366742520.0,37.82272,-122.484713,4.709557,-0.999552,0.029921,60.0,14.0,5.0,0.026611,331.68888888888887,3.2533333333333334,10.0
1627372685.0,366742520.0,37.822721,-122.48474,4.625249,-0.999618,0.027621,60.0,14.0,5.0,0.025599,331.69444444444446,3.254166666666667,10.0
1627372686.0,366742520.0,37.822721,-122.484768,4.539864,-0.999688,0.024989,60.0,14.0,5.0,0.024626,331.7,3.255,10.0
1627372687.0,366742520.0,37.822722,-122.484794,4.453413,-0.999758,0.022003,60.0,14.0,5.0,0.023695,331.7055555555556,3.2558333333333334,10.0
1627372688.0,366742520.0,37.822722,-122.48482,4.365909,-0.999826,0.018642,60.0,14.0,5.0,0.022805,331.7111111111111,3.256666666666667,10.0
1627372689.0,366742520.0,37.822723,-122.484846,4.277365,-0.999889,0.014879,60.0,14.0,5.0,0.021959,331.71666666666664,3.2575,10.0
1627372690.0,366742520.0,37.822723,-122.484871,4.187798,-0.999943,0.010687,60.0,14.0,5.0,0.021157,331.72222222222223,3.2583333333333333,10.0
1627372691.0,366742520.0,37.822723,-122.484895,4.097227,-0.999982,0.006033,60.0,14.0,5.0,0.020402,331.72777777777776,3.2591666666666668,10.0
1627372692.0,366742520.0,37.822723,-122.484919,4.005675,-1.0,0.000882,60.0,14.0,5.0,0.019695,331.7333333333333,3.26,10.0
1627372693.0,366742520.0,37.822723,-122.484943,3.913165,-0.999988,-0.004803,60.0,14.0,5.0,0.019035,331.7388888888889,3.2608333333333333,10.0
1627372694.0,366742520.0,37.822723,-122.484966,3.819727,-0.999939,-0.011066,60.0,14.0,5.0,0.018425,331.74444444444447,3.2616666666666667,10.0
1627372695.0,366742520.0,37.822723,-122.484988,3.725393,-0.999839,-0.017954,60.0,14.0,5.0,0.017865,331.75,3.2625,10.0
1627372696.0,366742520.0,37.822723,-122.48501,3.630201,-0.999674,-0.025522,60.0,14.0,5.0,0.017355,331.7555555555556,3.263333333333333,10.0
1627372697.0,366742520.0,37.822722,-122.485031,3.534193,-0.999428,-0.03383,60.0,14.0,5.0,0.016895,331.7611111111111,3.2641666666666667,10.0
1627372698.0,366742520.0,37.822722,-122.485052,3.43742,-0.999077,-0.042944,60.0,14.0,5.0,0.016485,331.76666666666665,3.265,10.0
1627372699.0,366742520.0,37.822721,-122.485072,3.339937,-0.998598,-0.052941,60.0,14.0,5.0,0.016123,331.77222222222224,3.265833333333333,10.0
1627372700.0,366742520.0,37.82272,-122.485092,3.241811,-0.997956,-0.063905,60.0,14.0,5.0,0.015809,331.77777777777777,3.2666666666666666,10.0
1627372701.0,366742520.0,37.822719,-122.48511,3.143116,-0.997113,-0.075931,60.0,14.0,5.0,0.01554,331.78333333333336,3.2675,10.0
1627372702.0,366742520.0,37.822718,-122.485129,3.04394,-0.99602,-0.089127,60.0,14.0,5.0,0.015314,331.7888888888889,3.268333333333333,10.0
1627372703.0,366742520.0,37.822717,-122.485147,2.944384,-0.994617,-0.103615,60.0,14.0,5.0,0.015129,331.7944444444444,3.2691666666666666,10.0
1627372704.0,366742520.0,37.822716,-122.485164,2.844567,-0.992831,-0.11953,60.0,14.0,5.0,0.014981,331.8,3.27,10.0
1627372705.0,366742520.0,37.822714,-122.48518,2.744625,-0.990567,-0.137027,60.0,14.0,5.0,0.014867,331.80555555555554,3.270833333333333,10.0
1627372706.0,366742520.0,37.822712,-122.485196,2.64472,-0.987713,-0.156277,60.0,14.0,5.0,0.014783,331.8111111111112,3.2716666666666665,10.0
1627372707.0,366742520.0,37.82271,-122.485211,2.545041,-0.984126,-0.177472,60.0,14.0,5.0,0.014726,331.81666666666666,3.2725,10.0
1627372708.0,366742520.0,37.822708,-122.485226,2.445812,-0.979627,-0.200828,60.0,14.0,5.0,0.014691,331.8222222222222,3.273333333333333,10.0
1627372709.0,366742520.0,37.822706,-122.48524,2.347296,-0.973993,-0.226577,60.0,14.0,5.0,0.014674,331.8277777777778,3.274166666666667,10.0
1627372710.0,366742520.0,37.822704,-122.485254,2.249807,-0.966947,-0.254976,60.0,14.0,5.0,0.014673,331.8333333333333,3.275,10.0
1627372711.0,366742520.0,37.822701,-122.485266,2.153717,-0.958142,-0.286294,60.0,14.0,5.0,0.014682,331.8388888888889,3.2758333333333334,10.0
1627372712.0,366742520.0,37.822698,-122.485278,2.059467,-0.947145,-0.320807,60.0,14.0,5.0,0.014698,331.84444444444443,3.276666666666667,10.0
1627372713.0,366742520.0,37.822695,-122.48529,1.967585,-0.933422,-0.358781,60.0,14.0,5.0,0.014718,331.85,3.2775,10.0
1627372714.0,366742520.0,37.822692,-122.485301,1.878696,-0.91632,-0.400446,60.0,14.0,5.0,0.014738,331.85555555555555,3.2783333333333333,10.0
1627372715.0,366742520.0,37.822688,-122.485311,1.793541,-0.895053,-0.445961,60.0,14.0,5.0,0.014755,331.8611111111111,3.279166666666667,10.0
1627372716.0,366742520.0,37.822685,-122.48532,1.712991,-0.868695,-0.495348,60.0,14.0,5.0,0.014767,331.8666666666667,3.28,10.0
1627372717.0,366742520.0,37.822681,-122.485329,1.638057,-0.836201,-0.548423,60.0,14.0,5.0,0.01477,331.8722222222222,3.2808333333333333,10.0
1627372718.0,366742520.0,37.822676,-122.485337,1.569897,-0.796454,-0.6047,60.0,14.0,5.0,0.014763,331.8777777777778,3.2816666666666667,10.0
1627372719.0,366742520.0,37.822672,-122.485344,1.5098,-0.748365,-0.663287,60.0,14.0,5.0,0.014742,331.8833333333333,3.2825,10.0
1627372720.0,366742520.0,37.822667,-122.485351,1.459151,-0.691046,-0.722811,60.0,14.0,5.0,0.014705,331.8888888888889,3.283333333333333,10.0
1627372721.0,366742520.0,37.822663,-122.485357,1.419366,-0.624028,-0.781402,60.0,14.0,5.0,0.014652,331.89444444444445,3.2841666666666667,10.0
1627372722.0,366742520.0,37.822657,-122.485362,1.391796,-0.547519,-0.836793,60.0,14.0,5.0,0.014579,331.9,3.285,10.0
1627372723.0,366742520.0,37.822652,-122.485366,1.377603,-0.462595,-0.88657,60.0,14.0,5.0,0.014485,331.9055555555556,3.285833333333333,10.0
1627372724.0,366742520.0,37.822646,-122.48537,1.377634,-0.371242,-0.928536,60.0,14.0,5.0,0.014368,331.9111111111111,3.286666666666666,10.0
1627372725.0,366742520.0,37.82264,-122.485373,1.392322,-0.276176,-0.961107,60.0,14.0,5.0,0.014227,331.9166666666667,3.2875,10.0
1627372726.0,366742520.0,37.822634,-122.485375,1.421642,-0.180454,-0.983583,60.0,14.0,5.0,0.014061,331.9222222222222,3.288333333333333,10.0
1627372727.0,366742520.0,37.822628,-122.485377,1.465139,-0.087011,-0.996207,60.0,14.0,5.0,0.013869,331.9277777777778,3.2891666666666666,10.0
1627372728.0,366742520.0,37.822621,-122.485378,1.522009,0.00174,-0.999998,60.0,14.0,5.0,0.013648,331.93333333333334,3.29,10.0
1627372729.0,366742520.0,37.822614,-122.485378,1.591216,0.08412,-0.996456,60.0,14.0,5.0,0.013398,331.93888888888887,3.290833333333333,10.0
1627372730.0,366742520.0,37.822607,-122.485377,1.671613,0.159206,-0.987245,60.0,14.0,5.0,0.013119,331.94444444444446,3.2916666666666665,10.0
1627372731.0,366742520.0,37.822599,-122.485375,1.762036,0.226717,-0.973961,60.0,14.0,5.0,0.012808,331.95,3.2925,10.0
1627372732.0,366742520.0,37.822591,-122.485373,1.861376,0.286836,-0.95798,60.0,14.0,5.0,0.012465,331.9555555555556,3.293333333333333,10.0
1627372733.0,366742520.0,37.822583,-122.48537,1.96862,0.34004,-0.940411,60.0,14.0,5.0,0.01209,331.9611111111111,3.2941666666666665,10.0
1627372734.0,366742520.0,37.822574,-122.485366,2.082871,0.386958,-0.922097,60.0,14.0,5.0,0.01168,331.96666666666664,3.295,10.0
1627372735.0,366742520.0,37.822565,-122.485361,2.203346,0.428271,-0.90365,60.0,14.0,5.0,0.011237,331.97222222222223,3.2958333333333334,10.0
1627372736.0,366742520.0,37.822556,-122.485356,2.329373,0.464653,-0.885493,60.0,14.0,5.0,0.010758,331.97777777777776,3.296666666666667,10.0
1627372737.0,366742520.0,37.822547,-122.485349,2.460382,0.49673,-0.867905,60.0,14.0,5.0,0.010243,331.9833333333333,3.2975,10.0
1627372738.0,366742520.0,37.822537,-122.485342,2.595887,0.525067,-0.851061,60.0,14.0,5.0,0.009692,331.9888888888889,3.2983333333333333,10.0
1627372739.0,366742520.0,37.822527,-122.485334,2.735479,0.550162,-0.835058,60.0,14.0,5.0,0.009103,331.99444444444447,3.299166666666667,10.0
1627372740.0,366742520.0,37.822516,-122.485325,2.878812,0.572448,-0.819941,60.0,14.0,5.0,0.008477,332.0,3.3,10.0
1627372741.0,366742520.0,37.822505,-122.485316,3.025594,0.592301,-0.805717,60.0,14.0,5.0,0.007811,332.0055555555556,3.3008333333333333,10.0
1627372742.0,366742520.0,37.822494,-122.485305,3.175575,0.610039,-0.792372,60.0,14.0,5.0,0.007107,332.0111111111111,3.3016666666666667,10.0
1627372743.0,366742520.0,37.822482,-122.485294,3.328545,0.625937,-0.779873,60.0,14.0,5.0,0.006363,332.01666666666665,3.3025,10.0
1627372744.0,366742520.0,37.82247,-122.485282,3.484324,0.640231,-0.768183,60.0,14.0,5.0,0.005579,332.02222222222224,3.303333333333333,10.0
1627372745.0,366742520.0,37.822458,-122.485268,3.642758,0.653119,-0.757255,60.0,14.0,5.0,0.004754,332.02777777777777,3.3041666666666667,10.0
1627372746.0,366742520.0,37.822445,-122.485255,3.803715,0.664775,-0.747044,60.0,14.0,5.0,0.003888,332.03333333333336,3.305,10.0
1627372747.0,366742520.0,37.822432,-122.48524,3.967081,0.675344,-0.737503,60.0,14.0,5.0,0.00298,332.0388888888889,3.305833333333333,10.0
1627372748.0,366742520.0,37.822418,-122.485224,4.132758,0.684954,-0.728586,60.0,14.0,5.0,0.00203,332.0444444444444,3.306666666666666,10.0
1627372749.0,366742520.0,37.822404,-122.485207,4.30066,0.693714,-0.72025,60.0,14.0,5.0,0.001037,332.05,3.3075,10.0
1627372750.0,366742520.0,37.82239,-122.48519,4.30066,0.693714,-0.72025,60.0,14.0,5.0,0.0,332.05555555555554,3.3083333333333336,10.0
