Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617779235.0,367004670.0,37.843753,-122.441512,5.117697,0.997506,-0.070581,31.0,19.0,7.0,0.277651,282.375,9.525,10.0
1617779236.0,367004670.0,37.843752,-122.441482,5.117385,0.997292,-0.073549,31.0,19.0,7.0,0.275065,282.3777777777778,9.524444444444445,10.0
1617779237.0,367004670.0,37.84375,-122.441452,5.116998,0.997069,-0.076507,31.0,19.0,7.0,0.272479,282.3805555555556,9.523888888888887,10.0
1617779238.0,367004670.0,37.843748,-122.441422,5.116534,0.996838,-0.079456,31.0,19.0,7.0,0.269893,282.3833333333333,9.523333333333332,10.0
1617779239.0,367004670.0,37.843746,-122.441393,5.115994,0.9966,-0.082395,31.0,19.0,7.0,0.267307,282.3861111111111,9.522777777777778,10.0
1617779240.0,367004670.0,37.843744,-122.441363,5.115376,0.996353,-0.085325,31.0,19.0,7.0,0.264721,282.3888888888889,9.522222222222222,10.0
1617779241.0,367004670.0,37.843742,-122.441333,5.114682,0.996099,-0.088246,31.0,19.0,7.0,0.262136,282.39166666666665,9.521666666666668,10.0
1617779242.0,367004670.0,37.84374,-122.441303,5.113909,0.995836,-0.091158,31.0,19.0,7.0,0.259551,282.39444444444445,9.52111111111111,10.0
1617779243.0,367004670.0,37.843738,-122.441273,5.113059,0.995566,-0.094061,31.0,19.0,7.0,0.256966,282.39722222222224,9.520555555555555,10.0
1617779244.0,367004670.0,37.843736,-122.441243,5.11213,0.995289,-0.096956,31.0,19.0,7.0,0.254381,282.4,9.52,10.0
1617779245.0,367004670.0,37.843733,-122.441214,5.111122,0.995003,-0.099842,31.0,19.0,7.0,0.251797,282.40277777777777,9.519444444444444,10.0
1617779246.0,367004670.0,37.843731,-122.441184,5.110035,0.99471,-0.102719,31.0,19.0,7.0,0.249213,282.4055555555556,9.518888888888888,10.0
1617779247.0,367004670.0,37.843729,-122.441154,5.108868,0.99441,-0.105589,31.0,19.0,7.0,0.24663,282.40833333333336,9.518333333333333,10.0
1617779248.0,367004670.0,37.843726,-122.441124,5.107622,0.994102,-0.10845,31.0,19.0,7.0,0.244047,282.4111111111111,9.517777777777775,10.0
1617779249.0,367004670.0,37.843724,-122.441094,5.106295,0.993787,-0.111303,31.0,19.0,7.0,0.241465,282.4138888888889,9.517222222222223,10.0
1617779250.0,367004670.0,37.843721,-122.441065,5.104887,0.993464,-0.114148,31.0,19.0,7.0,0.238884,282.4166666666667,9.516666666666667,10.0
1617779251.0,367004670.0,37.843718,-122.441035,5.103398,0.993134,-0.116986,31.0,19.0,7.0,0.236303,282.4194444444444,9.516111111111112,10.0
1617779252.0,367004670.0,37.843715,-122.441005,5.101829,0.992796,-0.119816,31.0,19.0,7.0,0.233723,282.4222222222222,9.515555555555556,10.0
1617779253.0,367004670.0,37.843713,-122.440976,5.100177,0.992451,-0.122638,31.0,19.0,7.0,0.231144,282.425,9.515,10.0
1617779254.0,367004670.0,37.84371,-122.440946,5.098443,0.9921,-0.125453,31.0,19.0,7.0,0.228566,282.4277777777778,9.514444444444443,10.0
1617779255.0,367004670.0,37.843707,-122.440916,5.096628,0.99174,-0.128261,31.0,19.0,7.0,0.225988,282.43055555555554,9.51388888888889,10.0
1617779256.0,367004670.0,37.843704,-122.440887,5.094729,0.991374,-0.131062,31.0,19.0,7.0,0.223412,282.43333333333334,9.513333333333334,10.0
1617779257.0,367004670.0,37.843701,-122.440857,5.092748,0.991001,-0.133856,31.0,19.0,7.0,0.220837,282.4361111111112,9.512777777777778,10.0
1617779258.0,367004670.0,37.843698,-122.440828,5.090683,0.99062,-0.136643,31.0,19.0,7.0,0.218262,282.43888888888887,9.512222222222222,10.0
1617779259.0,367004670.0,37.843694,-122.440798,5.088535,0.990233,-0.139424,31.0,19.0,7.0,0.215689,282.44166666666666,9.511666666666668,10.0
1617779260.0,367004670.0,37.843691,-122.440769,5.086304,0.989838,-0.142198,31.0,19.0,7.0,0.213117,282.44444444444446,9.511111111111113,10.0
1617779261.0,367004670.0,37.843688,-122.440739,5.083988,0.989437,-0.144966,31.0,19.0,7.0,0.210547,282.4472222222222,9.510555555555555,10.0
1617779262.0,367004670.0,37.843684,-122.44071,5.081587,0.989028,-0.147727,31.0,19.0,7.0,0.207977,282.45,9.51,10.0
1617779263.0,367004670.0,37.843681,-122.44068,5.079103,0.988613,-0.150482,31.0,19.0,7.0,0.205409,282.4527777777778,9.509444444444444,10.0
1617779264.0,367004670.0,37.843677,-122.440651,5.076533,0.98819,-0.153232,31.0,19.0,7.0,0.202843,282.4555555555556,9.508888888888889,10.0
1617779265.0,367004670.0,37.843674,-122.440621,5.073878,0.987761,-0.155975,31.0,19.0,7.0,0.200278,282.4583333333333,9.508333333333333,10.0
1617779266.0,367004670.0,37.84367,-122.440592,5.071138,0.987325,-0.158713,31.0,19.0,7.0,0.197714,282.4611111111111,9.507777777777775,10.0
1617779267.0,367004670.0,37.843666,-122.440563,5.068312,0.986882,-0.161446,31.0,19.0,7.0,0.195152,282.4638888888889,9.507222222222222,10.0
1617779268.0,367004670.0,37.843662,-122.440533,5.0654,0.986432,-0.164172,31.0,19.0,7.0,0.192591,282.46666666666664,9.506666666666666,10.0
1617779269.0,367004670.0,37.843659,-122.440504,5.062402,0.985975,-0.166894,31.0,19.0,7.0,0.190033,282.46944444444443,9.50611111111111,10.0
1617779270.0,367004670.0,37.843655,-122.440475,5.059318,0.985511,-0.169611,31.0,19.0,7.0,0.187476,282.47222222222223,9.505555555555556,10.0
1617779271.0,367004670.0,37.843651,-122.440446,5.056147,0.985041,-0.172322,31.0,19.0,7.0,0.18492,282.475,9.505,10.0
1617779272.0,367004670.0,37.843647,-122.440416,5.052889,0.984563,-0.175029,31.0,19.0,7.0,0.182367,282.47777777777776,9.504444444444443,10.0
1617779273.0,367004670.0,37.843643,-122.440387,5.049544,0.984079,-0.177731,31.0,19.0,7.0,0.179815,282.48055555555555,9.50388888888889,10.0
1617779274.0,367004670.0,37.843638,-122.440358,5.046112,0.983588,-0.180428,31.0,19.0,7.0,0.177266,282.4833333333333,9.503333333333334,10.0
1617779275.0,367004670.0,37.843634,-122.440329,5.042593,0.98309,-0.183121,31.0,19.0,7.0,0.174718,282.4861111111111,9.502777777777778,10.0
1617779276.0,367004670.0,37.84363,-122.4403,5.038986,0.982586,-0.185809,31.0,19.0,7.0,0.172172,282.4888888888889,9.502222222222224,10.0
1617779277.0,367004670.0,37.843626,-122.440271,5.03529,0.982074,-0.188494,31.0,19.0,7.0,0.169629,282.4916666666667,9.501666666666669,10.0
1617779278.0,367004670.0,37.843621,-122.440242,5.031507,0.981556,-0.191174,31.0,19.0,7.0,0.167088,282.49444444444447,9.501111111111111,10.0
1617779279.0,367004670.0,37.843617,-122.440213,5.027636,0.981031,-0.193851,31.0,19.0,7.0,0.164548,282.4972222222222,9.500555555555556,10.0
1617779280.0,367004670.0,37.843612,-122.440184,5.023676,0.980499,-0.196523,31.0,19.0,7.0,0.162012,282.5,9.5,10.0
1617779281.0,367004670.0,37.843608,-122.440155,5.019627,0.97996,-0.199192,31.0,19.0,7.0,0.159477,282.5027777777778,9.499444444444444,10.0
1617779282.0,367004670.0,37.843603,-122.440127,5.01549,0.979415,-0.201858,31.0,19.0,7.0,0.156945,282.5055555555556,9.498888888888889,10.0
1617779283.0,367004670.0,37.843598,-122.440098,5.011263,0.978862,-0.20452,31.0,19.0,7.0,0.154415,282.5083333333333,9.498333333333331,10.0
1617779284.0,367004670.0,37.843594,-122.440069,5.006948,0.978303,-0.20718,31.0,19.0,7.0,0.151888,282.5111111111111,9.497777777777776,10.0
1617779285.0,367004670.0,37.843589,-122.44004,5.002543,0.977737,-0.209836,31.0,19.0,7.0,0.149363,282.5138888888889,9.497222222222222,10.0
1617779286.0,367004670.0,37.843584,-122.440012,4.998048,0.977164,-0.212489,31.0,19.0,7.0,0.146841,282.51666666666665,9.496666666666666,10.0
1617779287.0,367004670.0,37.843579,-122.439983,4.993464,0.976583,-0.215139,31.0,19.0,7.0,0.144321,282.51944444444445,9.49611111111111,10.0
1617779288.0,367004670.0,37.843574,-122.439954,4.98879,0.975996,-0.217787,31.0,19.0,7.0,0.141804,282.52222222222224,9.495555555555557,10.0
1617779289.0,367004670.0,37.843569,-122.439926,4.984027,0.975402,-0.220432,31.0,19.0,7.0,0.13929,282.525,9.495,10.0
1617779290.0,367004670.0,37.843564,-122.439897,4.979173,0.974801,-0.223075,31.0,19.0,7.0,0.136778,282.52777777777777,9.494444444444444,10.0
1617779291.0,367004670.0,37.843559,-122.439869,4.974229,0.974193,-0.225716,31.0,19.0,7.0,0.13427,282.5305555555556,9.49388888888889,10.0
1617779292.0,367004670.0,37.843554,-122.439841,4.969194,0.973578,-0.228355,31.0,19.0,7.0,0.131764,282.53333333333336,9.493333333333334,10.0
1617779293.0,367004670.0,37.843548,-122.439812,4.96407,0.972956,-0.230991,31.0,19.0,7.0,0.129262,282.5361111111111,9.492777777777778,10.0
1617779294.0,367004670.0,37.843543,-122.439784,4.958854,0.972326,-0.233626,31.0,19.0,7.0,0.126762,282.5388888888889,9.492222222222225,10.0
1617779295.0,367004670.0,37.843538,-122.439756,4.953548,0.97169,-0.23626,31.0,19.0,7.0,0.124265,282.5416666666667,9.491666666666667,10.0
1617779296.0,367004670.0,37.843532,-122.439728,4.948151,0.971046,-0.238892,31.0,19.0,7.0,0.121772,282.5444444444444,9.491111111111111,10.0
1617779297.0,367004670.0,37.843527,-122.439699,4.942664,0.970395,-0.241522,31.0,19.0,7.0,0.119282,282.5472222222222,9.490555555555556,10.0
1617779298.0,367004670.0,37.843521,-122.439671,4.937085,0.969737,-0.244151,31.0,19.0,7.0,0.116795,282.55,9.49,10.0
1617779299.0,367004670.0,37.843516,-122.439643,4.931415,0.969072,-0.24678,31.0,19.0,7.0,0.114311,282.5527777777778,9.489444444444445,10.0
1617779300.0,367004670.0,37.84351,-122.439615,4.925654,0.968399,-0.249407,31.0,19.0,7.0,0.11183,282.55555555555554,9.488888888888887,10.0
1617779301.0,367004670.0,37.843505,-122.439587,4.919802,0.967718,-0.252034,31.0,19.0,7.0,0.109353,282.55833333333334,9.488333333333332,10.0
1617779302.0,367004670.0,37.843499,-122.439559,4.913858,0.967031,-0.25466,31.0,19.0,7.0,0.106879,282.5611111111112,9.487777777777778,10.0
1617779303.0,367004670.0,37.843493,-122.439532,4.907823,0.966335,-0.257286,31.0,19.0,7.0,0.104409,282.56388888888887,9.487222222222222,10.0
1617779304.0,367004670.0,37.843487,-122.439504,4.901696,0.965633,-0.259911,31.0,19.0,7.0,0.101943,282.56666666666666,9.486666666666666,10.0
1617779305.0,367004670.0,37.843481,-122.439476,4.895478,0.964922,-0.262536,31.0,19.0,7.0,0.09948,282.56944444444446,9.48611111111111,10.0
1617779306.0,367004670.0,37.843475,-122.439448,4.889168,0.964204,-0.265161,31.0,19.0,7.0,0.09702,282.5722222222222,9.485555555555557,10.0
1617779307.0,367004670.0,37.843469,-122.439421,4.882767,0.963478,-0.267787,31.0,19.0,7.0,0.094565,282.575,9.485,10.0
1617779308.0,367004670.0,37.843463,-122.439393,4.876274,0.962745,-0.270412,31.0,19.0,7.0,0.092113,282.5777777777778,9.484444444444444,10.0
1617779309.0,367004670.0,37.843457,-122.439366,4.869689,0.962003,-0.273038,31.0,19.0,7.0,0.089665,282.5805555555556,9.483888888888888,10.0
1617779310.0,367004670.0,37.843451,-122.439338,4.863012,0.961254,-0.275665,31.0,19.0,7.0,0.087221,282.5833333333333,9.483333333333333,10.0
1617779311.0,367004670.0,37.843445,-122.439311,4.856243,0.960496,-0.278292,31.0,19.0,7.0,0.08478,282.5861111111111,9.482777777777777,10.0
1617779312.0,367004670.0,37.843439,-122.439284,4.849382,0.959731,-0.280921,31.0,19.0,7.0,0.082344,282.5888888888889,9.482222222222225,10.0
1617779313.0,367004670.0,37.843432,-122.439256,4.84243,0.958957,-0.28355,31.0,19.0,7.0,0.079912,282.59166666666664,9.481666666666667,10.0
1617779314.0,367004670.0,37.843426,-122.439229,4.835386,0.958176,-0.286181,31.0,19.0,7.0,0.077484,282.59444444444443,9.481111111111112,10.0
1617779315.0,367004670.0,37.843419,-122.439202,4.828249,0.957386,-0.288813,31.0,19.0,7.0,0.07506,282.59722222222223,9.480555555555556,10.0
1617779316.0,367004670.0,37.843413,-122.439175,4.821021,0.956587,-0.291446,31.0,19.0,7.0,0.07264,282.6,9.48,10.0
1617779317.0,367004670.0,37.843407,-122.439148,4.8137,0.95578,-0.294081,31.0,19.0,7.0,0.070224,282.60277777777776,9.479444444444445,10.0
1617779318.0,367004670.0,37.8434,-122.439121,4.806288,0.954965,-0.296719,31.0,19.0,7.0,0.067813,282.60555555555555,9.47888888888889,10.0
1617779319.0,367004670.0,37.843393,-122.439094,4.798784,0.954141,-0.299358,31.0,19.0,7.0,0.065406,282.6083333333333,9.478333333333332,10.0
1617779320.0,367004670.0,37.843387,-122.439067,4.791188,0.953308,-0.301999,31.0,19.0,7.0,0.063004,282.6111111111111,9.477777777777778,10.0
1617779321.0,367004670.0,37.84338,-122.43904,4.783499,0.952467,-0.304643,31.0,19.0,7.0,0.060606,282.6138888888889,9.477222222222222,10.0
1617779322.0,367004670.0,37.843373,-122.439014,4.775719,0.951616,-0.307289,31.0,19.0,7.0,0.058212,282.6166666666667,9.476666666666668,10.0
1617779323.0,367004670.0,37.843367,-122.438987,4.767847,0.950757,-0.309937,31.0,19.0,7.0,0.055823,282.61944444444447,9.476111111111113,10.0
1617779324.0,367004670.0,37.84336,-122.438961,4.759884,0.949888,-0.312589,31.0,19.0,7.0,0.053439,282.6222222222222,9.475555555555555,10.0
1617779325.0,367004670.0,37.843353,-122.438934,4.751828,0.949011,-0.315244,31.0,19.0,7.0,0.051059,282.625,9.475,10.0
1617779326.0,367004670.0,37.843346,-122.438908,4.74368,0.948124,-0.317901,31.0,19.0,7.0,0.048684,282.6277777777778,9.474444444444444,10.0
1617779327.0,367004670.0,37.843339,-122.438881,4.735441,0.947227,-0.320562,31.0,19.0,7.0,0.046314,282.6305555555556,9.473888888888888,10.0
1617779328.0,367004670.0,37.843332,-122.438855,4.72711,0.946321,-0.323227,31.0,19.0,7.0,0.043949,282.6333333333333,9.473333333333333,10.0
1617779329.0,367004670.0,37.843325,-122.438829,4.718688,0.945406,-0.325895,31.0,19.0,7.0,0.041588,282.6361111111111,9.472777777777775,10.0
1617779330.0,367004670.0,37.843318,-122.438803,4.710174,0.944481,-0.328567,31.0,19.0,7.0,0.039233,282.6388888888889,9.47222222222222,10.0
1617779331.0,367004670.0,37.843311,-122.438777,4.701568,0.943545,-0.331243,31.0,19.0,7.0,0.036883,282.64166666666665,9.471666666666668,10.0
1617779332.0,367004670.0,37.843303,-122.438751,4.692871,0.9426,-0.333924,31.0,19.0,7.0,0.034537,282.64444444444445,9.471111111111112,10.0
1617779333.0,367004670.0,37.843296,-122.438725,4.684083,0.941645,-0.336608,31.0,19.0,7.0,0.032197,282.64722222222224,9.470555555555556,10.0
1617779334.0,367004670.0,37.843289,-122.438699,4.675204,0.940679,-0.339298,31.0,19.0,7.0,0.029862,282.65,9.47,10.0
1617779335.0,367004670.0,37.843281,-122.438673,4.666233,0.939703,-0.341991,31.0,19.0,7.0,0.027532,282.65277777777777,9.469444444444443,10.0
1617779336.0,367004670.0,37.843274,-122.438647,4.657172,0.938717,-0.34469,31.0,19.0,7.0,0.025207,282.6555555555556,9.46888888888889,10.0
1617779337.0,367004670.0,37.843267,-122.438622,4.648019,0.937719,-0.347394,31.0,19.0,7.0,0.022888,282.65833333333336,9.468333333333334,10.0
1617779338.0,367004670.0,37.843259,-122.438596,4.638776,0.936711,-0.350103,31.0,19.0,7.0,0.020574,282.6611111111111,9.467777777777778,10.0
1617779339.0,367004670.0,37.843252,-122.438571,4.629442,0.935692,-0.352817,31.0,19.0,7.0,0.018266,282.6638888888889,9.467222222222222,10.0
1617779340.0,367004670.0,37.843244,-122.438545,4.620017,0.934662,-0.355538,31.0,19.0,7.0,0.015963,282.6666666666667,9.466666666666669,10.0
1617779341.0,367004670.0,37.843236,-122.43852,4.610503,0.933621,-0.358263,31.0,19.0,7.0,0.013665,282.6694444444444,9.466111111111111,10.0
1617779342.0,367004670.0,37.843229,-122.438495,4.600897,0.932568,-0.360995,31.0,19.0,7.0,0.011373,282.6722222222222,9.465555555555556,10.0
1617779343.0,367004670.0,37.843221,-122.43847,4.591202,0.931503,-0.363733,31.0,19.0,7.0,0.009087,282.675,9.465,10.0
1617779344.0,367004670.0,37.843213,-122.438445,4.581417,0.930427,-0.366478,31.0,19.0,7.0,0.006807,282.6777777777778,9.464444444444444,10.0
1617779345.0,367004670.0,37.843206,-122.43842,4.571542,0.929339,-0.369229,31.0,19.0,7.0,0.004532,282.68055555555554,9.463888888888889,10.0
1617779346.0,367004670.0,37.843198,-122.438395,4.561577,0.928238,-0.371986,31.0,19.0,7.0,0.002263,282.68333333333334,9.463333333333331,10.0
1617779347.0,367004670.0,37.84319,-122.43837,4.561577,0.928238,-0.371986,31.0,19.0,7.0,0.0,282.6861111111112,9.462777777777776,10.0
