Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633249269.0,366864140.0,37.832609,-122.453389,12.042121,0.921719,-0.387859,60.0,17.0,4.0,0.419266,0.0,0.0,10.0
1633249270.0,366864140.0,37.832588,-122.453324,12.028856,0.920951,-0.389677,60.0,17.0,4.0,0.416356,0.0,0.0,10.0
1633249271.0,366864140.0,37.832566,-122.453259,12.01598,0.920195,-0.391461,60.0,17.0,4.0,0.41345,0.0,0.0,10.0
1633249272.0,366864140.0,37.832544,-122.453194,12.003492,0.919449,-0.39321,60.0,17.0,4.0,0.410547,0.0,0.0,10.0
1633249273.0,366864140.0,37.832522,-122.453129,11.991389,0.918714,-0.394924,60.0,17.0,4.0,0.407648,0.0,0.0,10.0
1633249274.0,366864140.0,37.8325,-122.453065,11.979668,0.91799,-0.396603,60.0,17.0,4.0,0.404753,0.0,0.0,10.0
1633249275.0,366864140.0,37.832478,-122.453,11.968327,0.917278,-0.398247,60.0,17.0,4.0,0.401862,0.0,0.0,10.0
1633249276.0,366864140.0,37.832456,-122.452936,11.957364,0.916578,-0.399856,60.0,17.0,4.0,0.398974,0.0,0.0,10.0
1633249277.0,366864140.0,37.832434,-122.452872,11.946776,0.91589,-0.40143,60.0,17.0,4.0,0.396089,0.0,0.0,10.0
1633249278.0,366864140.0,37.832412,-122.452808,11.93656,0.915214,-0.402967,60.0,17.0,4.0,0.393207,0.0,0.0,10.0
1633249279.0,366864140.0,37.83239,-122.452744,11.926714,0.914552,-0.404469,60.0,17.0,4.0,0.390329,0.0,0.0,10.0
1633249280.0,366864140.0,37.832368,-122.45268,11.917236,0.913902,-0.405935,60.0,17.0,4.0,0.387453,0.0,0.0,10.0
1633249281.0,366864140.0,37.832345,-122.452616,11.908124,0.913265,-0.407365,60.0,17.0,4.0,0.384581,0.0,0.0,10.0
1633249282.0,366864140.0,37.832323,-122.452552,11.899375,0.912642,-0.408759,60.0,17.0,4.0,0.381711,0.0,0.0,10.0
1633249283.0,366864140.0,37.8323,-122.452489,11.890987,0.912033,-0.410116,60.0,17.0,4.0,0.378844,0.0,0.0,10.0
1633249284.0,366864140.0,37.832278,-122.452425,11.882958,0.911438,-0.411437,60.0,17.0,4.0,0.37598,0.0,0.0,10.0
1633249285.0,366864140.0,37.832255,-122.452362,11.875287,0.910857,-0.412722,60.0,17.0,4.0,0.373118,0.0,0.0,10.0
1633249286.0,366864140.0,37.832232,-122.452298,11.86797,0.910291,-0.413969,60.0,17.0,4.0,0.370259,0.0,0.0,10.0
1633249287.0,366864140.0,37.83221,-122.452235,11.861007,0.909739,-0.41518,60.0,17.0,4.0,0.367402,0.0,0.0,10.0
1633249288.0,366864140.0,37.832187,-122.452172,11.854394,0.909203,-0.416354,60.0,17.0,4.0,0.364547,0.0,0.0,10.0
1633249289.0,366864140.0,37.832164,-122.452109,11.848131,0.908681,-0.41749,60.0,17.0,4.0,0.361695,0.0,0.0,10.0
1633249290.0,366864140.0,37.832141,-122.452046,11.842215,0.908175,-0.41859,60.0,17.0,4.0,0.358844,0.0,0.0,10.0
1633249291.0,366864140.0,37.832118,-122.451983,11.836645,0.907685,-0.419653,60.0,17.0,4.0,0.355996,0.0,0.0,10.0
1633249292.0,366864140.0,37.832095,-122.45192,11.831419,0.90721,-0.420678,60.0,17.0,4.0,0.353149,0.0,0.0,10.0
1633249293.0,366864140.0,37.832072,-122.451857,11.826535,0.906752,-0.421665,60.0,17.0,4.0,0.350305,0.0,0.0,10.0
1633249294.0,366864140.0,37.832049,-122.451794,11.821992,0.906309,-0.422616,60.0,17.0,4.0,0.347461,0.0,0.0,10.0
1633249295.0,366864140.0,37.832026,-122.451731,11.817788,0.905883,-0.423528,60.0,17.0,4.0,0.34462,0.0,0.0,10.0
1633249296.0,366864140.0,37.832003,-122.451669,11.813922,0.905473,-0.424403,60.0,17.0,4.0,0.34178,0.0,0.0,10.0
1633249297.0,366864140.0,37.83198,-122.451606,11.810392,0.90508,-0.425241,60.0,17.0,4.0,0.338941,0.0,0.0,10.0
1633249298.0,366864140.0,37.831956,-122.451543,11.807197,0.904704,-0.426041,60.0,17.0,4.0,0.336104,0.0,0.0,10.0
1633249299.0,366864140.0,37.831933,-122.451481,11.804335,0.904345,-0.426803,60.0,17.0,4.0,0.333267,0.0,0.0,10.0
1633249300.0,366864140.0,37.83191,-122.451418,11.801807,0.904003,-0.427527,60.0,17.0,4.0,0.330432,0.0,0.0,10.0
1633249301.0,366864140.0,37.831886,-122.451356,11.799609,0.903678,-0.428213,60.0,17.0,4.0,0.327598,0.0,0.0,10.0
1633249302.0,366864140.0,37.831863,-122.451293,11.797741,0.90337,-0.428862,60.0,17.0,4.0,0.324765,0.0,0.0,10.0
1633249303.0,366864140.0,37.83184,-122.451231,11.796203,0.90308,-0.429472,60.0,17.0,4.0,0.321932,0.0,0.0,10.0
1633249304.0,366864140.0,37.831816,-122.451169,11.794992,0.902808,-0.430045,60.0,17.0,4.0,0.3191,0.0,0.0,10.0
1633249305.0,366864140.0,37.831793,-122.451106,11.794109,0.902553,-0.430579,60.0,17.0,4.0,0.316269,0.0,0.0,10.0
1633249306.0,366864140.0,37.831769,-122.451044,11.793551,0.902316,-0.431076,60.0,17.0,4.0,0.313439,0.0,0.0,10.0
1633249307.0,366864140.0,37.831746,-122.450981,11.79332,0.902096,-0.431534,60.0,17.0,4.0,0.310608,0.0,0.0,10.0
1633249308.0,366864140.0,37.831722,-122.450919,11.793412,0.901895,-0.431955,60.0,17.0,4.0,0.307778,0.0,0.0,10.0
1633249309.0,366864140.0,37.831699,-122.450857,11.793829,0.901712,-0.432337,60.0,17.0,4.0,0.304949,0.0,0.0,10.0
1633249310.0,366864140.0,37.831675,-122.450795,11.794569,0.901547,-0.432682,60.0,17.0,4.0,0.302119,0.0,0.0,10.0
1633249311.0,366864140.0,37.831651,-122.450732,11.795632,0.9014,-0.432988,60.0,17.0,4.0,0.299289,0.0,0.0,10.0
1633249312.0,366864140.0,37.831628,-122.45067,11.797017,0.901271,-0.433257,60.0,17.0,4.0,0.29646,0.0,0.0,10.0
1633249313.0,366864140.0,37.831604,-122.450608,11.798724,0.90116,-0.433487,60.0,17.0,4.0,0.29363,0.0,0.0,10.0
1633249314.0,366864140.0,37.831581,-122.450545,11.800752,0.901067,-0.433679,60.0,17.0,4.0,0.2908,0.0,0.0,10.0
1633249315.0,366864140.0,37.831557,-122.450483,11.803101,0.900993,-0.433834,60.0,17.0,4.0,0.287969,0.0,0.0,10.0
1633249316.0,366864140.0,37.831533,-122.450421,11.805771,0.900937,-0.43395,60.0,17.0,4.0,0.285139,0.0,0.0,10.0
1633249317.0,366864140.0,37.831509,-122.450359,11.808762,0.900899,-0.434028,60.0,17.0,4.0,0.282307,0.0,0.0,10.0
1633249318.0,366864140.0,37.831486,-122.450296,11.812073,0.90088,-0.434069,60.0,17.0,4.0,0.279475,0.0,0.0,10.0
1633249319.0,366864140.0,37.831462,-122.450234,11.815705,0.900879,-0.434071,60.0,17.0,4.0,0.276642,0.0,0.0,10.0
1633249320.0,366864140.0,37.831438,-122.450172,11.819657,0.900896,-0.434036,60.0,17.0,4.0,0.273808,0.0,0.0,10.0
1633249321.0,366864140.0,37.831415,-122.450109,11.82393,0.900931,-0.433963,60.0,17.0,4.0,0.270974,0.0,0.0,10.0
1633249322.0,366864140.0,37.831391,-122.450047,11.828523,0.900984,-0.433852,60.0,17.0,4.0,0.268138,0.0,0.0,10.0
1633249323.0,366864140.0,37.831367,-122.449984,11.833437,0.901056,-0.433703,60.0,17.0,4.0,0.265301,0.0,0.0,10.0
1633249324.0,366864140.0,37.831343,-122.449922,11.838673,0.901146,-0.433516,60.0,17.0,4.0,0.262463,0.0,0.0,10.0
1633249325.0,366864140.0,37.83132,-122.449859,11.844229,0.901253,-0.433292,60.0,17.0,4.0,0.259623,0.0,0.0,10.0
1633249326.0,366864140.0,37.831296,-122.449797,11.850108,0.901379,-0.433031,60.0,17.0,4.0,0.256782,0.0,0.0,10.0
1633249327.0,366864140.0,37.831272,-122.449734,11.856308,0.901523,-0.432731,60.0,17.0,4.0,0.25394,0.0,0.0,10.0
1633249328.0,366864140.0,37.831248,-122.449672,11.862831,0.901684,-0.432395,60.0,17.0,4.0,0.251096,0.0,0.0,10.0
1633249329.0,366864140.0,37.831225,-122.449609,11.869677,0.901864,-0.432021,60.0,17.0,4.0,0.24825,0.0,0.0,10.0
1633249330.0,366864140.0,37.831201,-122.449546,11.876848,0.902061,-0.43161,60.0,17.0,4.0,0.245402,0.0,0.0,10.0
1633249331.0,366864140.0,37.831177,-122.449484,11.884342,0.902275,-0.431161,60.0,17.0,4.0,0.242553,0.0,0.0,10.0
1633249332.0,366864140.0,37.831153,-122.449421,11.892162,0.902507,-0.430675,60.0,17.0,4.0,0.239701,0.0,0.0,10.0
1633249333.0,366864140.0,37.83113,-122.449358,11.900308,0.902756,-0.430152,60.0,17.0,4.0,0.236847,0.0,0.0,10.0
1633249334.0,366864140.0,37.831106,-122.449295,11.908781,0.903023,-0.429593,60.0,17.0,4.0,0.233991,0.0,0.0,10.0
1633249335.0,366864140.0,37.831082,-122.449232,11.917582,0.903306,-0.428996,60.0,17.0,4.0,0.231133,0.0,0.0,10.0
1633249336.0,366864140.0,37.831059,-122.449169,11.926711,0.903607,-0.428363,60.0,17.0,4.0,0.228272,0.0,0.0,10.0
1633249337.0,366864140.0,37.831035,-122.449106,11.93617,0.903924,-0.427692,60.0,17.0,4.0,0.225409,0.0,0.0,10.0
1633249338.0,366864140.0,37.831012,-122.449043,11.94596,0.904258,-0.426986,60.0,17.0,4.0,0.222543,0.0,0.0,10.0
1633249339.0,366864140.0,37.830988,-122.448979,11.956082,0.904609,-0.426242,60.0,17.0,4.0,0.219674,0.0,0.0,10.0
1633249340.0,366864140.0,37.830964,-122.448916,11.966537,0.904976,-0.425463,60.0,17.0,4.0,0.216803,0.0,0.0,10.0
1633249341.0,366864140.0,37.830941,-122.448852,11.977327,0.905359,-0.424647,60.0,17.0,4.0,0.213929,0.0,0.0,10.0
1633249342.0,366864140.0,37.830917,-122.448789,11.988453,0.905758,-0.423795,60.0,17.0,4.0,0.211051,0.0,0.0,10.0
1633249343.0,366864140.0,37.830894,-122.448725,11.999915,0.906173,-0.422907,60.0,17.0,4.0,0.208171,0.0,0.0,10.0
1633249344.0,366864140.0,37.83087,-122.448662,12.011716,0.906604,-0.421983,60.0,17.0,4.0,0.205287,0.0,0.0,10.0
1633249345.0,366864140.0,37.830847,-122.448598,12.023858,0.90705,-0.421024,60.0,17.0,4.0,0.2024,0.0,0.0,10.0
1633249346.0,366864140.0,37.830823,-122.448534,12.03634,0.907511,-0.420028,60.0,17.0,4.0,0.19951,0.0,0.0,10.0
1633249347.0,366864140.0,37.8308,-122.44847,12.049084,0.907983,-0.419007,60.0,17.0,4.0,0.196616,0.0,0.0,10.0
1633249348.0,366864140.0,37.830777,-122.448406,12.061761,0.908448,-0.417999,60.0,17.0,4.0,0.193718,0.0,0.0,10.0
1633249349.0,366864140.0,37.830753,-122.448342,12.074287,0.908901,-0.417013,60.0,17.0,4.0,0.190817,0.0,0.0,10.0
1633249350.0,366864140.0,37.83073,-122.448277,12.086663,0.909342,-0.416049,60.0,17.0,4.0,0.187912,0.0,0.0,10.0
1633249351.0,366864140.0,37.830707,-122.448213,12.098887,0.909772,-0.415108,60.0,17.0,4.0,0.185004,0.0,0.0,10.0
1633249352.0,366864140.0,37.830684,-122.448149,12.110957,0.910191,-0.414188,60.0,17.0,4.0,0.182092,0.0,0.0,10.0
1633249353.0,366864140.0,37.83066,-122.448084,12.122875,0.910599,-0.413291,60.0,17.0,4.0,0.179177,0.0,0.0,10.0
1633249354.0,366864140.0,37.830637,-122.448019,12.134637,0.910996,-0.412415,60.0,17.0,4.0,0.176259,0.0,0.0,10.0
1633249355.0,366864140.0,37.830614,-122.447955,12.146245,0.911382,-0.411561,60.0,17.0,4.0,0.173337,0.0,0.0,10.0
1633249356.0,366864140.0,37.830591,-122.44789,12.157696,0.911757,-0.41073,60.0,17.0,4.0,0.170413,0.0,0.0,10.0
1633249357.0,366864140.0,37.830568,-122.447825,12.16899,0.912122,-0.40992,60.0,17.0,4.0,0.167485,0.0,0.0,10.0
1633249358.0,366864140.0,37.830545,-122.44776,12.180127,0.912476,-0.409131,60.0,17.0,4.0,0.164554,0.0,0.0,10.0
1633249359.0,366864140.0,37.830522,-122.447695,12.191105,0.912819,-0.408365,60.0,17.0,4.0,0.161619,0.0,0.0,10.0
1633249360.0,366864140.0,37.830499,-122.44763,12.201924,0.913152,-0.407619,60.0,17.0,4.0,0.158682,0.0,0.0,10.0
1633249361.0,366864140.0,37.830476,-122.447564,12.212583,0.913475,-0.406896,60.0,17.0,4.0,0.155742,0.0,0.0,10.0
1633249362.0,366864140.0,37.830453,-122.447499,12.223082,0.913787,-0.406193,60.0,17.0,4.0,0.152799,0.0,0.0,10.0
1633249363.0,366864140.0,37.83043,-122.447433,12.233419,0.914089,-0.405513,60.0,17.0,4.0,0.149853,0.0,0.0,10.0
1633249364.0,366864140.0,37.830407,-122.447368,12.243595,0.914382,-0.404853,60.0,17.0,4.0,0.146904,0.0,0.0,10.0
1633249365.0,366864140.0,37.830384,-122.447302,12.253609,0.914664,-0.404215,60.0,17.0,4.0,0.143952,0.0,0.0,10.0
1633249366.0,366864140.0,37.830361,-122.447237,12.263459,0.914937,-0.403598,60.0,17.0,4.0,0.140998,0.0,0.0,10.0
1633249367.0,366864140.0,37.830338,-122.447171,12.273146,0.915199,-0.403002,60.0,17.0,4.0,0.138041,0.0,0.0,10.0
1633249368.0,366864140.0,37.830315,-122.447105,12.282669,0.915452,-0.402427,60.0,17.0,4.0,0.135081,0.0,0.0,10.0
1633249369.0,366864140.0,37.830292,-122.447039,12.292027,0.915695,-0.401873,60.0,17.0,4.0,0.132119,0.0,0.0,10.0
1633249370.0,366864140.0,37.830269,-122.446973,12.30122,0.915929,-0.40134,60.0,17.0,4.0,0.129155,0.0,0.0,10.0
1633249371.0,366864140.0,37.830246,-122.446907,12.310248,0.916153,-0.400828,60.0,17.0,4.0,0.126187,0.0,0.0,10.0
1633249372.0,366864140.0,37.830224,-122.446841,12.319109,0.916368,-0.400337,60.0,17.0,4.0,0.123218,0.0,0.0,10.0
1633249373.0,366864140.0,37.830201,-122.446775,12.327804,0.916573,-0.399867,60.0,17.0,4.0,0.120246,0.0,0.0,10.0
1633249374.0,366864140.0,37.830178,-122.446709,12.336332,0.916769,-0.399417,60.0,17.0,4.0,0.117271,0.0,0.0,10.0
1633249375.0,366864140.0,37.830155,-122.446643,12.344693,0.916956,-0.398988,60.0,17.0,4.0,0.114295,0.0,0.0,10.0
1633249376.0,366864140.0,37.830132,-122.446577,12.352886,0.917134,-0.39858,60.0,17.0,4.0,0.111316,0.0,0.0,10.0
1633249377.0,366864140.0,37.83011,-122.44651,12.360911,0.917302,-0.398193,60.0,17.0,4.0,0.108335,0.0,0.0,10.0
1633249378.0,366864140.0,37.830087,-122.446444,12.368767,0.917461,-0.397826,60.0,17.0,4.0,0.105352,0.0,0.0,10.0
1633249379.0,366864140.0,37.830064,-122.446377,12.376455,0.917611,-0.397479,60.0,17.0,4.0,0.102366,0.0,0.0,10.0
1633249380.0,366864140.0,37.830041,-122.446311,12.383974,0.917752,-0.397153,60.0,17.0,4.0,0.099379,0.0,0.0,10.0
1633249381.0,366864140.0,37.830019,-122.446244,12.391323,0.917884,-0.396848,60.0,17.0,4.0,0.09639,0.0,0.0,10.0
1633249382.0,366864140.0,37.829996,-122.446178,12.398503,0.918008,-0.396563,60.0,17.0,4.0,0.093399,0.0,0.0,10.0
1633249383.0,366864140.0,37.829973,-122.446111,12.405512,0.918122,-0.396298,60.0,17.0,4.0,0.090406,0.0,0.0,10.0
1633249384.0,366864140.0,37.82995,-122.446044,12.412352,0.918227,-0.396054,60.0,17.0,4.0,0.087411,0.0,0.0,10.0
1633249385.0,366864140.0,37.829928,-122.445977,12.419021,0.918324,-0.39583,60.0,17.0,4.0,0.084415,0.0,0.0,10.0
1633249386.0,366864140.0,37.829905,-122.445911,12.42552,0.918412,-0.395626,60.0,17.0,4.0,0.081416,0.0,0.0,10.0
1633249387.0,366864140.0,37.829882,-122.445844,12.431848,0.918491,-0.395443,60.0,17.0,4.0,0.078416,0.0,0.0,10.0
1633249388.0,366864140.0,37.829859,-122.445777,12.438005,0.918561,-0.395279,60.0,17.0,4.0,0.075415,0.0,0.0,10.0
1633249389.0,366864140.0,37.829837,-122.44571,12.443991,0.918623,-0.395136,60.0,17.0,4.0,0.072412,0.0,0.0,10.0
1633249390.0,366864140.0,37.829814,-122.445643,12.449806,0.918675,-0.395013,60.0,17.0,4.0,0.069407,0.0,0.0,10.0
1633249391.0,366864140.0,37.829791,-122.445576,12.455449,0.91872,-0.39491,60.0,17.0,4.0,0.066401,0.0,0.0,10.0
1633249392.0,366864140.0,37.829768,-122.445509,12.460922,0.918755,-0.394827,60.0,17.0,4.0,0.063393,0.0,0.0,10.0
1633249393.0,366864140.0,37.829746,-122.445442,12.466222,0.918782,-0.394765,60.0,17.0,4.0,0.060385,0.0,0.0,10.0
1633249394.0,366864140.0,37.829723,-122.445375,12.471352,0.918801,-0.394722,60.0,17.0,4.0,0.057374,0.0,0.0,10.0
1633249395.0,366864140.0,37.8297,-122.445308,12.476309,0.91881,-0.394699,60.0,17.0,4.0,0.054363,0.0,0.0,10.0
1633249396.0,366864140.0,37.829677,-122.445241,12.481096,0.918812,-0.394696,60.0,17.0,4.0,0.05135,0.0,0.0,10.0
1633249397.0,366864140.0,37.829654,-122.445173,12.48571,0.918804,-0.394714,60.0,17.0,4.0,0.048337,0.0,0.0,10.0
1633249398.0,366864140.0,37.829632,-122.445106,12.490153,0.918788,-0.394751,60.0,17.0,4.0,0.045322,0.0,0.0,10.0
1633249399.0,366864140.0,37.829609,-122.445039,12.494425,0.918764,-0.394808,60.0,17.0,4.0,0.042306,0.0,0.0,10.0
1633249400.0,366864140.0,37.829586,-122.444972,12.498525,0.918731,-0.394885,60.0,17.0,4.0,0.039289,0.0,0.0,10.0
1633249401.0,366864140.0,37.829563,-122.444904,12.502453,0.918689,-0.394981,60.0,17.0,4.0,0.036271,0.0,0.0,10.0
1633249402.0,366864140.0,37.82954,-122.444837,12.506211,0.918639,-0.395098,60.0,17.0,4.0,0.033252,0.0,0.0,10.0
1633249403.0,366864140.0,37.829518,-122.44477,12.509797,0.91858,-0.395234,60.0,17.0,4.0,0.030232,0.0,0.0,10.0
1633249404.0,366864140.0,37.829495,-122.444703,12.513212,0.918513,-0.395391,60.0,17.0,4.0,0.027212,0.0,0.0,10.0
1633249405.0,366864140.0,37.829472,-122.444635,12.516456,0.918437,-0.395567,60.0,17.0,4.0,0.024191,0.0,0.0,10.0
1633249406.0,366864140.0,37.829449,-122.444568,12.519529,0.918353,-0.395763,60.0,17.0,4.0,0.021169,0.0,0.0,10.0
1633249407.0,366864140.0,37.829426,-122.444501,12.522432,0.91826,-0.395978,60.0,17.0,4.0,0.018146,0.0,0.0,10.0
1633249408.0,366864140.0,37.829403,-122.444433,12.525164,0.918158,-0.396214,60.0,17.0,4.0,0.015123,0.0,0.0,10.0
1633249409.0,366864140.0,37.82938,-122.444366,12.527727,0.918048,-0.396469,60.0,17.0,4.0,0.012099,0.0,0.0,10.0
1633249410.0,366864140.0,37.829357,-122.444298,12.530119,0.917929,-0.396744,60.0,17.0,4.0,0.009075,0.0,0.0,10.0
1633249411.0,366864140.0,37.829334,-122.444231,12.532341,0.917802,-0.397038,60.0,17.0,4.0,0.00605,0.0,0.0,10.0
1633249412.0,366864140.0,37.829311,-122.444164,12.534394,0.917666,-0.397353,60.0,17.0,4.0,0.003025,0.0,0.0,10.0
1633249413.0,366864140.0,37.829288,-122.444096,12.534394,0.917666,-0.397353,60.0,17.0,4.0,0.0,0.0,0.0,10.0
