Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625148498.0,366864850.0,37.821405,-122.439769,7.027345,0.993512,0.113725,60.0,19.0,10.0,0.093157,236.7386363636364,5.695454545454545,10.0
1625148499.0,366864850.0,37.821409,-122.439728,6.988383,0.991816,0.127679,60.0,19.0,10.0,0.091317,236.7405303030303,5.696212121212121,10.0
1625148500.0,366864850.0,37.821413,-122.439688,6.950333,0.989865,0.142012,60.0,19.0,10.0,0.089487,236.74242424242425,5.696969696969697,10.0
1625148501.0,366864850.0,37.821418,-122.439648,6.913297,0.987643,0.156722,60.0,19.0,10.0,0.087666,236.7443181818182,5.697727272727272,10.0
1625148502.0,366864850.0,37.821423,-122.439608,6.877377,0.985131,0.171807,60.0,19.0,10.0,0.085854,236.74621212121207,5.698484848484848,10.0
1625148503.0,366864850.0,37.821428,-122.439568,6.842681,0.98231,0.187262,60.0,19.0,10.0,0.084052,236.7481060606061,5.699242424242424,10.0
1625148504.0,366864850.0,37.821434,-122.439529,6.809318,0.979162,0.203082,60.0,19.0,10.0,0.082258,236.75,5.7,10.0
1625148505.0,366864850.0,37.82144,-122.439489,6.777401,0.975667,0.219257,60.0,19.0,10.0,0.080472,236.751893939394,5.700757575757576,10.0
1625148506.0,366864850.0,37.821447,-122.439451,6.747044,0.971806,0.23578,60.0,19.0,10.0,0.078694,236.75378787878788,5.701515151515151,10.0
1625148507.0,366864850.0,37.821455,-122.439412,6.718366,0.967561,0.252639,60.0,19.0,10.0,0.076924,236.7556818181818,5.702272727272727,10.0
1625148508.0,366864850.0,37.821462,-122.439374,6.691486,0.962911,0.269821,60.0,19.0,10.0,0.075161,236.7575757575757,5.703030303030303,10.0
1625148509.0,366864850.0,37.821471,-122.439337,6.666527,0.957838,0.28731,60.0,19.0,10.0,0.073404,236.7594696969697,5.703787878787879,10.0
1625148510.0,366864850.0,37.82148,-122.439299,6.643613,0.952324,0.305089,60.0,19.0,10.0,0.071655,236.76136363636363,5.704545454545455,10.0
1625148511.0,366864850.0,37.821489,-122.439262,6.62287,0.946351,0.323139,60.0,19.0,10.0,0.06991,236.7632575757576,5.70530303030303,10.0
1625148512.0,366864850.0,37.821499,-122.439225,6.604422,0.939904,0.341438,60.0,19.0,10.0,0.068172,236.7651515151515,5.706060606060606,10.0
1625148513.0,366864850.0,37.821509,-122.439189,6.588398,0.932967,0.359961,60.0,19.0,10.0,0.066438,236.76704545454547,5.706818181818182,10.0
1625148514.0,366864850.0,37.82152,-122.439153,6.574924,0.925527,0.378683,60.0,19.0,10.0,0.064709,236.7689393939394,5.707575757575757,10.0
1625148515.0,366864850.0,37.821532,-122.439117,6.564127,0.91757,0.397575,60.0,19.0,10.0,0.062984,236.7708333333333,5.708333333333333,10.0
1625148516.0,366864850.0,37.821544,-122.439082,6.556134,0.909087,0.416607,60.0,19.0,10.0,0.061262,236.77272727272728,5.709090909090909,10.0
1625148517.0,366864850.0,37.821557,-122.439047,6.551069,0.900069,0.435747,60.0,19.0,10.0,0.059544,236.7746212121212,5.709848484848485,10.0
1625148518.0,366864850.0,37.82157,-122.439013,6.549054,0.890511,0.454961,60.0,19.0,10.0,0.057827,236.7765151515152,5.710606060606061,10.0
1625148519.0,366864850.0,37.821584,-122.438979,6.550211,0.88041,0.474213,60.0,19.0,10.0,0.056112,236.7784090909091,5.711363636363636,10.0
1625148520.0,366864850.0,37.821598,-122.438945,6.554656,0.869764,0.493467,60.0,19.0,10.0,0.054399,236.78030303030303,5.712121212121212,10.0
1625148521.0,366864850.0,37.821613,-122.438911,6.562502,0.858577,0.512685,60.0,19.0,10.0,0.052686,236.78219696969697,5.712878787878788,10.0
1625148522.0,366864850.0,37.821628,-122.438878,6.573861,0.846853,0.531827,60.0,19.0,10.0,0.050973,236.7840909090909,5.713636363636364,10.0
1625148523.0,366864850.0,37.821645,-122.438846,6.588835,0.8346,0.550856,60.0,19.0,10.0,0.049259,236.78598484848484,5.71439393939394,10.0
1625148524.0,366864850.0,37.821661,-122.438814,6.607525,0.82183,0.569732,60.0,19.0,10.0,0.047544,236.7878787878788,5.715151515151515,10.0
1625148525.0,366864850.0,37.821679,-122.438782,6.630025,0.808558,0.588417,60.0,19.0,10.0,0.045827,236.78977272727272,5.715909090909091,10.0
1625148526.0,366864850.0,37.821697,-122.43875,6.656421,0.7948,0.606871,60.0,19.0,10.0,0.044107,236.79166666666663,5.716666666666667,10.0
1625148527.0,366864850.0,37.821716,-122.438719,6.686795,0.780577,0.625059,60.0,19.0,10.0,0.042383,236.7935606060606,5.717424242424243,10.0
1625148528.0,366864850.0,37.821735,-122.438689,6.721221,0.765913,0.642945,60.0,19.0,10.0,0.040656,236.79545454545453,5.718181818181818,10.0
1625148529.0,366864850.0,37.821755,-122.438659,6.759766,0.750832,0.660493,60.0,19.0,10.0,0.038923,236.7973484848485,5.718939393939394,10.0
1625148530.0,366864850.0,37.821776,-122.438629,6.802488,0.735363,0.677673,60.0,19.0,10.0,0.037185,236.79924242424244,5.71969696969697,10.0
1625148531.0,366864850.0,37.821797,-122.4386,6.849441,0.719536,0.694455,60.0,19.0,10.0,0.035441,236.8011363636364,5.720454545454546,10.0
1625148532.0,366864850.0,37.821819,-122.438571,6.900667,0.703384,0.71081,60.0,19.0,10.0,0.033689,236.8030303030303,5.721212121212121,10.0
1625148533.0,366864850.0,37.821842,-122.438542,6.956203,0.686938,0.726716,60.0,19.0,10.0,0.031929,236.80492424242425,5.721969696969697,10.0
1625148534.0,366864850.0,37.821865,-122.438514,7.016079,0.670235,0.742149,60.0,19.0,10.0,0.030161,236.8068181818182,5.722727272727273,10.0
1625148535.0,366864850.0,37.821889,-122.438487,7.080315,0.653309,0.757092,60.0,19.0,10.0,0.028383,236.80871212121207,5.723484848484849,10.0
1625148536.0,366864850.0,37.821914,-122.43846,7.148925,0.636195,0.771528,60.0,19.0,10.0,0.026594,236.8106060606061,5.724242424242425,10.0
1625148537.0,366864850.0,37.821939,-122.438433,7.221916,0.61893,0.785446,60.0,19.0,10.0,0.024795,236.8125,5.725,10.0
1625148538.0,366864850.0,37.821966,-122.438407,7.299289,0.60155,0.798835,60.0,19.0,10.0,0.022984,236.814393939394,5.725757575757576,10.0
1625148539.0,366864850.0,37.821993,-122.438381,7.381036,0.584089,0.811689,60.0,19.0,10.0,0.021159,236.81628787878788,5.726515151515152,10.0
1625148540.0,366864850.0,37.82202,-122.438356,7.467146,0.566582,0.824005,60.0,19.0,10.0,0.019321,236.8181818181818,5.727272727272728,10.0
1625148541.0,366864850.0,37.822049,-122.438331,7.557601,0.549062,0.835782,60.0,19.0,10.0,0.017469,236.8200757575757,5.728030303030304,10.0
1625148542.0,366864850.0,37.822078,-122.438307,7.652376,0.53156,0.84702,60.0,19.0,10.0,0.015601,236.8219696969697,5.728787878787879,10.0
1625148543.0,366864850.0,37.822108,-122.438283,7.751445,0.514108,0.857725,60.0,19.0,10.0,0.013717,236.82386363636363,5.729545454545455,10.0
1625148544.0,366864850.0,37.822139,-122.43826,7.854774,0.496734,0.867903,60.0,19.0,10.0,0.011816,236.8257575757576,5.730303030303031,10.0
1625148545.0,366864850.0,37.82217,-122.438237,7.962327,0.479466,0.877561,60.0,19.0,10.0,0.009896,236.8276515151515,5.731060606060606,10.0
1625148546.0,366864850.0,37.822203,-122.438214,8.074064,0.462327,0.886709,60.0,19.0,10.0,0.007958,236.82954545454547,5.7318181818181815,10.0
1625148547.0,366864850.0,37.822236,-122.438193,8.189942,0.445342,0.89536,60.0,19.0,10.0,0.006,236.8314393939394,5.732575757575757,10.0
1625148548.0,366864850.0,37.82227,-122.438171,8.309916,0.428532,0.903526,60.0,19.0,10.0,0.004022,236.8333333333333,5.733333333333333,10.0
1625148549.0,366864850.0,37.822304,-122.43815,8.433937,0.411917,0.911221,60.0,19.0,10.0,0.002022,236.83522727272728,5.734090909090909,10.0
1625148550.0,366864850.0,37.82234,-122.43813,8.433937,0.411917,0.911221,60.0,19.0,10.0,0.0,236.8371212121212,5.734848484848484,10.0
